TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
898855011814;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;221;0;0;2694695;0;3794129;1703;0;SPECTRE
898855097386;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;221;0;0;3216562;0;4804336;3127;0;SPECTRE
898855215170;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;221;0;0;3214601;0;4796791;2980;0;SPECTRE
898855333043;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;221;0;0;2695436;0;3784847;1699;0;SPECTRE
898855418667;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;221;0;0;3212862;0;4734388;3048;0;SPECTRE
898855536578;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;221;0;0;3219016;0;4741733;3097;0;SPECTRE
898855654464;85717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;221;0;0;2701874;0;3775121;1903;0;SPECTRE
898855740214;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;221;0;0;3222244;0;4762973;3072;0;SPECTRE
898855857999;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;221;0;0;3220436;0;4754678;3254;0;SPECTRE
898855975820;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;221;0;0;2699995;0;3771133;1720;0;SPECTRE
898856061416;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;221;0;0;3221499;0;4740559;3020;0;SPECTRE
898856179168;506754;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;221;0;0;13968325;0;20910858;11702;0;SPECTRE
898856690447;2622036;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;222;0;0;74052697;0;108334635;73485;0;SPECTRE
898856690472;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;222;0;0;1453;0;2057;151;0;SPECTRE
898856690599;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;222;0;0;4903;0;7168;238;0;SPECTRE
898856690832;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;222;0;0;650;0;908;46;0;SPECTRE
898856690875;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;222;0;0;9798;0;13335;112;0;SPECTRE
898856691196;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;222;0;0;585;0;904;51;0;SPECTRE
898856691244;118014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;222;0;0;3214663;0;4754905;3617;0;SPECTRE
898856809277;117979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;222;0;0;3224696;0;4753061;3076;0;SPECTRE
898856927276;85694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;222;0;0;2698116;0;3778122;1839;0;SPECTRE
898857013004;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;222;0;0;3220620;0;4761871;3106;0;SPECTRE
898857130776;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;222;0;0;3224371;0;4762599;3077;0;SPECTRE
898857248584;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;222;0;0;2696172;0;3771421;1683;0;SPECTRE
898857334189;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;222;0;0;3224153;0;4769561;3385;0;SPECTRE
898857452063;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;222;0;0;3222961;0;4764905;3037;0;SPECTRE
898857569828;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;222;0;0;2698400;0;3784741;1636;0;SPECTRE
898857655453;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;222;0;0;3220759;0;4777997;3491;0;SPECTRE
898857773393;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;222;0;0;3218381;0;4760170;3078;0;SPECTRE
898857891173;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;222;0;0;2695032;0;3773633;1668;0;SPECTRE
898857976795;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;222;0;0;3217400;0;4756068;3375;0;SPECTRE
898858094577;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;222;0;0;3216362;0;4755286;3316;0;SPECTRE
898858212390;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;222;0;0;2699222;0;3777279;1740;0;SPECTRE
898858297956;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;222;0;0;3217508;0;4752068;3197;0;SPECTRE
898858415757;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;222;0;0;3217336;0;4765862;3047;0;SPECTRE
898858533626;85852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;222;0;0;2696386;0;3780787;1883;0;SPECTRE
898858619495;118590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;222;0;0;3233948;0;4811658;5976;0;SPECTRE
898858738104;118477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;222;0;0;3231224;0;4775468;6147;0;SPECTRE
898858856598;455875;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;222;0;0;12731359;0;18894963;10495;0;SPECTRE
898859317431;2603338;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;223;0;0;73351623;0;107697535;66560;0;SPECTRE
898859317454;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;223;0;0;1451;0;2039;145;0;SPECTRE
898859317571;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;223;0;0;4914;0;7250;242;0;SPECTRE
898859317802;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;223;0;0;650;0;915;46;0;SPECTRE
898859317839;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;223;0;0;9809;0;13417;110;0;SPECTRE
898859318155;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;223;0;0;584;0;907;53;0;SPECTRE
898859318199;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;223;0;0;3228131;0;4757316;3920;0;SPECTRE
898859436128;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;223;0;0;3217413;0;4745196;3081;0;SPECTRE
898859553926;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;223;0;0;2695252;0;3753010;1681;0;SPECTRE
898859639577;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;223;0;0;3215272;0;4746867;3126;0;SPECTRE
898859757246;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;223;0;0;3216096;0;4751289;3396;0;SPECTRE
898859874986;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;223;0;0;2695354;0;3757505;1795;0;SPECTRE
898859960450;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;223;0;0;3219427;0;4761391;3353;0;SPECTRE
898860078330;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;223;0;0;3215060;0;4771708;3113;0;SPECTRE
898860196191;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;223;0;0;2695006;0;3779938;1632;0;SPECTRE
898860281853;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;223;0;0;3220525;0;4779616;3035;0;SPECTRE
898860399630;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;223;0;0;3220985;0;4786488;3032;0;SPECTRE
898860517410;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;223;0;0;2697292;0;3789143;1678;0;SPECTRE
898860603026;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;223;0;0;3221467;0;4789175;3274;0;SPECTRE
898860720924;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;223;0;0;3215701;0;4774292;3080;0;SPECTRE
898860838711;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;223;0;0;2704476;0;3793362;1640;0;SPECTRE
898860924293;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;223;0;0;3224806;0;4808384;3033;0;SPECTRE
898861042064;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;223;0;0;3213819;0;4774944;2952;0;SPECTRE
898861159839;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;223;0;0;2695396;0;3782171;1641;0;SPECTRE
898861245392;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;223;0;0;3214448;0;4772228;3062;0;SPECTRE
898861363124;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;223;0;0;3214107;0;4777730;3109;0;SPECTRE
898861480861;439899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;223;0;0;12077920;0;18193138;10385;0;SPECTRE
898861925793;2557854;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;224;0;0;72264288;0;106363440;73669;0;SPECTRE
898861925819;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;224;0;0;1453;0;2089;139;0;SPECTRE
898861925942;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;224;0;0;4917;0;7369;238;0;SPECTRE
898861926181;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;224;0;0;650;0;917;44;0;SPECTRE
898861926225;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;224;0;0;9806;0;13557;120;0;SPECTRE
898861926548;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;224;0;0;586;0;907;48;0;SPECTRE
898861926597;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;224;0;0;2694242;0;3779368;1845;0;SPECTRE
898862012284;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;224;0;0;3221730;0;4793148;3341;0;SPECTRE
898862130141;117969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;224;0;0;3233483;0;4810297;3589;0;SPECTRE
898862248130;86148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;224;0;0;2704574;0;3793384;3229;0;SPECTRE
898862334296;118151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;224;0;0;3223519;0;4783570;5643;0;SPECTRE
898862452465;118033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;224;0;0;3232379;0;4826256;6311;0;SPECTRE
898862570515;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;224;0;0;3220290;0;4789301;4334;0;SPECTRE
898862688322;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;224;0;0;2695058;0;3791234;1695;0;SPECTRE
898862773916;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;224;0;0;3214469;0;4784895;3053;0;SPECTRE
898862891630;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;224;0;0;3215154;0;4787373;3072;0;SPECTRE
898863009370;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;224;0;0;2695009;0;3791395;1697;0;SPECTRE
898863094939;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;224;0;0;3218961;0;4794859;3590;0;SPECTRE
898863212856;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;224;0;0;3218634;0;4792452;3167;0;SPECTRE
898863330718;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;224;0;0;2694249;0;3787666;1645;0;SPECTRE
898863416361;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;224;0;0;3212925;0;4784910;3066;0;SPECTRE
898863534199;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;224;0;0;3215716;0;4785698;3036;0;SPECTRE
898863652020;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;224;0;0;2697340;0;3787772;1669;0;SPECTRE
898863737657;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;224;0;0;3221115;0;4802044;3003;0;SPECTRE
898863855403;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;224;0;0;3219909;0;4801293;2938;0;SPECTRE
898863973227;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;224;0;0;2703702;0;3809078;1872;0;SPECTRE
898864058934;424702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;224;0;0;11478183;0;17434495;10324;0;SPECTRE
898864488794;2509219;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;225;0;0;71192189;0;103871314;64029;0;SPECTRE
898864488816;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;225;0;0;1452;0;2110;153;0;SPECTRE
898864488940;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;225;0;0;4919;0;7330;249;0;SPECTRE
898864489176;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;225;0;0;650;0;921;42;0;SPECTRE
898864489219;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;225;0;0;9805;0;13397;123;0;SPECTRE
898864489540;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;225;0;0;584;0;911;51;0;SPECTRE
898864489591;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;225;0;0;3213491;0;4795302;3503;0;SPECTRE
898864607430;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;225;0;0;2694895;0;3791360;1695;0;SPECTRE
898864693063;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;225;0;0;3218066;0;4773592;3521;0;SPECTRE
898864811017;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;225;0;0;3223634;0;4784641;3332;0;SPECTRE
898864928897;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;225;0;0;2695677;0;3766130;1670;0;SPECTRE
898865014424;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;225;0;0;3216076;0;4770787;3089;0;SPECTRE
898865132127;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;225;0;0;3215416;0;4770754;3078;0;SPECTRE
898865249834;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;225;0;0;2695329;0;3771025;1591;0;SPECTRE
898865335319;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;225;0;0;3216030;0;4767011;3078;0;SPECTRE
898865452960;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;225;0;0;3220315;0;4775741;3091;0;SPECTRE
898865570623;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;225;0;0;2701373;0;3763522;1664;0;SPECTRE
898865656111;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;225;0;0;3222493;0;4787310;3780;0;SPECTRE
898865774007;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;225;0;0;3217026;0;4782966;3040;0;SPECTRE
898865891699;85485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;225;0;0;2695738;0;3772318;1634;0;SPECTRE
898865977191;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;225;0;0;3216494;0;4745637;3063;0;SPECTRE
898866094819;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;225;0;0;3218406;0;4722692;3221;0;SPECTRE
898866212510;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;225;0;0;2695725;0;3745637;1753;0;SPECTRE
898866297983;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;225;0;0;3213681;0;4714451;3149;0;SPECTRE
898866415684;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;225;0;0;3226218;0;4729769;3260;0;SPECTRE
898866533527;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;225;0;0;2694380;0;3740836;1697;0;SPECTRE
898866619057;378947;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;225;0;0;10448073;0;15547320;8587;0;SPECTRE
898867002897;2497162;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;226;0;0;70760928;0;102831066;64192;0;SPECTRE
898867002917;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;226;0;0;1455;0;2121;147;0;SPECTRE
898867003030;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;226;0;0;4925;0;7425;242;0;SPECTRE
898867003254;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;226;0;0;650;0;901;40;0;SPECTRE
898867003295;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;226;0;0;9801;0;13449;118;0;SPECTRE
898867003610;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;226;0;0;586;0;953;43;0;SPECTRE
898867003645;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;226;0;0;3219249;0;4743660;3369;0;SPECTRE
898867121373;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;226;0;0;3222743;0;4737587;3168;0;SPECTRE
898867239055;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;226;0;0;2706545;0;3757056;2158;0;SPECTRE
898867324749;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;226;0;0;3223342;0;4741630;3376;0;SPECTRE
898867442513;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;226;0;0;3213285;0;4719313;3159;0;SPECTRE
898867560254;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;226;0;0;2695464;0;3737075;1702;0;SPECTRE
898867645766;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;226;0;0;3215838;0;4727048;3077;0;SPECTRE
898867763401;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;226;0;0;3219090;0;4731374;3015;0;SPECTRE
898867881016;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;226;0;0;2696903;0;3747348;1728;0;SPECTRE
898867966478;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;226;0;0;3222114;0;4743718;3147;0;SPECTRE
898868084224;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;226;0;0;3212996;0;4720609;3270;0;SPECTRE
898868202136;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;226;0;0;3218558;0;4731650;3443;0;SPECTRE
898868319877;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;226;0;0;2704897;0;3757901;1676;0;SPECTRE
898868405408;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;226;0;0;3217766;0;4737705;3062;0;SPECTRE
898868523063;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;226;0;0;3217967;0;4737227;3032;0;SPECTRE
898868640733;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;226;0;0;2696299;0;3744265;1663;0;SPECTRE
898868726223;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;226;0;0;3225423;0;4740606;3052;0;SPECTRE
898868843973;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;226;0;0;3217826;0;4746913;3060;0;SPECTRE
898868961627;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;226;0;0;2701755;0;3759530;1898;0;SPECTRE
898869047231;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;226;0;0;3216026;0;4736947;3100;0;SPECTRE
898869164872;335175;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;226;0;0;9463200;0;13979249;7425;0;SPECTRE
898869536763;2367437;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;227;0;0;67106832;0;97700214;61311;0;SPECTRE
898869536782;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;227;0;0;1450;0;2056;143;0;SPECTRE
898869536903;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;227;0;0;4923;0;7361;249;0;SPECTRE
898869537143;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;227;0;0;650;0;912;45;0;SPECTRE
898869537184;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;227;0;0;9803;0;13183;136;0;SPECTRE
898869537506;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;227;0;0;584;0;905;52;0;SPECTRE
898869537554;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;227;0;0;2696051;0;3764582;2009;0;SPECTRE
898869623192;117952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;227;0;0;3221386;0;4749306;3184;0;SPECTRE
898869741168;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;227;0;0;3215880;0;4745108;3356;0;SPECTRE
898869859011;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;227;0;0;2696389;0;3747044;1695;0;SPECTRE
898869944515;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;227;0;0;3219668;0;4751791;3054;0;SPECTRE
898870062180;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;227;0;0;3223006;0;4742983;3072;0;SPECTRE
898870179861;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;227;0;0;2697726;0;3758643;1596;0;SPECTRE
898870265409;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;227;0;0;3224030;0;4746490;3282;0;SPECTRE
898870383109;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;227;0;0;3223743;0;4763452;3075;0;SPECTRE
898870500796;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;227;0;0;2701275;0;3763771;2192;0;SPECTRE
898870586435;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;227;0;0;3223060;0;4750977;3261;0;SPECTRE
898870704224;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;227;0;0;3214449;0;4738033;3069;0;SPECTRE
898870821841;85726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;227;0;0;2696579;0;3761264;2005;0;SPECTRE
898870907577;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;227;0;0;3217105;0;4756012;3044;0;SPECTRE
898871025193;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;227;0;0;3214198;0;4748568;3094;0;SPECTRE
898871142816;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;227;0;0;2695384;0;3756567;1709;0;SPECTRE
898871228381;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;227;0;0;3223695;0;4751842;3103;0;SPECTRE
898871346150;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;227;0;0;3214443;0;4741071;3080;0;SPECTRE
898871463878;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;227;0;0;2698741;0;3761219;1917;0;SPECTRE
898871549508;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;227;0;0;3214184;0;4738612;3134;0;SPECTRE
898871667228;236963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;227;0;0;6342209;0;9610449;5811;0;SPECTRE
898871909263;2261148;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;228;0;0;64424572;0;93808928;57796;0;SPECTRE
898871909284;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;228;0;0;1454;0;2071;149;0;SPECTRE
898871909405;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;228;0;0;4917;0;7293;243;0;SPECTRE
898871909641;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;228;0;0;650;0;909;44;0;SPECTRE
898871909680;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;228;0;0;9804;0;13552;118;0;SPECTRE
898871910002;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;228;0;0;586;0;912;52;0;SPECTRE
898871910049;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;228;0;0;2698129;0;3763967;1874;0;SPECTRE
898871995576;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;228;0;0;3217034;0;4750673;3063;0;SPECTRE
898872113331;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;228;0;0;3229758;0;4776330;3605;0;SPECTRE
898872231213;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;228;0;0;2696115;0;3760610;1686;0;SPECTRE
898872316692;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;228;0;0;3219451;0;4764981;3633;0;SPECTRE
898872434514;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;228;0;0;3215385;0;4768811;3074;0;SPECTRE
898872552120;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;228;0;0;2695744;0;3771607;1686;0;SPECTRE
898872637572;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;228;0;0;3214750;0;4755872;3148;0;SPECTRE
898872755217;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;228;0;0;3219909;0;4766255;3013;0;SPECTRE
898872872983;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;228;0;0;2695300;0;3756023;1647;0;SPECTRE
898872958560;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;228;0;0;3211672;0;4754065;2974;0;SPECTRE
898873076323;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;228;0;0;3220862;0;4769279;3312;0;SPECTRE
898873194127;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;228;0;0;3215610;0;4761292;3105;0;SPECTRE
898873311832;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;228;0;0;2699870;0;3768140;1652;0;SPECTRE
898873397328;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;228;0;0;3220347;0;4763112;3056;0;SPECTRE
898873515015;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;228;0;0;3218233;0;4767911;2998;0;SPECTRE
898873632684;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;228;0;0;2698182;0;3764228;1649;0;SPECTRE
898873718177;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;228;0;0;3220684;0;4766186;3047;0;SPECTRE
898873835864;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;228;0;0;3214914;0;4761355;3059;0;SPECTRE
898873953532;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;228;0;0;2697128;0;3769012;1859;0;SPECTRE
898874039087;131318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;228;0;0;3671840;0;5476951;3101;0;SPECTRE
