TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
899947157016;149915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;256;0;0;3733869;0;5805120;3956;0;SPECTRE
899947306947;85812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;256;0;0;2701980;0;3803901;2360;0;SPECTRE
899947392772;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;256;0;0;2698461;0;3806503;1695;0;SPECTRE
899947478409;149798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;256;0;0;3735330;0;5815989;3565;0;SPECTRE
899947628221;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;256;0;0;3219500;0;4810491;3286;0;SPECTRE
899947746018;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;256;0;0;2698324;0;3803567;1657;0;SPECTRE
899947831640;117954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;256;0;0;3232754;0;4828020;3522;0;SPECTRE
899947949610;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;256;0;0;3221577;0;4819676;3067;0;SPECTRE
899948067433;85735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;256;0;0;2700703;0;3809400;1860;0;SPECTRE
899948153177;85782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;256;0;0;2703286;0;3811060;2426;0;SPECTRE
899948238968;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;256;0;0;3220036;0;4809600;3075;0;SPECTRE
899948356744;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;256;0;0;3214225;0;4774730;2265;0;SPECTRE
899948474383;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;256;0;0;3220718;0;4738271;3107;0;SPECTRE
899948592177;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;256;0;0;3223837;0;4755552;3274;0;SPECTRE
899948710081;269759;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;256;0;0;7633213;0;11300769;6240;0;SPECTRE
899948985008;2474359;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;257;0;0;69804682;0;102006851;71212;0;SPECTRE
899948985030;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;257;0;0;1452;0;2082;141;0;SPECTRE
899948985153;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;257;0;0;4919;0;7351;225;0;SPECTRE
899948985394;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;257;0;0;651;0;919;28;0;SPECTRE
899948985439;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;257;0;0;9806;0;13043;119;0;SPECTRE
899948985755;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;257;0;0;584;0;927;51;0;SPECTRE
899948985802;85967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;257;0;0;2703714;0;3790886;2685;0;SPECTRE
899949071783;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;257;0;0;3224762;0;4766348;3079;0;SPECTRE
899949189635;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;257;0;0;3219246;0;4747340;2295;0;SPECTRE
899949307301;85791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;257;0;0;2704943;0;3786725;2397;0;SPECTRE
899949393104;117952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;257;0;0;3224370;0;4766549;3478;0;SPECTRE
899949511072;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;257;0;0;2706669;0;3786703;1702;0;SPECTRE
899949596710;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;257;0;0;3219154;0;4754828;3281;0;SPECTRE
899949714610;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;257;0;0;3220493;0;4763911;3408;0;SPECTRE
899949832416;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;257;0;0;3216633;0;4750502;2303;0;SPECTRE
899949950028;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;257;0;0;3224521;0;4757792;3159;0;SPECTRE
899950067842;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;257;0;0;3221019;0;4755333;3217;0;SPECTRE
899950185664;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;257;0;0;3218812;0;4755636;3054;0;SPECTRE
899950303574;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;257;0;0;2191225;0;2817415;1406;0;SPECTRE
899950357666;118501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;257;0;0;3220874;0;4764000;5355;0;SPECTRE
899950476188;117965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;257;0;0;3230460;0;4788379;5822;0;SPECTRE
899950594171;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;257;0;0;3226982;0;4775038;4701;0;SPECTRE
899950712027;85720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;257;0;0;2707770;0;3772981;2613;0;SPECTRE
899950797773;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;257;0;0;3217512;0;4744716;2996;0;SPECTRE
899950915461;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;257;0;0;3222290;0;4746470;2310;0;SPECTRE
899951032989;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;257;0;0;3223905;0;4752873;2993;0;SPECTRE
899951150695;308661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;257;0;0;8425670;0;12609773;7473;0;SPECTRE
899951464345;2447039;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;258;0;0;69546385;0;101423265;62987;0;SPECTRE
899951464363;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;258;0;0;1454;0;2091;149;0;SPECTRE
899951464482;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;258;0;0;4916;0;7489;232;0;SPECTRE
899951464725;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;258;0;0;650;0;906;27;0;SPECTRE
899951464765;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;258;0;0;9803;0;13159;117;0;SPECTRE
899951465085;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;258;0;0;585;0;977;53;0;SPECTRE
899951465133;85699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;258;0;0;2697631;0;3786888;2036;0;SPECTRE
899951550841;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;258;0;0;3222281;0;4759094;3159;0;SPECTRE
899951668544;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;258;0;0;3223882;0;4756084;3470;0;SPECTRE
899951786297;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;258;0;0;3224768;0;4762416;3158;0;SPECTRE
899951904066;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;258;0;0;2700643;0;3769634;1673;0;SPECTRE
899951989625;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;258;0;0;3220701;0;4759068;3078;0;SPECTRE
899952107343;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;258;0;0;3222575;0;4755505;3048;0;SPECTRE
899952225037;85925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;258;0;0;2703748;0;3770250;2285;0;SPECTRE
899952310978;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;258;0;0;3220936;0;4762467;3094;0;SPECTRE
899952428663;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;258;0;0;3220473;0;4760047;3141;0;SPECTRE
899952546400;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;258;0;0;2701934;0;3768855;1656;0;SPECTRE
899952631959;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;258;0;0;3221941;0;4763314;3566;0;SPECTRE
899952749820;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;258;0;0;3221084;0;4748833;3077;0;SPECTRE
899952867597;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;258;0;0;2704979;0;3777781;1636;0;SPECTRE
899952953164;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;258;0;0;3221110;0;4772665;3051;0;SPECTRE
899953070850;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;258;0;0;3224025;0;4775881;3317;0;SPECTRE
899953188654;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;258;0;0;2698013;0;3762466;1694;0;SPECTRE
899953274199;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;258;0;0;3218944;0;4759554;3134;0;SPECTRE
899953391911;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;258;0;0;3227220;0;4768368;3134;0;SPECTRE
899953509730;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;258;0;0;2700116;0;3773519;1587;0;SPECTRE
899953595308;316066;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;258;0;0;8715723;0;13058006;7568;0;SPECTRE
899953916571;2486691;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;259;0;0;70348322;0;102894178;63941;0;SPECTRE
899953916593;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;259;0;0;1452;0;2058;151;0;SPECTRE
899953916712;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;259;0;0;4918;0;7440;222;0;SPECTRE
899953916947;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;259;0;0;651;0;931;34;0;SPECTRE
899953916993;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;259;0;0;9809;0;13166;120;0;SPECTRE
899953917315;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;259;0;0;585;0;971;48;0;SPECTRE
899953917361;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;259;0;0;3218840;0;4763692;3713;0;SPECTRE
899954035293;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;259;0;0;3228546;0;4777016;3138;0;SPECTRE
899954152980;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;259;0;0;2699039;0;3768997;1673;0;SPECTRE
899954238521;85849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;259;0;0;2708311;0;3791910;2784;0;SPECTRE
899954324382;149712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;259;0;0;3737952;0;5753178;3743;0;SPECTRE
899954474113;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;259;0;0;3218752;0;4765974;3056;0;SPECTRE
899954591810;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;259;0;0;2701913;0;3769543;1685;0;SPECTRE
899954677351;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;259;0;0;3222460;0;4767289;3280;0;SPECTRE
899954795159;85733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;259;0;0;2706880;0;3784673;2624;0;SPECTRE
899954880901;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;259;0;0;2697389;0;3760014;1757;0;SPECTRE
899954966413;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;259;0;0;3220899;0;4764172;3017;0;SPECTRE
899955084203;149758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;259;0;0;3734583;0;5752609;3586;0;SPECTRE
899955233980;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;259;0;0;2698716;0;3763857;1683;0;SPECTRE
899955319506;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;259;0;0;3217200;0;4754794;3123;0;SPECTRE
899955437204;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;259;0;0;3217843;0;4755321;3027;0;SPECTRE
899955554881;85663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;259;0;0;2700358;0;3765202;1909;0;SPECTRE
899955640557;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;259;0;0;3223795;0;4771664;3093;0;SPECTRE
899955758247;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;259;0;0;3224509;0;4778771;3406;0;SPECTRE
899955875972;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;259;0;0;2698689;0;3772726;1730;0;SPECTRE
899955961495;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;259;0;0;3219181;0;4775757;3097;0;SPECTRE
899956079230;324023;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;259;0;0;9018803;0;13485011;7354;0;SPECTRE
899956408423;2497823;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;260;0;0;70649391;0;104392371;64214;0;SPECTRE
899956408441;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;260;0;0;1455;0;2062;157;0;SPECTRE
899956408562;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;260;0;0;4921;0;7412;224;0;SPECTRE
899956408797;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;260;0;0;650;0;920;34;0;SPECTRE
899956408836;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;260;0;0;9805;0;13134;113;0;SPECTRE
899956409152;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;260;0;0;587;0;954;45;0;SPECTRE
899956409197;117956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;260;0;0;3220785;0;4818250;3779;0;SPECTRE
899956527163;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;260;0;0;3218360;0;4807229;3215;0;SPECTRE
899956645091;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;260;0;0;2698371;0;3802653;1610;0;SPECTRE
899956730814;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;260;0;0;3217277;0;4808643;3072;0;SPECTRE
899956848721;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;260;0;0;3222978;0;4820827;3073;0;SPECTRE
899956966538;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;260;0;0;2699769;0;3801540;1690;0;SPECTRE
899957052185;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;260;0;0;3224488;0;4818434;3106;0;SPECTRE
899957169995;117957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;260;0;0;3226472;0;4826901;3274;0;SPECTRE
899957287967;85648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;260;0;0;2697977;0;3800545;1695;0;SPECTRE
899957373631;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;260;0;0;3220075;0;4814177;3040;0;SPECTRE
899957491457;118006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;260;0;0;3222049;0;4830895;3449;0;SPECTRE
899957609480;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;260;0;0;3216287;0;4812739;2934;0;SPECTRE
899957727301;85643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;260;0;0;2700164;0;3812416;1719;0;SPECTRE
899957812953;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;260;0;0;3220110;0;4809921;3431;0;SPECTRE
899957930790;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;260;0;0;3218391;0;4808439;3134;0;SPECTRE
899958048609;85735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;260;0;0;2700863;0;3810894;1977;0;SPECTRE
899958134352;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;260;0;0;3217857;0;4813249;3119;0;SPECTRE
899958252278;118245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;260;0;0;3221110;0;4823652;3452;0;SPECTRE
899958370543;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;260;0;0;2699539;0;3810467;1693;0;SPECTRE
899958456204;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;260;0;0;3219638;0;4826168;3039;0;SPECTRE
899958574024;332212;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;260;0;0;9333162;0;14062267;7218;0;SPECTRE
899958943786;2505788;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;261;0;0;71073833;0;103825857;64262;0;SPECTRE
899958943802;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;261;0;0;1453;0;2065;145;0;SPECTRE
899958943926;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;261;0;0;4920;0;7478;218;0;SPECTRE
899958944163;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;261;0;0;650;0;906;31;0;SPECTRE
899958944204;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;261;0;0;9813;0;13178;114;0;SPECTRE
899958944520;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;261;0;0;584;0;952;48;0;SPECTRE
899958944565;85730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;261;0;0;2698308;0;3813912;1978;0;SPECTRE
899959030314;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;261;0;0;3226183;0;4784451;3633;0;SPECTRE
899959148270;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;261;0;0;3231702;0;4754160;3060;0;SPECTRE
899959266115;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;261;0;0;2699783;0;3775051;1664;0;SPECTRE
899959351813;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;261;0;0;3222945;0;4758496;3114;0;SPECTRE
899959469626;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;261;0;0;3226370;0;4767368;3080;0;SPECTRE
899959587460;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;261;0;0;2701095;0;3778891;1736;0;SPECTRE
899959673125;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;261;0;0;3225942;0;4766989;3469;0;SPECTRE
899959791076;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;261;0;0;3228831;0;4762852;3122;0;SPECTRE
899959908989;85663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;261;0;0;2700572;0;3778638;1964;0;SPECTRE
899959994669;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;261;0;0;3223175;0;4761808;3034;0;SPECTRE
899960112523;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;261;0;0;3228233;0;4766580;3093;0;SPECTRE
899960230361;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;261;0;0;2699268;0;3777006;1697;0;SPECTRE
899960316007;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;261;0;0;3223699;0;4762055;3071;0;SPECTRE
899960433813;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;261;0;0;3229596;0;4776054;3109;0;SPECTRE
899960551640;85760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;261;0;0;2699299;0;3776633;1930;0;SPECTRE
899960637413;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;261;0;0;3223436;0;4762435;3157;0;SPECTRE
899960755239;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;261;0;0;3229661;0;4772693;3026;0;SPECTRE
899960873106;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;261;0;0;2699881;0;3782551;1711;0;SPECTRE
899960958778;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;261;0;0;3222228;0;4765618;3126;0;SPECTRE
899961076592;372974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;261;0;0;10199959;0;15329410;9049;0;SPECTRE
899961454508;2547321;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;262;0;0;71938872;0;105601414;73867;0;SPECTRE
899961454533;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;262;0;0;1456;0;2032;151;0;SPECTRE
899961454650;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;262;0;0;4919;0;7389;222;0;SPECTRE
899961454887;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;262;0;0;650;0;927;31;0;SPECTRE
899961454930;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;262;0;0;9804;0;13116;121;0;SPECTRE
899961455243;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;262;0;0;585;0;957;53;0;SPECTRE
899961455294;117983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;262;0;0;3217595;0;4764081;3394;0;SPECTRE
899961573296;85664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;262;0;0;2707486;0;3789796;1722;0;SPECTRE
899961658975;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;262;0;0;3223410;0;4779769;3067;0;SPECTRE
899961776816;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;262;0;0;3226240;0;4767789;3079;0;SPECTRE
899961894619;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;262;0;0;2703842;0;3788447;1694;0;SPECTRE
899961980274;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;262;0;0;3225580;0;4780355;3420;0;SPECTRE
899962098102;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;262;0;0;3222387;0;4771715;3131;0;SPECTRE
899962215909;85900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;262;0;0;2710786;0;3805713;2357;0;SPECTRE
899962301821;118031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;262;0;0;3228194;0;4793527;3518;0;SPECTRE
899962419869;118423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;262;0;0;3229614;0;4803188;5387;0;SPECTRE
899962538313;117973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;262;0;0;3230309;0;4804025;5911;0;SPECTRE
899962656296;85702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;262;0;0;2701402;0;3801204;3150;0;SPECTRE
899962742008;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;262;0;0;3226760;0;4788567;4430;0;SPECTRE
899962859834;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;262;0;0;3218539;0;4770462;3201;0;SPECTRE
899962977693;85734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;262;0;0;2708139;0;3799948;1660;0;SPECTRE
899963063447;117994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;262;0;0;3223559;0;4788225;3419;0;SPECTRE
899963181458;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;262;0;0;3221840;0;4777572;3118;0;SPECTRE
899963299283;85677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;262;0;0;2698566;0;3783196;1637;0;SPECTRE
899963384975;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;262;0;0;3228305;0;4789381;3095;0;SPECTRE
899963502794;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;262;0;0;3221376;0;4778949;3119;0;SPECTRE
899963620618;381201;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;262;0;0;10531282;0;15823204;8864;0;SPECTRE
899964006948;2554900;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;263;0;0;72173757;0;105988366;77250;0;SPECTRE
899964006968;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;263;0;0;1452;0;2074;142;0;SPECTRE
899964007087;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;263;0;0;4927;0;7413;216;0;SPECTRE
899964007321;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;263;0;0;650;0;919;25;0;SPECTRE
899964007362;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;263;0;0;9806;0;13250;112;0;SPECTRE
899964007686;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;263;0;0;584;0;994;43;0;SPECTRE
899964007733;85981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;263;0;0;2699842;0;3791632;2552;0;SPECTRE
899964093731;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;263;0;0;3216208;0;4775625;2980;0;SPECTRE
899964211590;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;263;0;0;3217198;0;4775244;3042;0;SPECTRE
899964329427;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;263;0;0;3222431;0;4782347;3079;0;SPECTRE
899964447227;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;263;0;0;2697609;0;3784127;1783;0;SPECTRE
899964532852;118516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;263;0;0;3227060;0;4803347;5174;0;SPECTRE
899964651384;118422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;263;0;0;3241027;0;4825408;6129;0;SPECTRE
899964769814;85851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;263;0;0;2707821;0;3813580;3182;0;SPECTRE
899964855672;85979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;263;0;0;2712829;0;3799880;4031;0;SPECTRE
899964941658;117954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;263;0;0;3229623;0;4782591;5453;0;SPECTRE
899965059620;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;263;0;0;2699031;0;3764219;1721;0;SPECTRE
899965145134;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;263;0;0;3222887;0;4765622;3215;0;SPECTRE
899965262843;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;263;0;0;3217763;0;4779495;3173;0;SPECTRE
899965380635;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;263;0;0;2698074;0;3784365;1751;0;SPECTRE
899965466265;149836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;263;0;0;3737362;0;5763229;4462;0;SPECTRE
899965616109;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;263;0;0;3220927;0;4774507;3179;0;SPECTRE
899965733900;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;263;0;0;2703191;0;3792555;1744;0;SPECTRE
899965819534;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;263;0;0;3220253;0;4784461;3150;0;SPECTRE
899965937351;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;263;0;0;3219105;0;4784395;3088;0;SPECTRE
899966055147;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;263;0;0;2701314;0;3795724;2054;0;SPECTRE
899966140802;421035;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;263;0;0;11328529;0;17212925;10867;0;SPECTRE
