TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
890120837731;85893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;358;0;0;608447;0;0;2927;0;SPECTRE
890120923632;118371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;358;0;0;795973;0;0;6236;0;SPECTRE
890121042025;118044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;358;0;0;791934;0;0;4744;0;SPECTRE
890121160077;85696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;358;0;0;606097;0;0;2019;0;SPECTRE
890121245780;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;358;0;0;789277;0;0;3200;0;SPECTRE
890121363646;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;358;0;0;788274;0;0;3203;0;SPECTRE
890121481567;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;358;0;0;788072;0;0;3181;0;SPECTRE
890121599488;897872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060bd;358;0;0;6041877;0;0;21055;0;SPECTRE
890122501890;3014463;"MAF";"INTERVAL";"PROBE";1;63;0x000060bd;359;0;0;20409828;0;0;77305;0;SPECTRE
890122501906;74;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060bd;359;0;0;414;0;0;129;0;SPECTRE
890122501988;164;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060bd;359;0;0;1191;0;0;223;0;SPECTRE
890122502158;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060bd;359;0;0;181;0;0;40;0;SPECTRE
890122502192;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060bd;359;0;0;1631;0;0;115;0;SPECTRE
890122502481;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060bd;359;0;0;192;0;0;59;0;SPECTRE
890122502519;85838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;359;0;0;604739;0;0;2045;0;SPECTRE
890122588364;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;359;0;0;788810;0;0;3130;0;SPECTRE
890122706278;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;359;0;0;788645;0;0;3239;0;SPECTRE
890122824210;85965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;359;0;0;607603;0;0;2525;0;SPECTRE
890122910183;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;359;0;0;789159;0;0;3238;0;SPECTRE
890123028110;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;359;0;0;789167;0;0;3425;0;SPECTRE
890123146036;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;359;0;0;790111;0;0;3174;0;SPECTRE
890123263956;85747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;359;0;0;605882;0;0;1554;0;SPECTRE
890123349710;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;359;0;0;788873;0;0;3182;0;SPECTRE
890123467634;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;359;0;0;788675;0;0;3100;0;SPECTRE
890123585538;85748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;359;0;0;605371;0;0;1686;0;SPECTRE
890123671293;117984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;359;0;0;789733;0;0;3455;0;SPECTRE
890123789284;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;359;0;0;788966;0;0;3191;0;SPECTRE
890123907202;85751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;359;0;0;605538;0;0;1706;0;SPECTRE
890123992961;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;359;0;0;789087;0;0;3149;0;SPECTRE
890124110879;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;359;0;0;788785;0;0;2961;0;SPECTRE
890124228791;85752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;359;0;0;605947;0;0;1690;0;SPECTRE
890124314550;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;359;0;0;790409;0;0;3133;0;SPECTRE
890124432466;117968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;359;0;0;789918;0;0;3441;0;SPECTRE
890124550442;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;359;0;0;603844;0;0;1716;0;SPECTRE
890124636203;880143;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060bd;359;0;0;5901617;0;0;21129;0;SPECTRE
890125520558;2922122;"MAF";"INTERVAL";"PROBE";1;63;0x000060bd;360;0;0;19818456;0;0;75516;0;SPECTRE
890125520574;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060bd;360;0;0;415;0;0;134;0;SPECTRE
890125520622;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060bd;360;0;0;1191;0;0;225;0;SPECTRE
890125520771;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060bd;360;0;0;181;0;0;56;0;SPECTRE
890125520797;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060bd;360;0;0;1631;0;0;128;0;SPECTRE
890125521065;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060bd;360;0;0;192;0;0;58;0;SPECTRE
890125521091;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;360;0;0;787367;0;0;3560;0;SPECTRE
890125639013;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;360;0;0;606015;0;0;1739;0;SPECTRE
890125724777;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;360;0;0;787856;0;0;3006;0;SPECTRE
890125842677;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;360;0;0;787546;0;0;3190;0;SPECTRE
890125960585;85724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;360;0;0;605955;0;0;1653;0;SPECTRE
890126046317;92525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;360;0;0;645404;0;0;3331;0;SPECTRE
890126138850;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;360;0;0;788359;0;0;3459;0;SPECTRE
890126256667;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;360;0;0;786663;0;0;3247;0;SPECTRE
890126374470;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;360;0;0;605633;0;0;1731;0;SPECTRE
890126460105;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;360;0;0;787488;0;0;3248;0;SPECTRE
890126577907;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;360;0;0;788093;0;0;3128;0;SPECTRE
890126695714;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;360;0;0;607155;0;0;1677;0;SPECTRE
890126781347;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;360;0;0;787493;0;0;3138;0;SPECTRE
890126899157;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;360;0;0;787544;0;0;3218;0;SPECTRE
890127016951;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;360;0;0;605034;0;0;2031;0;SPECTRE
890127102604;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;360;0;0;790097;0;0;3365;0;SPECTRE
890127220443;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;360;0;0;788005;0;0;3231;0;SPECTRE
890127338255;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;360;0;0;788021;0;0;3114;0;SPECTRE
890127456062;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;360;0;0;605634;0;0;1723;0;SPECTRE
890127541701;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;360;0;0;787430;0;0;3154;0;SPECTRE
890127659517;783155;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060bd;360;0;0;5286719;0;0;18066;0;SPECTRE
890128479113;2846006;"MAF";"INTERVAL";"PROBE";1;63;0x000060bd;361;0;0;19312730;0;0;73159;0;SPECTRE
890128479127;58;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060bd;361;0;0;414;0;0;129;0;SPECTRE
890128479193;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060bd;361;0;0;1191;0;0;227;0;SPECTRE
890128479345;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060bd;361;0;0;181;0;0;37;0;SPECTRE
890128479375;271;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060bd;361;0;0;1631;0;0;130;0;SPECTRE
890128479652;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060bd;361;0;0;192;0;0;57;0;SPECTRE
890128479680;85696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;361;0;0;605243;0;0;1905;0;SPECTRE
890128565383;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;361;0;0;787731;0;0;3254;0;SPECTRE
890128683201;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;361;0;0;790570;0;0;3475;0;SPECTRE
890128801019;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;361;0;0;604750;0;0;1734;0;SPECTRE
890128886668;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;361;0;0;788058;0;0;3254;0;SPECTRE
890129004508;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;361;0;0;788708;0;0;3085;0;SPECTRE
890129122320;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;361;0;0;604201;0;0;1677;0;SPECTRE
890129207977;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;361;0;0;789248;0;0;3915;0;SPECTRE
890129325915;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;361;0;0;790134;0;0;3152;0;SPECTRE
890129443837;85733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;361;0;0;605128;0;0;1696;0;SPECTRE
890129529578;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;361;0;0;788430;0;0;3415;0;SPECTRE
890129647407;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;361;0;0;788944;0;0;3166;0;SPECTRE
890129765216;85643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;361;0;0;604518;0;0;1744;0;SPECTRE
890129850866;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;361;0;0;787715;0;0;3076;0;SPECTRE
890129968669;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;361;0;0;789600;0;0;3174;0;SPECTRE
890130086490;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;361;0;0;605943;0;0;1714;0;SPECTRE
890130172139;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;361;0;0;785995;0;0;3109;0;SPECTRE
890130289994;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;361;0;0;789189;0;0;3429;0;SPECTRE
890130407828;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;361;0;0;604751;0;0;1744;0;SPECTRE
890130493481;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;361;0;0;788281;0;0;3184;0;SPECTRE
890130611305;713808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060bd;361;0;0;4816651;0;0;16836;0;SPECTRE
890131361571;2778218;"MAF";"INTERVAL";"PROBE";1;63;0x000060bd;362;0;0;18872916;0;0;78514;0;SPECTRE
890131361587;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060bd;362;0;0;415;0;0;132;0;SPECTRE
890131361648;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060bd;362;0;0;1191;0;0;233;0;SPECTRE
890131361798;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060bd;362;0;0;181;0;0;38;0;SPECTRE
890131361824;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060bd;362;0;0;1631;0;0;126;0;SPECTRE
890131362100;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060bd;362;0;0;192;0;0;50;0;SPECTRE
890131362127;85664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;362;0;0;606346;0;0;2009;0;SPECTRE
890131447799;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;362;0;0;788168;0;0;3231;0;SPECTRE
890131565619;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;362;0;0;789053;0;0;3117;0;SPECTRE
890131683438;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;362;0;0;604827;0;0;1733;0;SPECTRE
890131769083;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;362;0;0;788588;0;0;3148;0;SPECTRE
890131886915;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;362;0;0;789854;0;0;3218;0;SPECTRE
890132004726;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;362;0;0;605712;0;0;1968;0;SPECTRE
890132090371;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;362;0;0;788763;0;0;3182;0;SPECTRE
890132208180;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;362;0;0;788266;0;0;3252;0;SPECTRE
890132325984;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;362;0;0;605119;0;0;1729;0;SPECTRE
890132411632;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;362;0;0;790146;0;0;3514;0;SPECTRE
890132529432;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;362;0;0;788557;0;0;3190;0;SPECTRE
890132647244;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;362;0;0;605307;0;0;1635;0;SPECTRE
890132732913;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;362;0;0;788478;0;0;3179;0;SPECTRE
890132850740;118039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;362;0;0;794746;0;0;5903;0;SPECTRE
890132968787;85934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;362;0;0;608979;0;0;3621;0;SPECTRE
890133054729;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;362;0;0;792720;0;0;5588;0;SPECTRE
890133172584;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;362;0;0;788993;0;0;3193;0;SPECTRE
890133290397;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;362;0;0;789282;0;0;3520;0;SPECTRE
890133408293;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;362;0;0;605196;0;0;1710;0;SPECTRE
890133493959;645823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060bd;362;0;0;4356873;0;0;15399;0;SPECTRE
890134176209;2713736;"MAF";"INTERVAL";"PROBE";1;63;0x000060bd;363;0;0;18422206;0;0;70051;0;SPECTRE
890134176223;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060bd;363;0;0;414;0;0;141;0;SPECTRE
890134176275;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060bd;363;0;0;1191;0;0;224;0;SPECTRE
890134176420;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060bd;363;0;0;181;0;0;35;0;SPECTRE
890134176445;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060bd;363;0;0;1631;0;0;123;0;SPECTRE
890134176709;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060bd;363;0;0;192;0;0;53;0;SPECTRE
890134176735;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;363;0;0;605233;0;0;2038;0;SPECTRE
890134262429;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;363;0;0;788958;0;0;3338;0;SPECTRE
890134380295;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;363;0;0;788937;0;0;3253;0;SPECTRE
890134498104;85648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;363;0;0;605968;0;0;1918;0;SPECTRE
890134583759;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;363;0;0;788603;0;0;3254;0;SPECTRE
890134701570;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;363;0;0;788772;0;0;3164;0;SPECTRE
890134819394;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;363;0;0;605479;0;0;1734;0;SPECTRE
890134905047;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;363;0;0;790874;0;0;3126;0;SPECTRE
890135022873;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;363;0;0;788960;0;0;3180;0;SPECTRE
890135140682;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;363;0;0;605517;0;0;1664;0;SPECTRE
890135226340;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;363;0;0;789136;0;0;3203;0;SPECTRE
890135344144;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;363;0;0;788970;0;0;3732;0;SPECTRE
890135462010;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;363;0;0;603773;0;0;1738;0;SPECTRE
890135547711;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;363;0;0;789258;0;0;3132;0;SPECTRE
890135665628;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;363;0;0;789324;0;0;3544;0;SPECTRE
890135783514;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;363;0;0;605511;0;0;1753;0;SPECTRE
890135869167;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;363;0;0;788474;0;0;3163;0;SPECTRE
890135986962;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;363;0;0;787385;0;0;3115;0;SPECTRE
890136104771;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;363;0;0;605347;0;0;1682;0;SPECTRE
890136190404;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;363;0;0;788659;0;0;3447;0;SPECTRE
890136308234;581704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060bd;363;0;0;3920122;0;0;13434;0;SPECTRE
890136894184;2686359;"MAF";"INTERVAL";"PROBE";1;63;0x000060bd;364;0;0;18203355;0;0;71035;0;SPECTRE
890136894199;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060bd;364;0;0;415;0;0;127;0;SPECTRE
890136894253;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060bd;364;0;0;1191;0;0;241;0;SPECTRE
890136894398;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060bd;364;0;0;181;0;0;41;0;SPECTRE
890136894423;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060bd;364;0;0;1632;0;0;132;0;SPECTRE
890136894690;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060bd;364;0;0;192;0;0;57;0;SPECTRE
890136894715;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;364;0;0;787951;0;0;3556;0;SPECTRE
890137012532;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;364;0;0;790040;0;0;3553;0;SPECTRE
890137130342;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;364;0;0;787337;0;0;3240;0;SPECTRE
890137248143;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;364;0;0;606555;0;0;2133;0;SPECTRE
890137333780;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;364;0;0;789959;0;0;3368;0;SPECTRE
890137451625;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;364;0;0;787219;0;0;3213;0;SPECTRE
890137569438;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;364;0;0;605116;0;0;1741;0;SPECTRE
890137655078;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;364;0;0;788989;0;0;3112;0;SPECTRE
890137772914;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;364;0;0;788213;0;0;3476;0;SPECTRE
890137890731;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;364;0;0;604434;0;0;1782;0;SPECTRE
890137976369;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;364;0;0;787495;0;0;3210;0;SPECTRE
890138094171;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;364;0;0;789572;0;0;3212;0;SPECTRE
890138211971;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;364;0;0;603294;0;0;1748;0;SPECTRE
890138297670;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;364;0;0;787364;0;0;3269;0;SPECTRE
890138415509;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;364;0;0;787587;0;0;3164;0;SPECTRE
890138533321;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;364;0;0;604486;0;0;1708;0;SPECTRE
890138618956;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;364;0;0;790044;0;0;3454;0;SPECTRE
890138736773;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;364;0;0;788706;0;0;3202;0;SPECTRE
890138854575;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;364;0;0;604346;0;0;1748;0;SPECTRE
890138940215;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;364;0;0;789741;0;0;3217;0;SPECTRE
890139058048;522471;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060bd;364;0;0;3525961;0;0;12462;0;SPECTRE
890139617014;2631322;"MAF";"INTERVAL";"PROBE";1;63;0x000060bd;365;0;0;17846190;0;0;68802;0;SPECTRE
890139617029;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060bd;365;0;0;414;0;0;132;0;SPECTRE
890139617085;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060bd;365;0;0;1191;0;0;229;0;SPECTRE
890139617239;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060bd;365;0;0;181;0;0;44;0;SPECTRE
890139617263;456;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060bd;365;0;0;2020;0;0;421;0;SPECTRE
890139617726;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060bd;365;0;0;192;0;0;58;0;SPECTRE
890139617757;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;365;0;0;604378;0;0;2024;0;SPECTRE
890139703450;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;365;0;0;788060;0;0;3252;0;SPECTRE
890139821266;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;365;0;0;789883;0;0;3167;0;SPECTRE
890139939074;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;365;0;0;604940;0;0;1742;0;SPECTRE
890140024739;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;365;0;0;788457;0;0;3171;0;SPECTRE
890140142547;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;365;0;0;787483;0;0;3099;0;SPECTRE
890140260382;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;365;0;0;605180;0;0;1739;0;SPECTRE
890140346037;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;365;0;0;790072;0;0;3394;0;SPECTRE
890140463853;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;365;0;0;789010;0;0;3907;0;SPECTRE
890140581699;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;365;0;0;604790;0;0;1697;0;SPECTRE
890140667357;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;365;0;0;787357;0;0;3116;0;SPECTRE
890140785164;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;365;0;0;788716;0;0;3227;0;SPECTRE
890140902993;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;365;0;0;604462;0;0;1717;0;SPECTRE
890140988634;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;365;0;0;788240;0;0;3108;0;SPECTRE
890141106450;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;365;0;0;790841;0;0;3412;0;SPECTRE
890141224262;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;365;0;0;604882;0;0;1740;0;SPECTRE
890141309914;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;365;0;0;788277;0;0;3137;0;SPECTRE
890141427726;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;365;0;0;788711;0;0;3284;0;SPECTRE
890141545578;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;365;0;0;788626;0;0;3118;0;SPECTRE
890141663384;85648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;365;0;0;604635;0;0;1687;0;SPECTRE
890141749039;499291;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060bd;365;0;0;3349852;0;0;12274;0;SPECTRE
890142252482;2322367;"MAF";"INTERVAL";"PROBE";1;63;0x000060bd;366;0;0;15781755;0;0;60814;0;SPECTRE
890142252496;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060bd;366;0;0;415;0;0;129;0;SPECTRE
890142252538;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060bd;366;0;0;1191;0;0;220;0;SPECTRE
890142252674;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060bd;366;0;0;181;0;0;43;0;SPECTRE
890142252699;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060bd;366;0;0;1631;0;0;131;0;SPECTRE
890142252964;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060bd;366;0;0;192;0;0;53;0;SPECTRE
890142252988;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;366;0;0;787424;0;0;3564;0;SPECTRE
890142370909;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;366;0;0;605016;0;0;1654;0;SPECTRE
890142456572;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;366;0;0;788978;0;0;3218;0;SPECTRE
890142574413;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;366;0;0;788385;0;0;3068;0;SPECTRE
890142692262;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;366;0;0;604961;0;0;1750;0;SPECTRE
890142777931;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;366;0;0;789988;0;0;3451;0;SPECTRE
