TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
902819548935;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;198;0;0;3224431;0;4749615;3071;0;SPECTRE
902819666501;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;198;0;0;3218797;0;4755063;3031;0;SPECTRE
902819784092;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;198;0;0;2693703;0;3752718;1650;0;SPECTRE
902819869487;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;198;0;0;3221010;0;4752825;2985;0;SPECTRE
902819987102;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;198;0;0;3218739;0;4751055;3495;0;SPECTRE
902820104693;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;198;0;0;2695010;0;3757048;1682;0;SPECTRE
902820190102;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;198;0;0;3220092;0;4754638;3255;0;SPECTRE
902820307771;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;198;0;0;3214271;0;4746333;2980;0;SPECTRE
902820425366;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;198;0;0;2700629;0;3764760;1665;0;SPECTRE
902820510756;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;198;0;0;3216176;0;4752024;3024;0;SPECTRE
902820628309;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;198;0;0;3217217;0;4750643;3263;0;SPECTRE
902820745936;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;198;0;0;3217670;0;4753522;3211;0;SPECTRE
902820863515;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;198;0;0;2701763;0;3763665;1615;0;SPECTRE
902820948934;173215;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061a6;198;0;0;4576068;0;6973034;4691;0;SPECTRE
902821127301;2299655;"MAF";"INTERVAL";"PROBE";1;63;0x000061a6;199;0;0;65243584;0;95368778;58194;0;SPECTRE
902821127322;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061a6;199;0;0;1451;0;2075;143;0;SPECTRE
902821127452;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061a6;199;0;0;4915;0;7266;239;0;SPECTRE
902821127688;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061a6;199;0;0;651;0;930;41;0;SPECTRE
902821127735;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061a6;199;0;0;9811;0;13380;119;0;SPECTRE
902821128053;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061a6;199;0;0;585;0;936;62;0;SPECTRE
902821128103;85779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;199;0;0;2694521;0;3760250;2205;0;SPECTRE
902821213893;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;199;0;0;3216473;0;4762643;3101;0;SPECTRE
902821331509;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;199;0;0;3221796;0;4782304;3109;0;SPECTRE
902821449100;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;199;0;0;2697293;0;3769630;1607;0;SPECTRE
902821534567;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;199;0;0;3214662;0;4766749;2854;0;SPECTRE
902821652159;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;199;0;0;3218304;0;4779800;3445;0;SPECTRE
902821769751;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;199;0;0;3219798;0;4772265;3290;0;SPECTRE
902821887432;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;199;0;0;2702938;0;3781668;1650;0;SPECTRE
902821972862;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;199;0;0;3213808;0;4755888;3006;0;SPECTRE
902822090418;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;199;0;0;3215985;0;4775428;2980;0;SPECTRE
902822207974;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;199;0;0;2697367;0;3768606;1630;0;SPECTRE
902822293381;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;199;0;0;3214742;0;4760378;3104;0;SPECTRE
902822410944;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;199;0;0;3224436;0;4782614;3047;0;SPECTRE
902822528537;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;199;0;0;2697177;0;3781407;1616;0;SPECTRE
902822614000;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;199;0;0;3219696;0;4781531;3233;0;SPECTRE
902822731756;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;199;0;0;3215056;0;4775935;3303;0;SPECTRE
902822849405;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;199;0;0;2697308;0;3767993;1618;0;SPECTRE
902822934804;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;199;0;0;3220307;0;4778435;2992;0;SPECTRE
902823052382;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;199;0;0;3216081;0;4779352;2980;0;SPECTRE
902823169959;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;199;0;0;2697749;0;3764968;1584;0;SPECTRE
902823255379;171565;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061a6;199;0;0;4494435;0;6868333;4418;0;SPECTRE
902823432169;4162466;"MAF";"INTERVAL";"PROBE";1;63;0x000061a6;200;0;0;117109083;0;171886122;99926;0;SPECTRE
902823432197;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061a6;200;0;0;1454;0;2049;144;0;SPECTRE
902823432333;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061a6;200;0;0;4924;0;7341;243;0;SPECTRE
902823432589;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061a6;200;0;0;650;0;935;44;0;SPECTRE
902823432640;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061a6;200;0;0;9808;0;13475;118;0;SPECTRE
902823432962;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061a6;200;0;0;585;0;915;51;0;SPECTRE
902823433013;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;200;0;0;2694621;0;3777063;1990;0;SPECTRE
902823518564;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;200;0;0;3217269;0;4789659;3281;0;SPECTRE
902823636329;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;200;0;0;3216563;0;4781911;3072;0;SPECTRE
902823753901;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;200;0;0;3214779;0;4776807;3255;0;SPECTRE
902823871493;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;200;0;0;2698715;0;3777767;1735;0;SPECTRE
902823956899;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;200;0;0;3219945;0;4783480;3051;0;SPECTRE
902824074517;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;200;0;0;3217727;0;4784046;3097;0;SPECTRE
902824192144;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;200;0;0;2697240;0;3772981;1617;0;SPECTRE
902824277568;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;200;0;0;3225407;0;4745162;3275;0;SPECTRE
902824395276;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;200;0;0;3219781;0;4728660;2958;0;SPECTRE
902824512859;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;200;0;0;2694072;0;3731876;1566;0;SPECTRE
902824598264;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;200;0;0;3225119;0;4725600;3042;0;SPECTRE
902824715829;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;200;0;0;3219505;0;4716107;3178;0;SPECTRE
902824833473;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;200;0;0;2701032;0;3745010;2093;0;SPECTRE
902824918887;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;200;0;0;3223054;0;4722003;3143;0;SPECTRE
902825036440;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;200;0;0;3220078;0;4711470;3109;0;SPECTRE
902825154009;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;200;0;0;2700334;0;3741513;1835;0;SPECTRE
902825239509;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;200;0;0;3218326;0;4730796;3030;0;SPECTRE
902825357066;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;200;0;0;3223389;0;4731148;3082;0;SPECTRE
902825474617;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;200;0;0;2695897;0;3754037;1687;0;SPECTRE
902825560020;2034604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061a6;200;0;0;56332570;0;83806668;45408;0;SPECTRE
902827599903;5097005;"MAF";"INTERVAL";"PROBE";1;63;0x000061a6;201;0;0;142547620;0;211695586;128205;0;SPECTRE
902827599932;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061a6;201;0;0;1451;0;2056;140;0;SPECTRE
902827600071;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061a6;201;0;0;4914;0;7232;234;0;SPECTRE
902827600319;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061a6;201;0;0;651;0;951;42;0;SPECTRE
902827600367;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061a6;201;0;0;9807;0;13467;116;0;SPECTRE
902827600688;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061a6;201;0;0;585;0;945;53;0;SPECTRE
902827600739;117992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;201;0;0;3223625;0;4763581;3677;0;SPECTRE
902827718742;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;201;0;0;2698257;0;3756871;2146;0;SPECTRE
902827804410;118254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;201;0;0;3236292;0;4799469;5654;0;SPECTRE
902827922675;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;201;0;0;3224262;0;4793484;5833;0;SPECTRE
902828040524;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;201;0;0;3217137;0;4778473;4000;0;SPECTRE
902828158135;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;201;0;0;3219240;0;4782762;2948;0;SPECTRE
902828275843;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;201;0;0;3218567;0;4771267;3041;0;SPECTRE
902828393524;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;201;0;0;3219835;0;4782896;3058;0;SPECTRE
902828511195;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;201;0;0;2695721;0;3783706;1926;0;SPECTRE
902828596723;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;201;0;0;3217789;0;4777095;3095;0;SPECTRE
902828714424;117949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;201;0;0;3219069;0;4780774;3594;0;SPECTRE
902828832384;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;201;0;0;2699864;0;3784778;1673;0;SPECTRE
902828917925;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;201;0;0;3217369;0;4785742;3319;0;SPECTRE
902829035676;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;201;0;0;3217267;0;4781524;3043;0;SPECTRE
902829153432;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;201;0;0;2697202;0;3786353;1661;0;SPECTRE
902829238964;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;201;0;0;3221621;0;4789546;3059;0;SPECTRE
902829356676;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;201;0;0;3219712;0;4792023;3307;0;SPECTRE
902829474393;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;201;0;0;2693903;0;3786179;1615;0;SPECTRE
902829559939;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;201;0;0;3214701;0;4781116;2989;0;SPECTRE
902829677644;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;201;0;0;3222903;0;4789316;3103;0;SPECTRE
902829795336;2901560;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061a6;201;0;0;80719658;0;120995569;64044;0;SPECTRE
902832701561;5363865;"MAF";"INTERVAL";"PROBE";1;63;0x000061a6;202;0;0;150192307;0;222133249;127311;0;SPECTRE
902832701591;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061a6;202;0;0;1454;0;2077;146;0;SPECTRE
902832701730;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061a6;202;0;0;4916;0;7345;229;0;SPECTRE
902832701978;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061a6;202;0;0;650;0;940;43;0;SPECTRE
902832702029;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061a6;202;0;0;9796;0;13411;113;0;SPECTRE
902832702347;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061a6;202;0;0;585;0;927;52;0;SPECTRE
902832702399;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;202;0;0;3215967;0;4780832;3760;0;SPECTRE
902832820251;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;202;0;0;3221117;0;4788617;3564;0;SPECTRE
902832938050;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;202;0;0;3215844;0;4760071;3321;0;SPECTRE
902833055662;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;202;0;0;2702267;0;3771613;1696;0;SPECTRE
902833141082;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;202;0;0;3216893;0;4789598;3007;0;SPECTRE
902833258648;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;202;0;0;3214899;0;4784366;3056;0;SPECTRE
902833376203;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;202;0;0;2697914;0;3777821;1672;0;SPECTRE
902833461597;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;202;0;0;3215162;0;4783968;3409;0;SPECTRE
902833579164;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;202;0;0;3221625;0;4787758;3061;0;SPECTRE
902833696792;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;202;0;0;2699022;0;3779543;1624;0;SPECTRE
902833782211;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;202;0;0;3216288;0;4786833;3025;0;SPECTRE
902833899789;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;202;0;0;3217361;0;4781097;3062;0;SPECTRE
902834017356;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;202;0;0;2693940;0;3768687;1634;0;SPECTRE
902834102791;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;202;0;0;3222854;0;4791317;3042;0;SPECTRE
902834220403;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;202;0;0;3215252;0;4775263;3068;0;SPECTRE
902834338001;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;202;0;0;2696190;0;3779053;1889;0;SPECTRE
902834423418;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;202;0;0;3214950;0;4789331;3090;0;SPECTRE
902834541025;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;202;0;0;3218746;0;4784303;3079;0;SPECTRE
902834658588;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;202;0;0;2694565;0;3769726;1643;0;SPECTRE
902834744006;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;202;0;0;3221632;0;4785140;2954;0;SPECTRE
902834861574;3203838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061a6;202;0;0;88926154;0;132465415;71259;0;SPECTRE
902838070692;4468174;"MAF";"INTERVAL";"PROBE";1;63;0x000061a6;203;0;0;125303134;0;185268755;115185;0;SPECTRE
902838070721;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061a6;203;0;0;1451;0;2093;141;0;SPECTRE
902838070858;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061a6;203;0;0;4919;0;7280;226;0;SPECTRE
902838071105;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061a6;203;0;0;651;0;922;45;0;SPECTRE
902838071156;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061a6;203;0;0;9803;0;13535;130;0;SPECTRE
902838071476;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061a6;203;0;0;585;0;950;55;0;SPECTRE
902838071527;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;203;0;0;3223791;0;4781819;3343;0;SPECTRE
902838189462;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;203;0;0;3219278;0;4777511;3093;0;SPECTRE
902838307204;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;203;0;0;2694413;0;3776708;1749;0;SPECTRE
902838392722;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;203;0;0;3225611;0;4781804;3051;0;SPECTRE
902838510447;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;203;0;0;3220539;0;4777809;3376;0;SPECTRE
902838628190;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;203;0;0;2694856;0;3752884;1723;0;SPECTRE
902838713677;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;203;0;0;3225622;0;4760518;3012;0;SPECTRE
902838831271;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;203;0;0;3219001;0;4751940;3031;0;SPECTRE
902838948884;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;203;0;0;2694957;0;3747426;1605;0;SPECTRE
902839034306;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;203;0;0;3224798;0;4754291;3094;0;SPECTRE
902839151902;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;203;0;0;3219596;0;4748008;3372;0;SPECTRE
902839269528;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;203;0;0;2693096;0;3748491;2197;0;SPECTRE
902839355171;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;203;0;0;3223713;0;4746596;3209;0;SPECTRE
902839472885;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;203;0;0;3222091;0;4757575;3019;0;SPECTRE
902839590535;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;203;0;0;2698167;0;3756713;1618;0;SPECTRE
902839675939;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;203;0;0;3220112;0;4742162;3005;0;SPECTRE
902839793536;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;203;0;0;3225437;0;4766813;3753;0;SPECTRE
902839911269;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;203;0;0;2698200;0;3764109;2977;0;SPECTRE
902839996754;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;203;0;0;3228018;0;4785970;6224;0;SPECTRE
902840114574;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;203;0;0;3226667;0;4780144;5711;0;SPECTRE
902840232297;2306558;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061a6;203;0;0;63971519;0;95956544;51559;0;SPECTRE
902842543873;2803829;"MAF";"INTERVAL";"PROBE";1;63;0x000061a6;204;0;0;79024202;0;116815740;70831;0;SPECTRE
902842543902;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061a6;204;0;0;1454;0;2077;145;0;SPECTRE
902842544040;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061a6;204;0;0;4921;0;7287;245;0;SPECTRE
902842544291;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061a6;204;0;0;650;0;946;45;0;SPECTRE
902842544342;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061a6;204;0;0;9806;0;13532;108;0;SPECTRE
902842544660;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061a6;204;0;0;586;0;932;57;0;SPECTRE
902842544714;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;204;0;0;3219532;0;4817445;3423;0;SPECTRE
902842662619;85724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;204;0;0;2696033;0;3799803;1970;0;SPECTRE
902842748351;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;204;0;0;3215959;0;4797070;3079;0;SPECTRE
902842866137;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;204;0;0;3221761;0;4805948;3124;0;SPECTRE
902842983807;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;204;0;0;2695329;0;3799700;1677;0;SPECTRE
902843069324;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;204;0;0;3215046;0;4796613;3065;0;SPECTRE
902843187007;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;204;0;0;3217284;0;4803951;3318;0;SPECTRE
902843304786;85682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;204;0;0;2689645;0;3778224;1694;0;SPECTRE
902843390492;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;204;0;0;3217301;0;4800648;3076;0;SPECTRE
902843508358;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;204;0;0;3217845;0;4804878;3338;0;SPECTRE
902843626082;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;204;0;0;3214204;0;4794076;3040;0;SPECTRE
902843743782;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;204;0;0;2695256;0;3790074;1641;0;SPECTRE
902843829322;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;204;0;0;3221877;0;4807957;3013;0;SPECTRE
902843947020;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;204;0;0;3215306;0;4803220;2960;0;SPECTRE
902844064723;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;204;0;0;2699444;0;3803304;2191;0;SPECTRE
902844150421;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;204;0;0;3215089;0;4795086;3081;0;SPECTRE
902844268116;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;204;0;0;3219114;0;4809745;3251;0;SPECTRE
902844385805;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;204;0;0;2694837;0;3799923;1681;0;SPECTRE
902844471344;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;204;0;0;3222780;0;4812005;3054;0;SPECTRE
902844589014;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;204;0;0;3216912;0;4810007;3016;0;SPECTRE
902844706683;641009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061a6;204;0;0;17769989;0;26733201;14653;0;SPECTRE
902845352777;2463833;"MAF";"INTERVAL";"PROBE";1;63;0x000061a6;205;0;0;70147255;0;101754096;62116;0;SPECTRE
902845352803;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061a6;205;0;0;1451;0;2068;137;0;SPECTRE
902845352945;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061a6;205;0;0;4920;0;7400;239;0;SPECTRE
902845353192;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061a6;205;0;0;651;0;971;38;0;SPECTRE
902845353241;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061a6;205;0;0;9809;0;13653;113;0;SPECTRE
902845353559;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061a6;205;0;0;585;0;940;42;0;SPECTRE
902845353606;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;205;0;0;3219930;0;4784350;3383;0;SPECTRE
902845471375;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;205;0;0;2695996;0;3744854;1647;0;SPECTRE
902845556817;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;205;0;0;3223402;0;4729022;3087;0;SPECTRE
902845674413;92551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;205;0;0;2815930;0;3969381;2808;0;SPECTRE
902845766972;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;205;0;0;2697851;0;3745963;1676;0;SPECTRE
902845852408;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;205;0;0;3224705;0;4730158;3067;0;SPECTRE
902845970014;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;205;0;0;3220944;0;4732433;3358;0;SPECTRE
902846087721;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;205;0;0;2702647;0;3750914;1645;0;SPECTRE
902846173138;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;205;0;0;3221439;0;4734352;3018;0;SPECTRE
902846290707;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;205;0;0;3224252;0;4733865;3145;0;SPECTRE
902846408277;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;205;0;0;2697231;0;3753362;1636;0;SPECTRE
902846493706;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;205;0;0;3226904;0;4733818;2949;0;SPECTRE
902846611383;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;205;0;0;3219256;0;4743698;2993;0;SPECTRE
902846729017;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;205;0;0;2695843;0;3747473;1658;0;SPECTRE
902846814442;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;205;0;0;3226800;0;4749488;3270;0;SPECTRE
902846932159;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;205;0;0;3218438;0;4736121;2987;0;SPECTRE
902847049761;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;205;0;0;3224393;0;4735386;2990;0;SPECTRE
902847167326;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;205;0;0;2697185;0;3745481;1644;0;SPECTRE
902847252745;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;205;0;0;3224624;0;4737511;3186;0;SPECTRE
