TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
906137434744;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;309;14;5;3216358;4806723;68375;3216560;0;SPECTRE
906137552527;243391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061dc;309;4;7;6590358;10026684;136957;6590722;0;SPECTRE
906137800041;2379701;"MAF";"INTERVAL";"PROBE";1;63;0x000061dc;310;300;186;67585829;99474942;1265918;67589457;0;SPECTRE
906137800055;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061dc;310;0;2;1456;2021;8;1460;0;SPECTRE
906137800097;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061dc;310;0;0;4913;7412;16;4917;0;SPECTRE
906137800235;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061dc;310;0;0;650;908;4;654;0;SPECTRE
906137800259;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061dc;310;0;0;9802;13471;16;9806;0;SPECTRE
906137800521;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061dc;310;0;0;586;900;4;590;0;SPECTRE
906137800546;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;310;27;6;2701861;3795728;34080;2701957;0;SPECTRE
906137886139;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;310;27;18;3218441;4804341;68171;3218631;0;SPECTRE
906138003886;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;310;12;8;3216705;4812210;68465;3216894;0;SPECTRE
906138121624;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;310;16;6;3220305;4810712;68466;3220499;0;SPECTRE
906138239357;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;310;11;8;2702376;3791091;34040;2702479;0;SPECTRE
906138324984;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;310;15;11;3220410;4808790;68016;3220600;0;SPECTRE
906138442725;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;310;12;8;3213651;4807283;68464;3213839;0;SPECTRE
906138560474;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;310;15;4;2702760;3803517;34333;2702851;0;SPECTRE
906138646070;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;310;14;6;3218527;4809880;68268;3218715;0;SPECTRE
906138763812;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;310;11;8;3220967;4810912;68132;3221154;0;SPECTRE
906138881571;85702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;310;9;3;2702247;3819105;34088;2702342;0;SPECTRE
906138967280;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;310;19;6;3217611;4815945;68645;3217809;0;SPECTRE
906139085141;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;310;15;9;3220947;4810665;68315;3221149;0;SPECTRE
906139202934;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;310;9;3;2701405;3789392;33968;2701505;0;SPECTRE
906139288509;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;310;17;8;3218418;4795446;68277;3218606;0;SPECTRE
906139406266;118021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;310;16;10;3221782;4852211;69197;3222057;0;SPECTRE
906139524299;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;310;9;5;2706442;3832605;33739;2706600;0;SPECTRE
906139610009;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;310;15;9;3215054;4837461;68412;3215244;0;SPECTRE
906139727897;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;310;12;15;3223093;4845554;68487;3223275;0;SPECTRE
906139845740;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;310;13;6;2703077;3797715;34353;2703170;0;SPECTRE
906139931431;248305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061dc;310;5;11;6786088;10171477;137934;6786473;0;SPECTRE
906140183948;2450228;"MAF";"INTERVAL";"PROBE";1;63;0x000061dc;311;285;158;68893168;101037142;1345217;68897149;0;SPECTRE
906140183962;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061dc;311;0;2;1452;2027;12;1456;0;SPECTRE
906140184005;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061dc;311;1;0;4912;7359;16;4916;0;SPECTRE
906140184143;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061dc;311;0;0;650;891;4;654;0;SPECTRE
906140184167;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061dc;311;0;0;9810;13487;16;9814;0;SPECTRE
906140184431;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061dc;311;0;0;584;904;4;588;0;SPECTRE
906140184456;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;311;40;13;3221438;4758706;69187;3221627;0;SPECTRE
906140302349;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;311;17;9;3224970;4768336;69055;3225156;0;SPECTRE
906140420212;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;311;5;4;2702222;3782798;34465;2702322;0;SPECTRE
906140505909;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;311;18;6;3239842;4775488;69661;3240104;0;SPECTRE
906140623797;150140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;311;12;10;3753056;5768864;103327;3753496;0;SPECTRE
906140773945;85949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;311;11;6;2713903;3802997;34552;2714074;0;SPECTRE
906140859902;85866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;311;9;6;2709184;3797451;34537;2709323;0;SPECTRE
906140945775;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;311;17;5;3222074;4768321;69233;3222262;0;SPECTRE
906141063652;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;311;7;3;3218742;4764630;69149;3218880;0;SPECTRE
906141181339;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;311;14;7;3220885;4747086;68782;3221092;0;SPECTRE
906141299197;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;311;14;7;3222760;4761201;68912;3222951;0;SPECTRE
906141417060;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;311;9;4;2707210;3789338;34426;2707308;0;SPECTRE
906141502753;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;311;13;6;3223080;4771422;68929;3223263;0;SPECTRE
906141620612;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;311;19;9;3224563;4776688;68898;3224766;0;SPECTRE
906141738480;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;311;13;8;3220888;4779264;69034;3221078;0;SPECTRE
906141856325;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;311;12;8;2702060;3789677;34528;2702158;0;SPECTRE
906141942035;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;311;15;3;3224452;4783075;68881;3224646;0;SPECTRE
906142059928;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;311;11;9;3220970;4775742;68766;3221162;0;SPECTRE
906142177793;85696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;311;9;3;2701924;3790212;34433;2702020;0;SPECTRE
906142263496;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;311;16;4;3224261;4780998;68758;3224451;0;SPECTRE
906142381357;252813;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061dc;311;3;3;6961024;10451969;137643;6961404;0;SPECTRE
906142638426;2420484;"MAF";"INTERVAL";"PROBE";1;63;0x000061dc;312;300;170;68489854;100346872;1304703;68493449;0;SPECTRE
906142638440;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061dc;312;1;2;1454;2028;100;1458;0;SPECTRE
906142638501;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061dc;312;0;0;4918;7427;89;4922;0;SPECTRE
906142638655;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061dc;312;0;1;650;900;28;654;0;SPECTRE
906142638688;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061dc;312;0;0;9804;13581;64;9808;0;SPECTRE
906142638966;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061dc;312;0;0;587;927;12;591;0;SPECTRE
906142638992;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;312;31;11;3221601;4793319;68988;3221789;0;SPECTRE
906142756897;85694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;312;13;3;2702034;3799102;34392;2702134;0;SPECTRE
906142842599;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;312;23;12;3220815;4751476;68672;3221001;0;SPECTRE
906142960360;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;312;16;12;3221712;4763280;68880;3221903;0;SPECTRE
906143078106;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;312;8;6;2702191;3766130;34384;2702284;0;SPECTRE
906143163688;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;312;13;5;3222325;4774986;68920;3222515;0;SPECTRE
906143281432;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;312;20;8;3221859;4767951;68460;3222061;0;SPECTRE
906143399183;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;312;7;3;2702332;3781176;34456;2702425;0;SPECTRE
906143484787;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;312;15;7;3221896;4778941;68859;3222090;0;SPECTRE
906143602552;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;312;14;8;3220285;4775599;68456;3220476;0;SPECTRE
906143720300;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;312;10;6;2702542;3779915;34186;2702640;0;SPECTRE
906143805888;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;312;21;8;3225495;4796026;68688;3225712;0;SPECTRE
906143923760;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;312;13;6;3220390;4785332;68476;3220576;0;SPECTRE
906144041502;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;312;15;6;3221600;4791021;68308;3221794;0;SPECTRE
906144159249;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;312;9;5;2701591;3782993;34204;2701691;0;SPECTRE
906144244825;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;312;14;8;3218818;4786630;68583;3219005;0;SPECTRE
906144362572;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;312;7;9;3216690;4771218;68778;3216875;0;SPECTRE
906144480346;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;312;13;8;2699962;3774084;34284;2700062;0;SPECTRE
906144565925;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;312;18;4;3221314;4782947;68627;3221499;0;SPECTRE
906144683676;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;312;16;8;3221928;4781794;68585;3222114;0;SPECTRE
906144801417;257486;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061dc;312;3;2;7148808;10710163;137216;7149191;0;SPECTRE
906145063039;2425360;"MAF";"INTERVAL";"PROBE";1;63;0x000061dc;313;295;186;68674260;100828550;1302123;68677833;0;SPECTRE
906145063165;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061dc;313;1;4;1452;2020;16;1456;0;SPECTRE
906145063212;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061dc;313;0;0;4916;7522;20;4920;0;SPECTRE
906145063356;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061dc;313;1;2;650;906;8;654;0;SPECTRE
906145063381;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061dc;313;0;0;9807;13459;4;9811;0;SPECTRE
906145063642;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061dc;313;0;0;585;917;8;589;0;SPECTRE
906145063666;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;313;22;7;2701296;3789998;34164;2701394;0;SPECTRE
906145149280;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;313;19;10;3221075;4794189;68615;3221257;0;SPECTRE
906145267062;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;313;12;7;3219963;4781872;68292;3220151;0;SPECTRE
906145384802;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;313;10;10;2706486;3790415;34388;2706604;0;SPECTRE
906145470514;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;313;15;6;3221248;4796857;68556;3221419;0;SPECTRE
906145588265;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;313;17;9;3220051;4798134;68551;3220238;0;SPECTRE
906145706054;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;313;15;7;3218922;4799628;68555;3219119;0;SPECTRE
906145823816;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;313;12;8;2700248;3786891;34271;2700343;0;SPECTRE
906145909396;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;313;19;8;3220817;4789811;68765;3221007;0;SPECTRE
906146027185;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;313;13;9;3221623;4796749;68552;3221813;0;SPECTRE
906146144938;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;313;12;4;2699988;3783458;34316;2700084;0;SPECTRE
906146230516;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;313;15;6;3219940;4793220;68332;3220125;0;SPECTRE
906146348263;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;313;14;8;3220118;4798954;68450;3220302;0;SPECTRE
906146466040;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;313;10;3;2701609;3788202;34204;2701703;0;SPECTRE
906146551636;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;313;11;9;3222173;4788650;68365;3222387;0;SPECTRE
906146669395;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;313;14;7;3217976;4767982;68574;3218163;0;SPECTRE
906146787143;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;313;12;7;2699969;3781388;34309;2700062;0;SPECTRE
906146872735;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;313;20;10;3220835;4786610;68626;3221027;0;SPECTRE
906146990489;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;313;9;12;3222049;4793380;68554;3222238;0;SPECTRE
906147108235;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;313;8;5;2702263;3788050;34269;2702359;0;SPECTRE
906147193819;294574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061dc;313;8;5;7861036;11979144;171057;7861510;0;SPECTRE
906147492596;2430337;"MAF";"INTERVAL";"PROBE";1;63;0x000061dc;314;303;159;68873137;101326164;1300600;68876724;0;SPECTRE
906147492610;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061dc;314;0;2;1455;2073;12;1459;0;SPECTRE
906147492656;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061dc;314;0;0;4910;7394;16;4914;0;SPECTRE
906147492795;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061dc;314;0;0;650;894;8;654;0;SPECTRE
906147492820;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061dc;314;0;0;9792;13347;20;9796;0;SPECTRE
906147493083;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061dc;314;0;0;585;898;12;589;0;SPECTRE
906147493108;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;314;26;9;2701285;3789401;34068;2701383;0;SPECTRE
906147578702;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;314;20;12;3221376;4803352;68484;3221566;0;SPECTRE
906147696475;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;314;16;7;3218449;4802707;68633;3218637;0;SPECTRE
906147814256;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;314;7;6;2699540;3790131;34235;2699639;0;SPECTRE
906147899844;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;314;19;4;3221956;4804521;68571;3222150;0;SPECTRE
906148017594;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;314;8;10;3222344;4805249;68580;3222532;0;SPECTRE
906148135339;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;314;9;5;2698746;3785529;34223;2698842;0;SPECTRE
906148220925;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;314;16;6;3223101;4803928;68395;3223294;0;SPECTRE
906148338676;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;314;17;8;3220787;4799830;68264;3220979;0;SPECTRE
906148456419;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;314;9;4;2702759;3794114;34332;2702859;0;SPECTRE
906148542020;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;314;13;11;3220990;4803346;68496;3221179;0;SPECTRE
906148659780;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;314;21;4;3218770;4800136;68514;3218987;0;SPECTRE
906148777648;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;314;12;6;3221768;4791684;68525;3221960;0;SPECTRE
906148895393;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;314;12;3;2702287;3795405;34237;2702385;0;SPECTRE
906148980978;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;314;16;4;3218087;4795399;68393;3218271;0;SPECTRE
906149098729;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;314;15;7;3222401;4806444;68172;3222599;0;SPECTRE
906149216485;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;314;15;4;2701725;3787189;34088;2701818;0;SPECTRE
906149302073;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;314;18;6;3218437;4811751;68757;3218624;0;SPECTRE
906149419859;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;314;13;9;3217493;4812767;68513;3217681;0;SPECTRE
906149537604;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;314;11;2;2702187;3799577;34208;2702282;0;SPECTRE
906149623185;299741;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061dc;314;9;9;8065007;12291382;170828;8065469;0;SPECTRE
906149927054;2436104;"MAF";"INTERVAL";"PROBE";1;63;0x000061dc;315;309;161;69149361;100798645;1307615;69152937;0;SPECTRE
906149927068;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061dc;315;0;2;1451;2061;4;1455;0;SPECTRE
906149927110;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061dc;315;0;0;4914;7519;16;4918;0;SPECTRE
906149927252;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061dc;315;0;0;650;885;8;654;0;SPECTRE
906149927277;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061dc;315;0;0;9802;13418;16;9806;0;SPECTRE
906149927539;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061dc;315;0;0;585;925;8;589;0;SPECTRE
906149927565;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;315;27;4;2702701;3796480;33987;2702806;0;SPECTRE
906150013205;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;315;24;8;3216602;4803790;68475;3216794;0;SPECTRE
906150130981;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;315;15;8;3223667;4812089;68603;3223861;0;SPECTRE
906150248799;85736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;315;9;3;2707743;3807407;34294;2707843;0;SPECTRE
906150334543;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;315;25;7;3221601;4805342;68629;3221796;0;SPECTRE
906150452428;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;315;14;9;3224229;4783234;68708;3224416;0;SPECTRE
906150570207;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;315;16;7;3225045;4729453;68885;3225231;0;SPECTRE
906150687975;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;315;12;6;2702842;3756135;34385;2702938;0;SPECTRE
906150773592;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;315;16;9;3228209;4735581;68970;3228408;0;SPECTRE
906150891377;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;315;16;8;3227105;4739657;69024;3227297;0;SPECTRE
906151009168;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;315;9;10;2703761;3762570;34831;2703855;0;SPECTRE
906151094812;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;315;16;5;3223278;4743025;69036;3223465;0;SPECTRE
906151212591;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;315;15;5;3225605;4745777;68826;3225795;0;SPECTRE
906151330361;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;315;11;4;2702572;3757305;34364;2702665;0;SPECTRE
906151415980;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;315;12;5;3224608;4742174;68800;3224791;0;SPECTRE
906151533750;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;315;17;11;3229842;4753266;68756;3230041;0;SPECTRE
906151651531;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;315;10;5;2704072;3773017;34556;2704170;0;SPECTRE
906151737145;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;315;16;9;3223525;4751620;69023;3223714;0;SPECTRE
906151854925;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;315;17;9;3223910;4758820;68943;3224101;0;SPECTRE
906151972715;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;315;9;5;2703189;3770351;34392;2703286;0;SPECTRE
906152058326;304825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061dc;315;3;3;8271608;12418886;172072;8272071;0;SPECTRE
906152367311;2442840;"MAF";"INTERVAL";"PROBE";1;63;0x000061dc;316;306;166;69361992;101640097;1308112;69365889;0;SPECTRE
906152367325;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061dc;316;1;2;1454;2020;4;1458;0;SPECTRE
906152367368;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061dc;316;0;1;4915;7378;8;4919;0;SPECTRE
906152367507;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061dc;316;0;0;650;927;8;654;0;SPECTRE
906152367532;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061dc;316;0;0;9790;13314;12;9794;0;SPECTRE
906152367793;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061dc;316;0;0;586;936;4;590;0;SPECTRE
906152367818;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;316;37;13;3228868;4760497;68728;3229067;0;SPECTRE
906152485609;85603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;316;10;6;2705095;3769511;34360;2705193;0;SPECTRE
906152571219;118035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;316;24;7;3239974;4804088;70325;3240257;0;SPECTRE
906152689262;118069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;316;16;5;3231381;4806186;68887;3231702;0;SPECTRE
906152807338;85728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;316;6;4;2704958;3804384;34454;2705114;0;SPECTRE
906152893074;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;316;17;11;3229472;4792460;68768;3229662;0;SPECTRE
906153010960;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;316;11;6;3224243;4792744;68867;3224435;0;SPECTRE
906153128849;85713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;316;7;2;2702907;3799359;34392;2703005;0;SPECTRE
906153214570;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;316;17;9;3223802;4792751;68692;3223992;0;SPECTRE
906153332458;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;316;19;8;3222703;4791080;68859;3222893;0;SPECTRE
906153450346;118041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;316;14;3;3227621;4788842;69095;3227840;0;SPECTRE
906153568395;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;316;12;6;2703079;3797656;34348;2703177;0;SPECTRE
906153654106;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;316;19;9;3222308;4796322;68696;3222499;0;SPECTRE
906153771988;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;316;11;9;3222343;4801555;68793;3222530;0;SPECTRE
906153889872;85718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;316;10;3;2702646;3804351;34256;2702746;0;SPECTRE
906153975598;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;316;16;4;3224152;4784831;68775;3224341;0;SPECTRE
906154093389;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;316;12;9;3223890;4775883;68584;3224087;0;SPECTRE
906154211168;85603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;316;9;5;2703193;3759676;34300;2703291;0;SPECTRE
906154296778;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;316;20;5;3223102;4781946;68864;3223291;0;SPECTRE
906154414577;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061dc;316;14;6;3222527;4779277;68616;3222716;0;SPECTRE
906154532343;277801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061dc;316;3;8;7940064;11804046;137404;7940441;0;SPECTRE
906154814394;2479202;"MAF";"INTERVAL";"PROBE";1;63;0x000061dc;317;316;180;69993513;103320914;1337327;69997200;0;SPECTRE
906154814409;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061dc;317;0;3;1453;2052;72;1457;0;SPECTRE
906154814465;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061dc;317;0;0;4924;7461;92;4928;0;SPECTRE
906154814619;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061dc;317;1;1;650;921;40;654;0;SPECTRE
906154814651;32444;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061dc;317;14;10;528361;1017187;34300;528453;0;SPECTRE
