TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
908233225930;117974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;341;7;5;3225187;4762442;68776;3225389;0;SPECTRE
908233343911;85776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;341;2;3;2704917;3790949;34436;2705017;0;SPECTRE
908233429694;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;341;3;7;3222419;4769008;68604;3222613;0;SPECTRE
908233547624;118010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;341;2;7;3219924;4765029;68952;3220116;0;SPECTRE
908233665644;155511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006201;341;1;2;4616701;6730786;69023;4616891;0;SPECTRE
908233858048;2319290;"MAF";"INTERVAL";"PROBE";1;63;0x00006201;342;118;84;65889756;96332663;1238420;65893181;0;SPECTRE
908233858065;89;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006201;342;1;3;1454;2036;320;1458;0;SPECTRE
908233858161;197;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006201;342;0;0;4915;7247;354;4919;0;SPECTRE
908233858364;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006201;342;0;0;650;929;76;654;0;SPECTRE
908233858403;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006201;342;0;0;9794;13156;208;9798;0;SPECTRE
908233858705;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006201;342;0;0;586;930;100;590;0;SPECTRE
908233858751;85820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;342;24;4;2704486;3795263;34772;2704584;0;SPECTRE
908233944578;117970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;342;5;4;3223676;4774023;68837;3223872;0;SPECTRE
908234062556;118004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;342;5;5;3224611;4786068;68660;3224811;0;SPECTRE
908234180567;85814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;342;5;3;2705273;3795776;34332;2705370;0;SPECTRE
908234266388;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;342;4;5;3224065;4786143;68682;3224253;0;SPECTRE
908234384333;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;342;7;5;3220486;4773228;68807;3220676;0;SPECTRE
908234502281;85745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;342;3;2;2704057;3794054;34324;2704153;0;SPECTRE
908234588034;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;342;5;4;3222395;4780807;68654;3222589;0;SPECTRE
908234705960;118062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;342;6;6;3229568;4792807;68732;3229771;0;SPECTRE
908234824029;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;342;3;3;2703036;3791136;34299;2703134;0;SPECTRE
908234909791;117974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;342;5;5;3225606;4787823;68670;3225806;0;SPECTRE
908235027773;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;342;7;6;3223274;4779039;68691;3223469;0;SPECTRE
908235145710;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;342;5;4;3219472;4771819;68763;3219656;0;SPECTRE
908235263642;85749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;342;4;3;2702928;3793576;34454;2703021;0;SPECTRE
908235349398;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;342;4;6;3220777;4778861;68794;3220966;0;SPECTRE
908235467315;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;342;5;4;3222916;4778156;68685;3223110;0;SPECTRE
908235585240;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;342;4;1;2705068;3793313;34359;2705163;0;SPECTRE
908235671001;117966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;342;6;4;3226485;4786091;68668;3226683;0;SPECTRE
908235788974;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;342;4;4;3223616;4777567;68649;3223810;0;SPECTRE
908235906899;85751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;342;3;1;2704361;3796656;34318;2704459;0;SPECTRE
908235992674;184658;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006201;342;1;0;5019950;7568787;103156;5020229;0;SPECTRE
908236181603;2348751;"MAF";"INTERVAL";"PROBE";1;63;0x00006201;343;133;80;66302472;97239020;1271979;66306021;0;SPECTRE
908236181617;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006201;343;1;2;1451;2101;48;1455;0;SPECTRE
908236181661;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006201;343;0;0;4923;7436;32;4927;0;SPECTRE
908236181804;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006201;343;0;0;650;900;4;654;0;SPECTRE
908236181829;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006201;343;0;0;9803;13165;20;9807;0;SPECTRE
908236182090;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006201;343;0;0;584;908;12;588;0;SPECTRE
908236182115;117970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;343;28;9;3221312;4786849;68854;3221499;0;SPECTRE
908236300107;118055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;343;11;5;3226919;4791908;68634;3227143;0;SPECTRE
908236418169;85766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;343;4;2;2704788;3796131;34353;2704886;0;SPECTRE
908236503942;118007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;343;9;6;3226523;4789523;68754;3226719;0;SPECTRE
908236621956;117938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;343;6;2;3223353;4780190;68648;3223549;0;SPECTRE
908236739902;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;343;2;2;2702839;3791178;34286;2702937;0;SPECTRE
908236825665;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;343;8;3;3222711;4782064;68711;3222899;0;SPECTRE
908236943588;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;343;2;3;3222550;4781630;68736;3222739;0;SPECTRE
908237061524;85765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;343;2;1;2704366;3798445;34357;2704463;0;SPECTRE
908237147296;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;343;2;3;3223285;4780517;68641;3223479;0;SPECTRE
908237265221;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;343;7;5;3222997;4775577;68673;3223187;0;SPECTRE
908237383150;85804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;343;2;2;2706541;3799585;34330;2706647;0;SPECTRE
908237468961;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;343;7;6;3222969;4783578;68619;3223163;0;SPECTRE
908237586890;117945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;343;4;5;3222790;4781226;68792;3222982;0;SPECTRE
908237704842;85766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;343;2;2;2704487;3797077;34347;2704583;0;SPECTRE
908237790615;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;343;4;4;3220490;4783543;68816;3220677;0;SPECTRE
908237908547;118156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;343;9;5;3223171;4783103;69678;3223361;0;SPECTRE
908238026710;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;343;5;3;3223137;4781520;68652;3223329;0;SPECTRE
908238144643;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;343;5;3;2704448;3794899;34324;2704548;0;SPECTRE
908238230405;118022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;343;9;5;3226104;4794333;68610;3226305;0;SPECTRE
908238348451;181896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006201;343;0;1;4913027;7433888;103020;4913315;0;SPECTRE
908238534578;2238549;"MAF";"INTERVAL";"PROBE";1;63;0x00006201;344;106;79;63541352;92872109;1199701;63544686;0;SPECTRE
908238534594;53;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006201;344;1;3;1455;2070;100;1459;0;SPECTRE
908238534655;145;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006201;344;0;0;4922;7474;68;4926;0;SPECTRE
908238534806;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006201;344;0;0;650;905;8;654;0;SPECTRE
908238534832;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006201;344;0;0;9798;13199;48;9802;0;SPECTRE
908238535099;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006201;344;0;0;586;929;4;590;0;SPECTRE
908238535123;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;344;17;6;2703917;3777424;34261;2704011;0;SPECTRE
908238620791;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;344;7;3;3221992;4769150;68595;3222173;0;SPECTRE
908238738609;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;344;3;5;3222091;4761858;68485;3222285;0;SPECTRE
908238856425;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;344;4;3;2703821;3781529;34120;2703921;0;SPECTRE
908238942078;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;344;4;5;3221549;4781375;68602;3221737;0;SPECTRE
908239059894;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;344;8;6;3221016;4784469;68577;3221216;0;SPECTRE
908239177768;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;344;5;4;3220799;4776995;68585;3220989;0;SPECTRE
908239295575;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;344;3;1;2704706;3782877;34285;2704804;0;SPECTRE
908239381227;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;344;2;4;3222604;4784808;68688;3222791;0;SPECTRE
908239499042;117953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;344;5;3;3226448;4791258;68775;3226648;0;SPECTRE
908239617002;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;344;5;2;2702209;3780395;34268;2702309;0;SPECTRE
908239702652;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;344;5;5;3221914;4774492;68478;3222105;0;SPECTRE
908239820464;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;344;8;6;3224618;4783328;68487;3224822;0;SPECTRE
908239938329;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;344;2;3;2704089;3780189;34156;2704187;0;SPECTRE
908240023987;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;344;6;4;3222504;4785259;68364;3222700;0;SPECTRE
908240141815;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;344;2;3;3217051;4783913;68568;3217241;0;SPECTRE
908240259622;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;344;2;1;2701723;3786322;34393;2701820;0;SPECTRE
908240345272;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;344;5;3;3224100;4790097;68652;3224286;0;SPECTRE
908240463138;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;344;5;2;3221213;4790588;68566;3221405;0;SPECTRE
908240580955;85647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;344;2;2;2703800;3785631;34304;2703898;0;SPECTRE
908240666610;106511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006201;344;3;3;2695520;4188152;68244;2695724;0;SPECTRE
908240777275;2511716;"MAF";"INTERVAL";"PROBE";1;63;0x00006201;345;158;101;71901823;104578695;1334272;71905579;0;SPECTRE
908240777289;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006201;345;0;3;1451;2088;24;1455;0;SPECTRE
908240777332;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006201;345;0;0;4914;7437;24;4918;0;SPECTRE
908240777476;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006201;345;0;0;650;921;4;654;0;SPECTRE
908240777499;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006201;345;0;0;9801;13324;8;9805;0;SPECTRE
908240777759;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006201;345;0;0;584;905;8;588;0;SPECTRE
908240777783;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;345;22;9;3222072;4789867;68228;3222266;0;SPECTRE
908240895617;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;345;6;4;2702850;3786822;34163;2702948;0;SPECTRE
908240981260;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;345;10;4;3216014;4783359;68518;3216206;0;SPECTRE
908241099076;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;345;6;7;3226387;4797686;68685;3226605;0;SPECTRE
908241217014;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;345;2;2;2701545;3779266;34302;2701645;0;SPECTRE
908241302659;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;345;6;5;3223029;4787947;68355;3223224;0;SPECTRE
908241420495;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;345;6;5;3221837;4778600;68224;3222027;0;SPECTRE
908241538303;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;345;4;3;2705263;3798545;34106;2705373;0;SPECTRE
908241624000;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;345;4;3;3214792;4785105;68532;3214986;0;SPECTRE
908241741846;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;345;4;4;3219506;4790662;68582;3219700;0;SPECTRE
908241859654;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;345;2;0;2703495;3785633;34056;2703593;0;SPECTRE
908241945300;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;345;5;2;3221050;4787306;68220;3221242;0;SPECTRE
908242063111;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;345;7;2;3215389;4779679;68506;3215578;0;SPECTRE
908242180925;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;345;1;2;2704522;3781808;34254;2704618;0;SPECTRE
908242266567;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;345;44;30;3493842;5047444;67642;3494052;0;SPECTRE
908242384408;118032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;345;9;4;3555055;4968299;66197;3555256;0;SPECTRE
908242502464;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;345;6;2;2703656;3754581;34510;2703749;0;SPECTRE
908242588101;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;345;3;3;3222773;4727279;68876;3222957;0;SPECTRE
908242705905;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;345;3;3;3225775;4733646;68903;3225961;0;SPECTRE
908242823723;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;345;5;1;2707940;3758392;34392;2708036;0;SPECTRE
908242909371;379606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006201;345;2;1;10461381;15524588;206921;10461961;0;SPECTRE
908243293488;2593892;"MAF";"INTERVAL";"PROBE";1;63;0x00006201;346;152;87;72949502;107070760;1413160;72953725;0;SPECTRE
908243293505;71;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006201;346;1;1;1455;2093;208;1459;0;SPECTRE
908243293586;177;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006201;346;0;0;4920;7376;220;4924;0;SPECTRE
908243293769;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006201;346;0;0;650;936;48;654;0;SPECTRE
908243293801;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006201;346;0;0;9804;13143;124;9808;0;SPECTRE
908243294084;239;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006201;346;7;1;1477;3086;736;1488;0;SPECTRE
908243294329;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;346;21;9;3223909;4759033;68908;3224101;0;SPECTRE
908243412274;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;346;11;6;3226719;4767871;68796;3226915;0;SPECTRE
908243530205;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;346;9;6;3222618;4763604;68816;3222810;0;SPECTRE
908243648122;85759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;346;7;3;2704432;3783099;34385;2704530;0;SPECTRE
908243733889;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;346;5;3;3222823;4754731;68782;3223010;0;SPECTRE
908243851822;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;346;6;6;3223666;4757194;68749;3223862;0;SPECTRE
908243969744;85747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;346;2;0;2705032;3782933;34364;2705132;0;SPECTRE
908244055498;118166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;346;11;5;3236854;4785639;69406;3237069;0;SPECTRE
908244173672;118542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;346;7;3;3243783;4795561;70867;3244115;0;SPECTRE
908244292222;86164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;346;3;1;2716734;3813923;34594;2716929;0;SPECTRE
908244378394;118229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;346;4;4;3231683;4785930;68812;3231937;0;SPECTRE
908244496631;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;346;5;4;3223496;4764038;68862;3223686;0;SPECTRE
908244614581;85748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;346;4;2;2704544;3783337;34340;2704642;0;SPECTRE
908244700337;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;346;7;3;3223172;4775542;68696;3223360;0;SPECTRE
908244818258;117983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;346;9;4;3224983;4772976;68646;3225185;0;SPECTRE
908244936248;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;346;6;3;2704459;3793074;34300;2704553;0;SPECTRE
908245022010;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;346;4;2;3223223;4775134;68596;3223419;0;SPECTRE
908245139933;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;346;6;7;3222349;4783034;68516;3222537;0;SPECTRE
908245257842;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;346;5;5;3222086;4781480;68631;3222280;0;SPECTRE
908245375756;85750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;346;3;2;2704033;3798798;34320;2704128;0;SPECTRE
908245461514;425858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006201;346;5;5;11504346;17438960;240377;11505014;0;SPECTRE
908245891803;2575679;"MAF";"INTERVAL";"PROBE";1;63;0x00006201;347;142;87;72948301;107572502;1370333;72952102;0;SPECTRE
908245891823;71;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006201;347;0;1;1451;2064;188;1455;0;SPECTRE
908245891900;161;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006201;347;0;0;4919;7467;160;4923;0;SPECTRE
908245892069;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006201;347;0;0;650;889;44;654;0;SPECTRE
908245892099;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006201;347;0;0;9799;13053;144;9803;0;SPECTRE
908245892387;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006201;347;0;0;584;956;12;588;0;SPECTRE
908245892412;85949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;347;23;5;2708611;3819042;34624;2708719;0;SPECTRE
908245978369;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;347;8;11;3223408;4800825;68611;3223602;0;SPECTRE
908246096307;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;347;11;8;3220121;4793701;68775;3220308;0;SPECTRE
908246214243;85765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;347;4;2;2703796;3803465;34238;2703893;0;SPECTRE
908246300015;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;347;6;3;3222959;4801569;68400;3223153;0;SPECTRE
908246417958;117999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;347;6;3;3223873;4809873;68374;3224064;0;SPECTRE
908246535965;85836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;347;6;2;2706414;3807679;34200;2706520;0;SPECTRE
908246621816;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;347;7;2;3219774;4809263;68475;3219968;0;SPECTRE
908246739754;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;347;5;4;3218921;4808011;68519;3219113;0;SPECTRE
908246857685;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;347;5;5;3223106;4815801;68670;3223295;0;SPECTRE
908246975624;85752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;347;3;3;2701662;3807447;34296;2701758;0;SPECTRE
908247061384;117951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;347;6;2;3222371;4812755;68338;3222558;0;SPECTRE
908247179342;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;347;9;5;3222951;4806989;68385;3223137;0;SPECTRE
908247297281;85761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;347;3;3;2704057;3809013;34076;2704155;0;SPECTRE
908247383067;117987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;347;10;7;3217573;4819455;68481;3217770;0;SPECTRE
908247501062;117950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;347;6;5;3223919;4823607;68525;3224108;0;SPECTRE
908247619019;85765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;347;2;1;2704947;3811478;34243;2705045;0;SPECTRE
908247704791;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;347;6;3;3219316;4811170;68497;3219505;0;SPECTRE
908247822712;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;347;5;4;3221495;4820538;68202;3221685;0;SPECTRE
908247940632;85766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;347;3;1;2702931;3816855;34180;2703028;0;SPECTRE
908248026405;441071;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006201;347;6;4;12102455;18311974;239628;12103131;0;SPECTRE
908248471654;2625944;"MAF";"INTERVAL";"PROBE";1;63;0x00006201;348;149;83;74147762;109836247;1401428;74151672;0;SPECTRE
908248471668;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006201;348;0;2;1455;2069;40;1459;0;SPECTRE
908248471712;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006201;348;0;0;4917;7503;36;4921;0;SPECTRE
908248471853;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006201;348;0;0;650;945;8;654;0;SPECTRE
908248471877;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006201;348;0;0;9800;13321;8;9804;0;SPECTRE
908248472137;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006201;348;0;0;586;917;4;590;0;SPECTRE
908248472161;117999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;348;28;8;3223508;4828271;68202;3223698;0;SPECTRE
908248590168;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;348;8;4;3214367;4821721;68579;3214559;0;SPECTRE
908248708118;85768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;348;5;4;2705267;3819025;34267;2705367;0;SPECTRE
908248793893;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;348;4;4;3220148;4826088;68316;3220342;0;SPECTRE
908248911828;117958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;348;8;1;3222626;4819167;68276;3222816;0;SPECTRE
908249029793;85939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;348;6;4;2710091;3824331;34028;2710225;0;SPECTRE
908249115740;117951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;348;4;1;3215220;4807898;68485;3215407;0;SPECTRE
908249233699;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;348;8;3;3224172;4822498;68443;3224366;0;SPECTRE
908249351635;85769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;348;3;1;2701549;3810651;34156;2701647;0;SPECTRE
908249437411;118141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;348;17;4;3221681;4816833;68635;3221875;0;SPECTRE
908249555560;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;348;3;5;3215357;4815784;68412;3215553;0;SPECTRE
908249673497;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;348;5;5;3224033;4833311;68570;3224221;0;SPECTRE
908249791438;85769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;348;2;1;2701970;3813799;34184;2702068;0;SPECTRE
908249877214;117986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;348;6;4;3223766;4832958;68064;3223966;0;SPECTRE
908249995207;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;348;9;12;3214315;4825829;68367;3214502;0;SPECTRE
908250113141;85783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;348;4;2;2705690;3826967;34315;2705788;0;SPECTRE
908250198932;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;348;7;4;3219983;4829415;68466;3220173;0;SPECTRE
908250316856;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;348;6;4;3221185;4832519;67951;3221375;0;SPECTRE
908250434791;85762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;348;4;2;2697566;3817052;34167;2697662;0;SPECTRE
908250520561;117979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006201;348;6;2;3224382;4844631;68415;3224565;0;SPECTRE
908250638564;459027;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006201;348;5;5;12807229;19315137;239001;12807894;0;SPECTRE
908251101855;2677462;"MAF";"INTERVAL";"PROBE";1;63;0x00006201;349;123;79;75446292;111672358;1435499;75450310;0;SPECTRE
908251101870;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006201;349;0;2;1452;2125;76;1456;0;SPECTRE
908251101923;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006201;349;0;0;4921;7445;84;4925;0;SPECTRE
908251102077;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006201;349;0;0;650;920;16;654;0;SPECTRE
908251102103;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006201;349;0;0;9803;13093;40;9807;0;SPECTRE
