TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
914022650222;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000626b;236;0;2;1454;2024;416;1458;0;SPECTRE
914022650338;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000626b;236;0;0;4921;7391;510;4925;0;SPECTRE
914022650576;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000626b;236;0;0;650;930;92;654;0;SPECTRE
914022650618;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000626b;236;0;0;9795;13041;276;9799;0;SPECTRE
914022650928;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000626b;236;0;0;585;945;140;589;0;SPECTRE
914022650978;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;236;13;5;3220473;4790556;73154;3220659;0;SPECTRE
914022768925;118076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;236;4;3;3223938;4797203;72045;3224138;0;SPECTRE
914022887032;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;236;3;1;2697600;3797788;36864;2697698;0;SPECTRE
914022972790;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;236;5;3;3218447;4785337;71471;3218640;0;SPECTRE
914023090645;117981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;236;5;3;3218164;4778382;71473;3218349;0;SPECTRE
914023208639;85874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;236;5;2;2707642;3805473;37416;2707757;0;SPECTRE
914023294531;118589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;236;10;2;3224144;4782624;77422;3224423;0;SPECTRE
914023413145;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;236;4;3;3219433;4775151;74328;3219755;0;SPECTRE
914023531098;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;236;1;4;3221988;4770227;72312;3222240;0;SPECTRE
914023648960;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;236;1;0;2696887;3790789;37212;2696983;0;SPECTRE
914023734627;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;236;2;1;3219519;4781714;71707;3219709;0;SPECTRE
914023852556;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;236;2;2;3216061;4778061;71264;3216251;0;SPECTRE
914023970410;85682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;236;1;0;2695629;3785213;36821;2695724;0;SPECTRE
914024056109;118067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;236;3;2;3225237;4795305;71500;3225454;0;SPECTRE
914024174192;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;236;3;1;3222028;4793270;71588;3222216;0;SPECTRE
914024292007;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;236;2;0;2698232;3793161;37648;2698330;0;SPECTRE
914024377682;117999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;236;0;2;3218550;4784548;71720;3218744;0;SPECTRE
914024495694;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;236;3;1;3217432;4784178;71284;3217622;0;SPECTRE
914024613610;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;236;1;0;2698001;3788309;36696;2698095;0;SPECTRE
914024699328;117947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;236;2;2;3216174;4785516;71278;3216370;0;SPECTRE
914024817296;179593;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000626b;236;1;0;4823630;7322148;104851;4823918;0;SPECTRE
914025001957;2315506;"MAF";"INTERVAL";"PROBE";1;63;0x0000626b;237;64;42;65672105;96347807;1301893;65675513;0;SPECTRE
914025001979;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000626b;237;1;2;1451;2079;512;1455;0;SPECTRE
914025002116;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000626b;237;0;0;4927;7483;532;4931;0;SPECTRE
914025002361;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000626b;237;0;0;650;928;116;654;0;SPECTRE
914025002406;574;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000626b;237;4;0;10695;15485;1325;10706;0;SPECTRE
914025002990;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000626b;237;0;0;584;942;144;588;0;SPECTRE
914025003043;117948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;237;15;5;3219800;4796638;73619;3219980;0;SPECTRE
914025121010;85798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;237;5;3;2696637;3797797;37362;2696736;0;SPECTRE
914025206824;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;237;3;3;3218006;4803904;71648;3218206;0;SPECTRE
914025324747;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;237;5;3;3216203;4789567;71395;3216395;0;SPECTRE
914025442657;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;237;2;0;2695708;3788249;37880;2695806;0;SPECTRE
914025528302;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;237;1;1;3216786;4794021;72092;3216974;0;SPECTRE
914025646136;118022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;237;2;2;3218384;4798579;71729;3218585;0;SPECTRE
914025764174;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;237;2;4;2696533;3778499;36964;2696629;0;SPECTRE
914025849795;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;237;2;2;3220753;4779547;72381;3220943;0;SPECTRE
914025967495;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;237;2;2;3216392;4769607;71515;3216580;0;SPECTRE
914026085310;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;237;1;1;2700171;3777681;36902;2700277;0;SPECTRE
914026170989;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;237;1;1;3222161;4774531;71317;3222351;0;SPECTRE
914026288824;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;237;2;2;3218300;4769613;71311;3218493;0;SPECTRE
914026406695;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;237;1;0;2697047;3786038;36528;2697145;0;SPECTRE
914026492289;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;237;2;2;3219245;4809082;73234;3219434;0;SPECTRE
914026610225;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;237;3;1;3215535;4792545;71920;3215719;0;SPECTRE
914026728131;85681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;237;2;2;2697015;3798137;36904;2697111;0;SPECTRE
914026813827;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;237;3;1;3218958;4802394;71346;3219146;0;SPECTRE
914026931684;117970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;237;2;2;3218167;4803187;71744;3218365;0;SPECTRE
914027049670;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;237;2;2;3216255;4801289;71301;3216446;0;SPECTRE
914027167556;149899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000626b;237;1;0;4399478;6482256;69240;4399668;0;SPECTRE
914027322645;2348454;"MAF";"INTERVAL";"PROBE";1;63;0x0000626b;238;72;37;66288976;97031162;1332346;66292503;0;SPECTRE
914027322662;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000626b;238;0;2;1454;2090;460;1458;0;SPECTRE
914027322788;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000626b;238;0;0;4921;7485;506;4925;0;SPECTRE
914027323020;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000626b;238;0;0;650;935;88;654;0;SPECTRE
914027323060;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000626b;238;0;0;9804;13175;312;9808;0;SPECTRE
914027323387;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000626b;238;0;0;586;928;124;590;0;SPECTRE
914027323434;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;238;15;3;3213433;4774328;72113;3213613;0;SPECTRE
914027441192;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;238;5;3;3226833;4784974;72235;3227021;0;SPECTRE
914027558968;85699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;238;3;0;2696454;3767451;36828;2696552;0;SPECTRE
914027644680;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;238;3;2;3217050;4779625;71112;3217238;0;SPECTRE
914027762440;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;238;5;2;3218395;4777444;71682;3218595;0;SPECTRE
914027880365;85647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;238;3;1;2696236;3767845;36886;2696333;0;SPECTRE
914027966027;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;238;2;2;3216997;4776137;70981;3217193;0;SPECTRE
914028083776;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;238;2;2;3216976;4783596;72966;3217165;0;SPECTRE
914028201590;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;238;5;3;3217742;4781297;72303;3217935;0;SPECTRE
914028319417;85584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;238;3;1;2695774;3773322;36816;2695870;0;SPECTRE
914028405017;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;238;2;2;3214997;4787779;71020;3215187;0;SPECTRE
914028522842;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;238;3;1;3218188;4790994;71384;3218384;0;SPECTRE
914028640758;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;238;2;2;2696118;3780838;36668;2696214;0;SPECTRE
914028726323;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;238;5;3;3216379;4791499;71167;3216571;0;SPECTRE
914028844094;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;238;3;2;3219093;4788524;71044;3219315;0;SPECTRE
914028962007;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;238;2;0;2695131;3778092;36548;2695225;0;SPECTRE
914029047594;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;238;0;2;3219358;4799021;72265;3219551;0;SPECTRE
914029165339;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;238;3;1;3221050;4740850;71864;3221242;0;SPECTRE
914029283142;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;238;1;0;2696256;3744919;36878;2696354;0;SPECTRE
914029368737;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;238;2;2;3215421;4716253;72448;3215619;0;SPECTRE
914029486638;184452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000626b;238;1;0;5027436;7494123;104776;5027721;0;SPECTRE
914029675835;2320143;"MAF";"INTERVAL";"PROBE";1;63;0x0000626b;239;91;44;65953761;95608366;1311603;65957407;0;SPECTRE
914029675854;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000626b;239;0;2;1450;2078;452;1454;0;SPECTRE
914029675974;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000626b;239;0;0;4923;7516;520;4927;0;SPECTRE
914029676214;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000626b;239;0;0;650;917;108;654;0;SPECTRE
914029676256;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000626b;239;0;0;9807;13279;296;9811;0;SPECTRE
914029676571;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000626b;239;0;0;585;929;136;589;0;SPECTRE
914029676621;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;239;16;5;3220422;4733909;74829;3220605;0;SPECTRE
914029794482;85770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;239;3;1;2695872;3737217;38198;2695967;0;SPECTRE
914029880268;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;239;2;2;3223013;4720316;71774;3223198;0;SPECTRE
914029998008;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;239;3;1;3219770;4734585;71905;3219958;0;SPECTRE
914030115753;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;239;2;2;2699310;3753321;37056;2699408;0;SPECTRE
914030201318;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;239;6;3;3219744;4731655;72073;3219945;0;SPECTRE
914030319193;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;239;4;4;3225201;4739096;71659;3225391;0;SPECTRE
914030437001;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;239;1;0;2702202;3762748;37261;2702330;0;SPECTRE
914030522687;118217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;239;12;3;3218767;4738756;74060;3218974;0;SPECTRE
914030640925;118245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;239;10;3;3228888;4761243;74843;3229163;0;SPECTRE
914030759192;85664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;239;6;0;2701467;3766218;37459;2701618;0;SPECTRE
914030844870;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;239;2;2;3223591;4749195;71461;3223837;0;SPECTRE
914030962703;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;239;6;2;3224074;4741458;71802;3224267;0;SPECTRE
914031080536;85815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;239;1;1;2698761;3760398;37376;2698866;0;SPECTRE
914031166364;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;239;3;1;3220915;4740396;71444;3221110;0;SPECTRE
914031284126;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;239;1;2;3226664;4746688;73026;3226856;0;SPECTRE
914031401980;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;239;5;3;3217878;4738506;72576;3218068;0;SPECTRE
914031519814;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;239;3;1;2699637;3744643;37207;2699732;0;SPECTRE
914031605333;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;239;2;2;3221955;4727094;71480;3222148;0;SPECTRE
914031723106;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;239;2;2;3220794;4740301;71630;3220986;0;SPECTRE
914031840854;155114;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000626b;239;1;0;4611190;6687858;69992;4611388;0;SPECTRE
914032033461;2322214;"MAF";"INTERVAL";"PROBE";1;63;0x0000626b;240;65;37;66008264;96043189;1304185;66011673;0;SPECTRE
914032033483;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000626b;240;0;1;1455;2028;460;1459;0;SPECTRE
914032033609;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000626b;240;0;0;4913;7296;530;4917;0;SPECTRE
914032033851;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000626b;240;0;0;650;941;92;654;0;SPECTRE
914032033892;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000626b;240;0;0;9808;13237;316;9812;0;SPECTRE
914032034213;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000626b;240;0;0;585;972;136;589;0;SPECTRE
914032034263;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;240;17;5;2700034;3767143;38079;2700154;0;SPECTRE
914032119933;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;240;3;5;3222739;4735073;71621;3222927;0;SPECTRE
914032237652;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;240;3;2;3222280;4747999;73435;3222469;0;SPECTRE
914032355462;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;240;2;0;2696425;3754098;37300;2696521;0;SPECTRE
914032441068;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;240;0;2;3218752;4737937;71522;3218944;0;SPECTRE
914032558831;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;240;3;1;3224223;4746561;71289;3224414;0;SPECTRE
914032676618;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;240;1;0;2698504;3754850;37181;2698603;0;SPECTRE
914032762271;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;240;4;3;3220121;4748822;71705;3220323;0;SPECTRE
914032880192;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;240;5;3;3218182;4747202;73272;3218372;0;SPECTRE
914032998012;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;240;1;0;2696490;3751683;37433;2696582;0;SPECTRE
914033083652;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;240;1;2;3222474;4751012;71592;3222663;0;SPECTRE
914033201443;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;240;5;3;3218354;4749732;71502;3218539;0;SPECTRE
914033319199;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;240;3;1;2698336;3762186;37044;2698432;0;SPECTRE
914033404769;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;240;2;2;3210995;4725470;71904;3211183;0;SPECTRE
914033522600;117968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;240;4;1;3219090;4752409;73220;3219289;0;SPECTRE
914033640585;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;240;2;1;2696122;3752992;37024;2696218;0;SPECTRE
914033726125;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;240;1;1;3216132;4780062;71744;3216322;0;SPECTRE
914033843961;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;240;2;2;3220063;4779564;72252;3220256;0;SPECTRE
914033961893;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;240;3;1;3222145;4776040;71674;3222333;0;SPECTRE
914034079825;85700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;240;1;0;2700224;3795103;36982;2700320;0;SPECTRE
914034165553;190114;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000626b;240;1;0;5232916;7875523;103984;5233200;0;SPECTRE
914034360175;2359600;"MAF";"INTERVAL";"PROBE";1;63;0x0000626b;241;104;49;66648420;97887569;1342335;66652247;0;SPECTRE
914034360191;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000626b;241;0;2;1451;2032;440;1455;0;SPECTRE
914034360313;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000626b;241;0;0;4914;7314;532;4918;0;SPECTRE
914034360555;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000626b;241;0;0;650;916;96;654;0;SPECTRE
914034360598;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000626b;241;0;0;9807;13275;316;9811;0;SPECTRE
914034360922;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000626b;241;0;0;586;951;140;590;0;SPECTRE
914034360974;118113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;241;22;5;3220903;4807440;72469;3221105;0;SPECTRE
914034479105;117957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;241;5;5;3218855;4792159;73435;3219045;0;SPECTRE
914034597080;85777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;241;4;2;2696317;3791712;37591;2696414;0;SPECTRE
914034682876;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;241;3;3;3216657;4786848;71406;3216845;0;SPECTRE
914034800777;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;241;3;1;3222295;4789853;71314;3222484;0;SPECTRE
914034918685;85733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;241;2;2;2698222;3792379;36754;2698320;0;SPECTRE
914035004433;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;241;5;3;3217296;4803828;71364;3217485;0;SPECTRE
914035122290;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;241;3;2;3216084;4800672;71413;3216273;0;SPECTRE
914035240147;85940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;241;4;1;2702716;3808134;37320;2702852;0;SPECTRE
914035326106;118513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;241;10;4;3229351;4826061;74877;3229618;0;SPECTRE
914035444643;118086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;241;7;2;3222485;4804797;74639;3222765;0;SPECTRE
914035562747;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;241;3;2;3224716;4797743;71725;3225015;0;SPECTRE
914035680629;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;241;2;2;2697427;3773718;36830;2697523;0;SPECTRE
914035766218;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;241;2;1;3217200;4776781;71340;3217392;0;SPECTRE
914035883984;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;241;2;2;3216471;4763180;71416;3216664;0;SPECTRE
914036001874;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;241;3;1;2697122;3780174;36600;2697222;0;SPECTRE
914036087470;117977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;241;4;3;3219202;4782578;73445;3219415;0;SPECTRE
914036205466;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;241;3;2;3216548;4782893;72230;3216741;0;SPECTRE
914036323274;85804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;241;9;0;2697311;3777012;38049;2697414;0;SPECTRE
914036409095;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;241;4;1;3216415;4780799;71677;3216600;0;SPECTRE
914036526913;192852;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000626b;241;2;1;5351166;8016309;103925;5351448;0;SPECTRE
914036724838;2359601;"MAF";"INTERVAL";"PROBE";1;63;0x0000626b;242;51;27;66714165;97823943;1332575;66717666;0;SPECTRE
914036724856;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000626b;242;0;1;1455;2061;448;1459;0;SPECTRE
914036724977;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000626b;242;1;0;4903;7290;532;4907;0;SPECTRE
914036725211;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000626b;242;0;0;650;937;84;654;0;SPECTRE
914036725252;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000626b;242;0;0;9807;13286;296;9811;0;SPECTRE
914036725574;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000626b;242;0;0;585;924;120;589;0;SPECTRE
914036725625;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;242;17;5;3211636;4778150;72341;3211821;0;SPECTRE
914036843371;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;242;3;4;3221808;4790197;71932;3222019;0;SPECTRE
914036961322;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;242;2;2;2695638;3763823;36924;2695734;0;SPECTRE
914037046868;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;242;5;3;3217286;4789139;72436;3217475;0;SPECTRE
914037164598;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;242;5;3;3215273;4776779;71328;3215463;0;SPECTRE
914037282391;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;242;2;3;2697968;3772100;36726;2698063;0;SPECTRE
914037367945;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;242;3;1;3214951;4769671;71732;3215141;0;SPECTRE
914037485793;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;242;3;1;3213582;4764959;71895;3213772;0;SPECTRE
914037603597;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;242;1;0;2696900;3765709;36744;2696998;0;SPECTRE
914037689152;117990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;242;2;1;3220409;4795870;73792;3220610;0;SPECTRE
914037807161;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;242;3;0;3214391;4770450;71912;3214580;0;SPECTRE
914037924980;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;242;0;0;2697425;3777968;36964;2697521;0;SPECTRE
914038010547;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;242;0;0;3215474;4771559;71095;3215659;0;SPECTRE
914038128279;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;242;0;0;3215955;4788028;71297;3216143;0;SPECTRE
914038246009;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;242;0;0;2696081;3775733;36676;2696179;0;SPECTRE
914038331578;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;242;0;0;3217045;4788011;71364;3217237;0;SPECTRE
914038449400;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;242;0;0;3216594;4780175;71192;3216785;0;SPECTRE
914038567147;85700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;242;0;0;2698399;3786545;37008;2698505;0;SPECTRE
914038652864;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;242;0;0;3217636;4791840;72008;3217829;0;SPECTRE
914038770630;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;242;2;2;3215899;4787017;71140;3216091;0;SPECTRE
914038888484;195947;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000626b;242;1;0;5470165;8188189;103729;5470445;0;SPECTRE
914039089611;2365977;"MAF";"INTERVAL";"PROBE";1;63;0x0000626b;243;79;40;66920753;97930883;1338764;66924487;0;SPECTRE
914039089627;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000626b;243;0;2;1452;2091;448;1456;0;SPECTRE
914039089751;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000626b;243;1;0;4911;7370;500;4915;0;SPECTRE
914039089990;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000626b;243;0;0;650;935;104;654;0;SPECTRE
914039090033;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000626b;243;0;0;9809;13310;296;9813;0;SPECTRE
914039090349;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000626b;243;0;0;584;922;128;588;0;SPECTRE
914039090400;117969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;243;15;6;3216478;4813006;71668;3216667;0;SPECTRE
914039208384;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;243;1;1;2698000;3803420;36840;2698098;0;SPECTRE
