TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
720571440078;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;311;4330548;0;0;440993;20702;0;0;SPECTRE
720571457036;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;311;4318379;0;0;438535;20595;0;0;SPECTRE
720571473880;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;311;4330549;0;0;440845;20586;0;0;SPECTRE
720571490825;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;311;4318379;0;0;438394;20425;0;0;SPECTRE
720571507648;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;311;4330548;0;0;440728;20544;0;0;SPECTRE
720571524582;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;311;4318379;0;0;438413;20501;0;0;SPECTRE
720571541413;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;311;4330569;0;0;440831;20565;0;0;SPECTRE
720571558350;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;311;4318379;0;0;438469;20572;0;0;SPECTRE
720571575192;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;311;4332936;0;0;441487;20703;0;0;SPECTRE
720571592166;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;311;4330325;0;0;440933;20610;0;0;SPECTRE
720571609124;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;311;4318379;0;0;438475;20542;0;0;SPECTRE
720571625965;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;311;4330571;0;0;441010;20697;0;0;SPECTRE
720571642934;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;311;4318379;0;0;438577;20521;0;0;SPECTRE
720571659774;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;311;4330569;0;0;440873;20608;0;0;SPECTRE
720571676716;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;311;4318379;0;0;438542;20564;0;0;SPECTRE
720571693557;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;311;4330548;0;0;440947;20657;0;0;SPECTRE
720571710506;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;311;4318379;0;0;438465;20502;0;0;SPECTRE
720571727342;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;311;4330569;0;0;440906;20647;0;0;SPECTRE
720571744292;36410;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ce0;311;9846377;0;0;981157;19766;0;0;SPECTRE
720573005525;376371;"MAF";"INTERVAL";"PROBE";4;63;0x00003ce0;312;96815300;0;0;9826488;431908;0;0;SPECTRE
720573005549;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ce0;312;2484;0;0;448;25;0;0;SPECTRE
720573005627;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ce0;312;9814;0;0;1240;55;0;0;SPECTRE
720573005749;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ce0;312;1173;0;0;198;5;0;0;SPECTRE
720573005784;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ce0;312;21112;0;0;1691;71;0;0;SPECTRE
720573005892;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ce0;312;1099;0;0;215;11;0;0;SPECTRE
720573005920;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;312;4333262;0;0;441642;20914;0;0;SPECTRE
720573023028;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;312;4318475;0;0;438635;20577;0;0;SPECTRE
720573039878;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;312;4330661;0;0;441026;20668;0;0;SPECTRE
720573056829;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;312;4318475;0;0;438571;20608;0;0;SPECTRE
720573073681;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;312;4330682;0;0;440977;20637;0;0;SPECTRE
720573090631;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;312;4318475;0;0;438369;20455;0;0;SPECTRE
720573107461;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;312;4330661;0;0;440815;20596;0;0;SPECTRE
720573124400;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;312;4318475;0;0;438336;20464;0;0;SPECTRE
720573141229;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;312;4330349;0;0;440716;20503;0;0;SPECTRE
720573158180;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;312;4318475;0;0;438376;20465;0;0;SPECTRE
720573175010;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;312;4330723;0;0;440732;20425;0;0;SPECTRE
720573191931;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;312;4330665;0;0;440948;20657;0;0;SPECTRE
720573208881;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;312;4318475;0;0;438389;20450;0;0;SPECTRE
720573225709;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;312;4333032;0;0;441312;20656;0;0;SPECTRE
720573242680;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;312;4318472;0;0;438558;20602;0;0;SPECTRE
720573259533;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;312;4330665;0;0;440906;20617;0;0;SPECTRE
720573276479;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;312;4318475;0;0;438461;20510;0;0;SPECTRE
720573293319;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;312;4329843;0;0;440730;20594;0;0;SPECTRE
720573310271;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;312;4318475;0;0;438294;20398;0;0;SPECTRE
720573327093;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;312;4330665;0;0;440782;20527;0;0;SPECTRE
720573344025;37867;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ce0;312;10239907;0;0;1020117;20306;0;0;SPECTRE
720574605520;377856;"MAF";"INTERVAL";"PROBE";4;63;0x00003ce0;313;97204085;0;0;9865606;431764;0;0;SPECTRE
720574605542;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ce0;313;2484;0;0;450;24;0;0;SPECTRE
720574605614;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ce0;313;9818;0;0;1243;53;0;0;SPECTRE
720574605727;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ce0;313;1173;0;0;197;5;0;0;SPECTRE
720574605753;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ce0;313;21112;0;0;1700;73;0;0;SPECTRE
720574605861;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ce0;313;1099;0;0;214;9;0;0;SPECTRE
720574605885;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;313;4332494;0;0;441462;20756;0;0;SPECTRE
720574622990;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;313;4318274;0;0;438501;20407;0;0;SPECTRE
720574639818;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;313;4330060;0;0;440867;20578;0;0;SPECTRE
720574656781;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;313;4318277;0;0;438348;20379;0;0;SPECTRE
720574673603;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;313;4332926;0;0;441279;20516;0;0;SPECTRE
720574690554;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;313;4318277;0;0;438392;20460;0;0;SPECTRE
720574707538;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;313;4330475;0;0;440759;20520;0;0;SPECTRE
720574724504;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;313;4318277;0;0;438403;20397;0;0;SPECTRE
720574741328;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;313;4330467;0;0;440792;20491;0;0;SPECTRE
720574758258;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;313;4318277;0;0;438296;20395;0;0;SPECTRE
720574775078;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;313;4330446;0;0;440694;20421;0;0;SPECTRE
720574791998;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;313;4330467;0;0;440965;20627;0;0;SPECTRE
720574808940;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;313;4318277;0;0;438468;20402;0;0;SPECTRE
720574825767;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;313;4330446;0;0;440838;20528;0;0;SPECTRE
720574842700;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;313;4318277;0;0;438395;20409;0;0;SPECTRE
720574859525;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;313;4330467;0;0;440922;20564;0;0;SPECTRE
720574876466;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;313;4318277;0;0;438447;20422;0;0;SPECTRE
720574893296;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;313;4330446;0;0;440778;20433;0;0;SPECTRE
720574910221;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;313;4318277;0;0;438428;20454;0;0;SPECTRE
720574927051;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;313;4330078;0;0;440711;20446;0;0;SPECTRE
720574943991;39381;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ce0;313;10630870;0;0;1059525;21818;0;0;SPECTRE
720576205516;379635;"MAF";"INTERVAL";"PROBE";4;63;0x00003ce0;314;97629809;0;0;9912372;436471;0;0;SPECTRE
720576205532;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ce0;314;2484;0;0;444;26;0;0;SPECTRE
720576205602;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ce0;314;9806;0;0;1234;50;0;0;SPECTRE
720576205715;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ce0;314;1173;0;0;197;5;0;0;SPECTRE
720576205742;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ce0;314;21096;0;0;1680;67;0;0;SPECTRE
720576205848;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ce0;314;1099;0;0;214;9;0;0;SPECTRE
720576205875;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;314;4333755;0;0;441913;20956;0;0;SPECTRE
720576222988;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;314;4318998;0;0;438719;20623;0;0;SPECTRE
720576239843;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;314;4331199;0;0;441272;20771;0;0;SPECTRE
720576256809;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;314;4318998;0;0;438654;20562;0;0;SPECTRE
720576273651;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;314;4331188;0;0;441071;20687;0;0;SPECTRE
720576290604;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;314;4318998;0;0;438780;20697;0;0;SPECTRE
720576307465;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;314;4331167;0;0;441157;20685;0;0;SPECTRE
720576324422;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;314;4318998;0;0;438615;20504;0;0;SPECTRE
720576341261;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;314;4331188;0;0;441084;20587;0;0;SPECTRE
720576358206;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;314;4318998;0;0;438715;20657;0;0;SPECTRE
720576375062;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;314;4331167;0;0;441202;20739;0;0;SPECTRE
720576392021;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;314;4331188;0;0;440976;20525;0;0;SPECTRE
720576408954;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;314;4318998;0;0;438694;20615;0;0;SPECTRE
720576425806;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;314;4331147;0;0;441105;20672;0;0;SPECTRE
720576442765;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;314;4318998;0;0;438760;20711;0;0;SPECTRE
720576459625;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;314;4331188;0;0;441052;20605;0;0;SPECTRE
720576476570;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;314;4318998;0;0;438646;20558;0;0;SPECTRE
720576493413;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;314;4330813;0;0;440962;20676;0;0;SPECTRE
720576510377;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;314;4318998;0;0;438680;20591;0;0;SPECTRE
720576527224;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;314;4330849;0;0;441083;20679;0;0;SPECTRE
720576544197;40950;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ce0;314;11046092;0;0;1101454;23101;0;0;SPECTRE
720577805514;381155;"MAF";"INTERVAL";"PROBE";4;63;0x00003ce0;315;98093110;0;0;9959696;435012;0;0;SPECTRE
720577805535;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ce0;315;2484;0;0;456;27;0;0;SPECTRE
720577805604;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ce0;315;9812;0;0;1233;51;0;0;SPECTRE
720577805716;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ce0;315;1173;0;0;197;5;0;0;SPECTRE
720577805748;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ce0;315;21102;0;0;1708;73;0;0;SPECTRE
720577805853;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ce0;315;1099;0;0;213;8;0;0;SPECTRE
720577805880;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;315;4335738;0;0;442057;20861;0;0;SPECTRE
720577822980;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;315;4322035;0;0;439193;20582;0;0;SPECTRE
720577839836;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;315;4334204;0;0;441520;20539;0;0;SPECTRE
720577856784;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;315;4322035;0;0;439020;20434;0;0;SPECTRE
720577873623;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;315;4334225;0;0;441381;20570;0;0;SPECTRE
720577890571;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;315;4322035;0;0;439143;20577;0;0;SPECTRE
720577907423;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;315;4334204;0;0;441475;20555;0;0;SPECTRE
720577924371;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;315;4322035;0;0;439067;20557;0;0;SPECTRE
720577941222;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;315;4334225;0;0;441514;20615;0;0;SPECTRE
720577958179;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;315;4322035;0;0;439020;20472;0;0;SPECTRE
720577975019;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;315;4334204;0;0;441434;20572;0;0;SPECTRE
720577991966;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;315;4334225;0;0;441505;20555;0;0;SPECTRE
720578008913;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;315;4322035;0;0;439003;20449;0;0;SPECTRE
720578025755;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;315;4334236;0;0;441492;20555;0;0;SPECTRE
720578042701;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;315;4322035;0;0;438995;20430;0;0;SPECTRE
720578059540;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;315;4334222;0;0;441434;20487;0;0;SPECTRE
720578076658;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;315;4322035;0;0;439060;20450;0;0;SPECTRE
720578093499;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;315;4334204;0;0;441398;20515;0;0;SPECTRE
720578110442;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;315;4322035;0;0;439054;20458;0;0;SPECTRE
720578127285;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;315;4334225;0;0;441513;20514;0;0;SPECTRE
720578144228;42436;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ce0;315;11446941;0;0;1141127;23931;0;0;SPECTRE
720579405496;382947;"MAF";"INTERVAL";"PROBE";4;63;0x00003ce0;316;98474080;0;0;10001065;440559;0;0;SPECTRE
720579405517;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ce0;316;2484;0;0;446;26;0;0;SPECTRE
720579405591;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ce0;316;9820;0;0;1249;59;0;0;SPECTRE
720579405707;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ce0;316;1173;0;0;198;5;0;0;SPECTRE
720579405734;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ce0;316;21094;0;0;1702;78;0;0;SPECTRE
720579405840;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ce0;316;1099;0;0;214;9;0;0;SPECTRE
720579405866;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;316;4335395;0;0;442076;21056;0;0;SPECTRE
720579422988;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;316;4321948;0;0;439331;20679;0;0;SPECTRE
720579439856;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;316;4334117;0;0;441754;20827;0;0;SPECTRE
720579456845;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;316;4321948;0;0;439353;20755;0;0;SPECTRE
720579473720;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;316;4334138;0;0;441639;20828;0;0;SPECTRE
720579490695;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;316;4321948;0;0;439186;20708;0;0;SPECTRE
720579507559;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;316;4334117;0;0;441738;20849;0;0;SPECTRE
720579524541;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;316;4321948;0;0;439222;20658;0;0;SPECTRE
720579541403;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;316;4334138;0;0;441608;20815;0;0;SPECTRE
720579558379;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;316;4321948;0;0;439249;20781;0;0;SPECTRE
720579575254;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;316;4333134;0;0;441542;20862;0;0;SPECTRE
720579592262;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;316;4333823;0;0;441595;20848;0;0;SPECTRE
720579609274;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;316;4321948;0;0;439236;20671;0;0;SPECTRE
720579626138;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;316;4334188;0;0;441783;20827;0;0;SPECTRE
720579643114;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;316;4321948;0;0;439300;20757;0;0;SPECTRE
720579659990;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;316;4334138;0;0;441594;20768;0;0;SPECTRE
720579676957;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;316;4321948;0;0;439247;20755;0;0;SPECTRE
720579693830;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;316;4334117;0;0;441610;20729;0;0;SPECTRE
720579710795;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;316;4321948;0;0;439210;20788;0;0;SPECTRE
720579727669;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;316;4334138;0;0;441752;20886;0;0;SPECTRE
720579744650;43789;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ce0;316;11833207;0;0;1179222;24423;0;0;SPECTRE
720581005538;383723;"MAF";"INTERVAL";"PROBE";4;63;0x00003ce0;317;98845860;0;0;10032786;435595;0;0;SPECTRE
720581005556;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ce0;317;2484;0;0;447;23;0;0;SPECTRE
720581005625;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ce0;317;9816;0;0;1245;58;0;0;SPECTRE
720581005736;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ce0;317;1173;0;0;198;5;0;0;SPECTRE
720581005762;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ce0;317;21102;0;0;1687;68;0;0;SPECTRE
720581005866;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ce0;317;1099;0;0;214;10;0;0;SPECTRE
720581005894;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;317;4336925;0;0;442282;20837;0;0;SPECTRE
720581023002;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;317;4322147;0;0;439046;20453;0;0;SPECTRE
720581039845;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;317;4338448;0;0;442366;20593;0;0;SPECTRE
720581056847;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;317;4322147;0;0;438925;20436;0;0;SPECTRE
720581073682;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;317;4333968;0;0;441280;20457;0;0;SPECTRE
720581090647;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;317;4322147;0;0;439017;20496;0;0;SPECTRE
720581107490;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;317;4334436;0;0;441337;20468;0;0;SPECTRE
720581124428;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;317;4322147;0;0;438827;20370;0;0;SPECTRE
720581141253;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;317;4334017;0;0;441231;20498;0;0;SPECTRE
720581158209;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;317;4322147;0;0;438949;20524;0;0;SPECTRE
720581175053;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;317;4334387;0;0;441410;20640;0;0;SPECTRE
720581192007;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;317;4334337;0;0;441362;20511;0;0;SPECTRE
720581208948;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;317;4322147;0;0;438877;20381;0;0;SPECTRE
720581225778;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;317;4336700;0;0;441742;20486;0;0;SPECTRE
720581242742;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;317;4322144;0;0;438980;20471;0;0;SPECTRE
720581259584;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;317;4334337;0;0;441271;20414;0;0;SPECTRE
720581276532;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;317;4322147;0;0;439001;20483;0;0;SPECTRE
720581293375;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;317;4334316;0;0;441391;20515;0;0;SPECTRE
720581310315;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;317;4322147;0;0;438920;20372;0;0;SPECTRE
720581327145;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;317;4334337;0;0;441405;20580;0;0;SPECTRE
720581344091;45165;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ce0;317;12192427;0;0;1215368;25335;0;0;SPECTRE
720582605551;385376;"MAF";"INTERVAL";"PROBE";4;63;0x00003ce0;318;99182264;0;0;10071870;438361;0;0;SPECTRE
720582605572;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ce0;318;2484;0;0;443;23;0;0;SPECTRE
720582605637;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ce0;318;9826;0;0;1239;51;0;0;SPECTRE
720582605749;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ce0;318;1173;0;0;198;5;0;0;SPECTRE
720582605777;240;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ce0;318;21102;0;0;1719;82;0;0;SPECTRE
720582606021;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ce0;318;1099;0;0;214;10;0;0;SPECTRE
720582606049;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;318;4337142;0;0;442937;21028;0;0;SPECTRE
720582623155;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;318;4321968;0;0;439226;20630;0;0;SPECTRE
720582640014;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;318;4333783;0;0;441648;20753;0;0;SPECTRE
720582657015;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;318;4321968;0;0;439133;20519;0;0;SPECTRE
720582673864;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;318;4334229;0;0;441630;20707;0;0;SPECTRE
720582690831;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;318;4321968;0;0;439158;20519;0;0;SPECTRE
720582707680;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;318;4338267;0;0;442599;20686;0;0;SPECTRE
720582724701;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;318;4321968;0;0;439133;20542;0;0;SPECTRE
720582741551;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;318;4333772;0;0;441485;20593;0;0;SPECTRE
720582758522;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;318;4321968;0;0;439203;20570;0;0;SPECTRE
720582775376;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;318;4334184;0;0;441660;20680;0;0;SPECTRE
720582792340;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;318;4334158;0;0;441528;20572;0;0;SPECTRE
720582809287;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ce0;318;4321968;0;0;439209;20571;0;0;SPECTRE
