TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
723296075017;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;357;4338362;0;0;442275;20703;0;0;SPECTRE
723296092015;126575;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d26;357;35124306;0;0;3477486;42882;0;0;SPECTRE
723297352370;467897;"MAF";"INTERVAL";"PROBE";4;63;0x00003d26;358;122254465;0;0;12357095;460559;0;0;SPECTRE
723297352394;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d26;358;2484;0;0;441;21;0;0;SPECTRE
723297352459;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d26;358;9826;0;0;1255;66;0;0;SPECTRE
723297352566;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d26;358;1173;0;0;196;5;0;0;SPECTRE
723297352591;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d26;358;21114;0;0;1707;82;0;0;SPECTRE
723297352691;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d26;358;1099;0;0;211;9;0;0;SPECTRE
723297352718;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;358;4341166;0;0;443237;21056;0;0;SPECTRE
723297369894;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;358;4326384;0;0;439989;20696;0;0;SPECTRE
723297386777;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;358;4338560;0;0;442595;20895;0;0;SPECTRE
723297403806;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;358;4326384;0;0;440181;20852;0;0;SPECTRE
723297420706;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;358;4338577;0;0;442675;20934;0;0;SPECTRE
723297437716;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;358;4326384;0;0;440154;20840;0;0;SPECTRE
723297454614;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;358;4338556;0;0;442595;20852;0;0;SPECTRE
723297471790;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;358;4326384;0;0;440222;20839;0;0;SPECTRE
723297488688;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;358;4340965;0;0;443091;20944;0;0;SPECTRE
723297505737;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;358;4326384;0;0;440193;20907;0;0;SPECTRE
723297522647;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;358;4338588;0;0;442735;20954;0;0;SPECTRE
723297539660;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;358;4326384;0;0;440176;20839;0;0;SPECTRE
723297556561;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;358;4338577;0;0;442660;20931;0;0;SPECTRE
723297573569;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;358;4326384;0;0;440179;20887;0;0;SPECTRE
723297590474;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;358;4337880;0;0;442438;20909;0;0;SPECTRE
723297607491;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;358;4326384;0;0;440061;20782;0;0;SPECTRE
723297624384;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;358;4338191;0;0;442493;20893;0;0;SPECTRE
723297641403;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;358;4338214;0;0;442469;20759;0;0;SPECTRE
723297658410;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;358;4326384;0;0;440158;20780;0;0;SPECTRE
723297675302;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;358;4338262;0;0;442545;20838;0;0;SPECTRE
723297692335;127928;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d26;358;35519472;0;0;3515968;42821;0;0;SPECTRE
723298952399;462414;"MAF";"INTERVAL";"PROBE";4;63;0x00003d26;359;120836898;0;0;12214141;456943;0;0;SPECTRE
723298952416;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d26;359;2484;0;0;446;22;0;0;SPECTRE
723298952497;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d26;359;9810;0;0;1254;63;0;0;SPECTRE
723298952603;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d26;359;1173;0;0;194;3;0;0;SPECTRE
723298952628;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d26;359;21102;0;0;1698;86;0;0;SPECTRE
723298952732;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d26;359;1099;0;0;213;10;0;0;SPECTRE
723298952761;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;359;4344441;0;0;444111;21215;0;0;SPECTRE
723298970018;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;359;4326295;0;0;440121;20874;0;0;SPECTRE
723298986920;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;359;4338471;0;0;442471;20714;0;0;SPECTRE
723299003924;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;359;4326295;0;0;440045;20704;0;0;SPECTRE
723299020805;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;359;4338492;0;0;442410;20688;0;0;SPECTRE
723299037785;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;359;4326298;0;0;440001;20656;0;0;SPECTRE
723299054663;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;359;4338503;0;0;442572;20793;0;0;SPECTRE
723299071652;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;359;4326295;0;0;440016;20699;0;0;SPECTRE
723299088535;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;359;4338492;0;0;442549;20856;0;0;SPECTRE
723299105533;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;359;4326295;0;0;440077;20715;0;0;SPECTRE
723299122423;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;359;4338471;0;0;442563;20739;0;0;SPECTRE
723299139413;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;359;4326295;0;0;440065;20706;0;0;SPECTRE
723299156302;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;359;4338488;0;0;442367;20701;0;0;SPECTRE
723299173284;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;359;4326295;0;0;440089;20755;0;0;SPECTRE
723299190178;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;359;4338467;0;0;442566;20786;0;0;SPECTRE
723299207170;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;359;4326295;0;0;440095;20720;0;0;SPECTRE
723299224064;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;359;4338488;0;0;442440;20735;0;0;SPECTRE
723299241049;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;359;4337663;0;0;442327;20773;0;0;SPECTRE
723299258060;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;359;4326295;0;0;439813;20587;0;0;SPECTRE
723299274924;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;359;4339447;0;0;443073;20664;0;0;SPECTRE
723299291932;122877;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d26;359;34102891;0;0;3374581;41569;0;0;SPECTRE
723300552393;453235;"MAF";"INTERVAL";"PROBE";4;63;0x00003d26;360;118309127;0;0;11961768;452397;0;0;SPECTRE
723300552416;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d26;360;2484;0;0;441;22;0;0;SPECTRE
723300552495;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d26;360;9810;0;0;1275;74;0;0;SPECTRE
723300552603;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d26;360;1173;0;0;196;3;0;0;SPECTRE
723300552632;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d26;360;21112;0;0;1685;75;0;0;SPECTRE
723300552730;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d26;360;1099;0;0;211;9;0;0;SPECTRE
723300552758;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;360;4340409;0;0;442896;20816;0;0;SPECTRE
723300569886;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;360;4326193;0;0;439930;20558;0;0;SPECTRE
723300586752;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;360;4338011;0;0;442247;20674;0;0;SPECTRE
723300603752;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;360;4326193;0;0;439952;20586;0;0;SPECTRE
723300620620;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;360;4338457;0;0;442353;20657;0;0;SPECTRE
723300637596;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;360;4326193;0;0;439790;20564;0;0;SPECTRE
723300654456;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;360;4338365;0;0;442243;20593;0;0;SPECTRE
723300671420;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;360;4326193;0;0;439876;20580;0;0;SPECTRE
723300688288;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;360;4338386;0;0;442274;20642;0;0;SPECTRE
723300705258;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;360;4326193;0;0;439921;20586;0;0;SPECTRE
723300722129;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;360;4338390;0;0;442410;20686;0;0;SPECTRE
723300739107;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;360;4326193;0;0;439922;20614;0;0;SPECTRE
723300755980;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;360;4338403;0;0;442246;20577;0;0;SPECTRE
723300772942;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;360;4326193;0;0;440030;20625;0;0;SPECTRE
723300789818;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;360;4338382;0;0;442321;20651;0;0;SPECTRE
723300806791;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;360;4326193;0;0;439857;20500;0;0;SPECTRE
723300823647;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;360;4340791;0;0;442852;20783;0;0;SPECTRE
723300840860;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;360;4338411;0;0;442321;20665;0;0;SPECTRE
723300857839;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;360;4326193;0;0;439842;20533;0;0;SPECTRE
723300874699;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;360;4338403;0;0;442305;20619;0;0;SPECTRE
723300891684;113940;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d26;360;31576996;0;0;3125887;39540;0;0;SPECTRE
723302152381;442394;"MAF";"INTERVAL";"PROBE";4;63;0x00003d26;361;115357279;0;0;11667987;449077;0;0;SPECTRE
723302152404;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d26;361;2484;0;0;446;25;0;0;SPECTRE
723302152479;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d26;361;9810;0;0;1275;70;0;0;SPECTRE
723302152584;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d26;361;1173;0;0;194;3;0;0;SPECTRE
723302152613;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d26;361;21106;0;0;1669;57;0;0;SPECTRE
723302152711;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d26;361;1099;0;0;209;8;0;0;SPECTRE
723302152738;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;361;4340512;0;0;442833;20816;0;0;SPECTRE
723302169860;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;361;4326296;0;0;439778;20549;0;0;SPECTRE
723302186721;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;361;4338082;0;0;442211;20707;0;0;SPECTRE
723302203723;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;361;4326296;0;0;439870;20623;0;0;SPECTRE
723302220592;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;361;4338560;0;0;442088;20545;0;0;SPECTRE
723302237549;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;361;4326296;0;0;439684;20451;0;0;SPECTRE
723302254400;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;361;4338468;0;0;442268;20685;0;0;SPECTRE
723302271376;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;361;4326296;0;0;439734;20524;0;0;SPECTRE
723302288233;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;361;4338489;0;0;442269;20708;0;0;SPECTRE
723302305211;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;361;4326296;0;0;439824;20601;0;0;SPECTRE
723302322080;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;361;4338468;0;0;442229;20620;0;0;SPECTRE
723302339048;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;361;4326296;0;0;439729;20511;0;0;SPECTRE
723302355905;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;361;4338489;0;0;442215;20625;0;0;SPECTRE
723302372877;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;361;4326296;0;0;439847;20537;0;0;SPECTRE
723302389743;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;361;4338114;0;0;442075;20585;0;0;SPECTRE
723302406719;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;361;4326296;0;0;439712;20538;0;0;SPECTRE
723302423580;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;361;4338174;0;0;442129;20633;0;0;SPECTRE
723302440567;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;361;4338536;0;0;442197;20618;0;0;SPECTRE
723302457540;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;361;4326296;0;0;439776;20495;0;0;SPECTRE
723302474397;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;361;4340901;0;0;442737;20705;0;0;SPECTRE
723302491416;103355;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d26;361;28625889;0;0;2835006;36733;0;0;SPECTRE
723303752367;432660;"MAF";"INTERVAL";"PROBE";4;63;0x00003d26;362;112517052;0;0;11392027;450582;0;0;SPECTRE
723303752394;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d26;362;2484;0;0;437;21;0;0;SPECTRE
723303752475;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d26;362;9820;0;0;1279;77;0;0;SPECTRE
723303752582;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d26;362;1173;0;0;196;7;0;0;SPECTRE
723303752610;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d26;362;21102;0;0;1700;79;0;0;SPECTRE
723303752711;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d26;362;1099;0;0;211;9;0;0;SPECTRE
723303752735;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;362;4340993;0;0;443175;21070;0;0;SPECTRE
723303769904;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;362;4326402;0;0;440034;20683;0;0;SPECTRE
723303786787;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;362;4338574;0;0;442608;20912;0;0;SPECTRE
723303803799;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;362;4326402;0;0;440054;20715;0;0;SPECTRE
723303820684;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;362;4338595;0;0;442438;20768;0;0;SPECTRE
723303837673;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;362;4326402;0;0;439957;20646;0;0;SPECTRE
723303854550;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;362;4338574;0;0;442391;20774;0;0;SPECTRE
723303871535;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;362;4326402;0;0;440007;20759;0;0;SPECTRE
723303888424;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;362;4338595;0;0;442497;20826;0;0;SPECTRE
723303905419;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;362;4326402;0;0;439969;20748;0;0;SPECTRE
723303922309;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;362;4338606;0;0;442379;20784;0;0;SPECTRE
723303939294;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;362;4326402;0;0;439940;20769;0;0;SPECTRE
723303956180;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;362;4338595;0;0;442254;20753;0;0;SPECTRE
723303973161;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;362;4326402;0;0;439923;20690;0;0;SPECTRE
723303990040;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;362;4338574;0;0;442218;20665;0;0;SPECTRE
723304007011;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;362;4326402;0;0;439870;20686;0;0;SPECTRE
723304023888;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;362;4338595;0;0;442260;20676;0;0;SPECTRE
723304040861;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;362;4338568;0;0;442315;20755;0;0;SPECTRE
723304057849;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;362;4326402;0;0;439902;20658;0;0;SPECTRE
723304074724;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;362;4338595;0;0;442268;20704;0;0;SPECTRE
723304091706;93316;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d26;362;25784631;0;0;2555748;35234;0;0;SPECTRE
723305352368;424024;"MAF";"INTERVAL";"PROBE";4;63;0x00003d26;363;109980626;0;0;11145364;450466;0;0;SPECTRE
723305352392;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d26;363;2484;0;0;441;22;0;0;SPECTRE
723305352477;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d26;363;9826;0;0;1272;66;0;0;SPECTRE
723305352585;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d26;363;1173;0;0;194;3;0;0;SPECTRE
723305352610;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d26;363;21112;0;0;1693;73;0;0;SPECTRE
723305352713;159;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d26;363;1099;0;0;211;9;0;0;SPECTRE
723305352876;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;363;4340610;0;0;443326;21164;0;0;SPECTRE
723305370053;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;363;4327089;0;0;440299;20839;0;0;SPECTRE
723305386954;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;363;4339261;0;0;442650;20840;0;0;SPECTRE
723305403959;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;363;4327089;0;0;440234;20710;0;0;SPECTRE
723305420844;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;363;4339282;0;0;442651;20855;0;0;SPECTRE
723305437844;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;363;4327089;0;0;440204;20767;0;0;SPECTRE
723305454734;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;363;4339325;0;0;442675;20894;0;0;SPECTRE
723305471736;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;363;4327089;0;0;440120;20700;0;0;SPECTRE
723305488619;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;363;4339282;0;0;442727;20857;0;0;SPECTRE
723305505624;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;363;4327089;0;0;440117;20631;0;0;SPECTRE
723305522507;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;363;4339261;0;0;442631;20827;0;0;SPECTRE
723305539504;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;363;4327089;0;0;440055;20668;0;0;SPECTRE
723305556386;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;363;4339282;0;0;442523;20760;0;0;SPECTRE
723305573372;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;363;4327089;0;0;440071;20615;0;0;SPECTRE
723305590248;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;363;4339261;0;0;442437;20738;0;0;SPECTRE
723305607229;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;363;4327089;0;0;440074;20714;0;0;SPECTRE
723305624116;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;363;4339282;0;0;442636;20857;0;0;SPECTRE
723305641114;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;363;4339258;0;0;442483;20708;0;0;SPECTRE
723305658097;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;363;4327089;0;0;440103;20715;0;0;SPECTRE
723305674978;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;363;4339282;0;0;442533;20782;0;0;SPECTRE
723305691986;84402;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d26;363;23233448;0;0;2304544;34492;0;0;SPECTRE
723306952393;416090;"MAF";"INTERVAL";"PROBE";4;63;0x00003d26;364;107827534;0;0;10929818;446603;0;0;SPECTRE
723306952420;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d26;364;2484;0;0;442;21;0;0;SPECTRE
723306952497;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d26;364;9826;0;0;1276;75;0;0;SPECTRE
723306952601;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d26;364;1173;0;0;196;5;0;0;SPECTRE
723306952627;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d26;364;21110;0;0;1686;69;0;0;SPECTRE
723306952724;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d26;364;1099;0;0;211;9;0;0;SPECTRE
723306952751;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;364;4345591;0;0;444075;21038;0;0;SPECTRE
723306969924;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;364;4327089;0;0;439975;20620;0;0;SPECTRE
723306986798;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;364;4338907;0;0;442331;20684;0;0;SPECTRE
723307003804;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;364;4327089;0;0;439944;20598;0;0;SPECTRE
723307020674;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;364;4338967;0;0;442425;20766;0;0;SPECTRE
723307037677;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;364;4327089;0;0;439840;20488;0;0;SPECTRE
723307054535;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;364;4338922;0;0;442358;20689;0;0;SPECTRE
723307071530;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;364;4327089;0;0;439859;20534;0;0;SPECTRE
723307088392;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;364;4339329;0;0;442273;20570;0;0;SPECTRE
723307105357;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;364;4327089;0;0;439953;20562;0;0;SPECTRE
723307122224;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;364;4339261;0;0;442346;20656;0;0;SPECTRE
723307139198;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;364;4327089;0;0;439906;20599;0;0;SPECTRE
723307156067;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;364;4341666;0;0;442897;20818;0;0;SPECTRE
723307173096;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;364;4327089;0;0;439888;20565;0;0;SPECTRE
723307189963;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;364;4339261;0;0;442526;20741;0;0;SPECTRE
723307206956;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;364;4327089;0;0;439932;20550;0;0;SPECTRE
723307223824;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;364;4339282;0;0;442364;20621;0;0;SPECTRE
723307240797;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;364;4338904;0;0;442232;20523;0;0;SPECTRE
723307257779;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;364;4327089;0;0;439853;20457;0;0;SPECTRE
723307274636;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;364;4338967;0;0;442405;20702;0;0;SPECTRE
723307291654;76825;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d26;364;21076723;0;0;2092628;33529;0;0;SPECTRE
723308552375;410022;"MAF";"INTERVAL";"PROBE";4;63;0x00003d26;365;105995370;0;0;10753064;447205;0;0;SPECTRE
723308552401;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d26;365;2484;0;0;442;23;0;0;SPECTRE
723308552479;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d26;365;9830;0;0;1266;71;0;0;SPECTRE
723308552583;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d26;365;1173;0;0;194;3;0;0;SPECTRE
723308552610;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d26;365;21104;0;0;1690;86;0;0;SPECTRE
723308552712;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d26;365;1099;0;0;212;9;0;0;SPECTRE
723308552740;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;365;4341867;0;0;443313;21081;0;0;SPECTRE
723308569906;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;365;4327103;0;0;440052;20591;0;0;SPECTRE
723308586782;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;365;4339275;0;0;442515;20725;0;0;SPECTRE
723308603791;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;365;4327103;0;0;439996;20549;0;0;SPECTRE
723308620658;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;365;4343549;0;0;443456;20772;0;0;SPECTRE
723308637682;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;365;4327103;0;0;440206;20701;0;0;SPECTRE
723308654572;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;365;4339275;0;0;442542;20757;0;0;SPECTRE
