TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
725908108796;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;333;1954959;775429;441182;1127243;1131499;493;0;SPECTRE
725908125772;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;333;1948211;772667;438776;1120136;1129668;14;0;SPECTRE
725908142601;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;333;1952966;775006;441248;1127254;1130353;539;0;SPECTRE
725908159580;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;333;1948605;772923;438812;1120341;1129743;17;0;SPECTRE
725908176411;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;333;1952169;774982;441312;1127641;1129457;540;0;SPECTRE
725908193386;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;333;1948852;773045;438873;1120544;1129820;12;0;SPECTRE
725908210220;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;333;1951621;774631;441283;1127161;1129232;530;0;SPECTRE
725908227158;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;333;1945524;772105;438759;1120015;1127726;13;0;SPECTRE
725908243978;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;333;1953643;775365;441330;1127812;1130443;530;0;SPECTRE
725908260928;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;333;1946867;772487;438889;1120163;1128494;13;0;SPECTRE
725908277755;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;333;1950868;774492;441309;1127141;1128684;527;0;SPECTRE
725908294714;35926;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d6d;333;3763798;1536732;963818;2350089;2374762;599;0;SPECTRE
725909556036;374072;"MAF";"INTERVAL";"PROBE";4;63;0x00003d6d;334;42776262;17011896;9756067;24836218;24942374;8328;0;SPECTRE
725909556058;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;334;736;626;434;997;0;114;0;SPECTRE
725909556131;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;334;3778;1835;1248;3098;1788;165;0;SPECTRE
725909556240;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d6d;334;337;292;197;596;17;29;0;SPECTRE
725909556265;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d6d;334;8628;2339;1676;7455;3762;74;0;SPECTRE
725909556364;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d6d;334;360;265;212;603;0;38;0;SPECTRE
725909556395;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;334;1959601;778414;442673;1133214;1132309;885;0;SPECTRE
725909573583;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;334;1952686;774669;439575;1123518;1131196;14;0;SPECTRE
725909590453;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;334;1956496;776395;441906;1129937;1131410;569;0;SPECTRE
725909607424;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;334;1952312;774304;439431;1122772;1131292;13;0;SPECTRE
725909624286;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;334;1959342;777536;442843;1132094;1132600;621;0;SPECTRE
725909641290;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;334;1956510;776399;441837;1129535;1131664;551;0;SPECTRE
725909658261;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;334;1952318;774112;439370;1122275;1131368;17;0;SPECTRE
725909675117;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;334;1959000;777232;441879;1130005;1133150;551;0;SPECTRE
725909692128;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;334;1954732;775090;439544;1122971;1132739;19;0;SPECTRE
725909709002;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;334;1958245;776955;441933;1129772;1132816;530;0;SPECTRE
725909726012;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;334;1955266;775186;439555;1123090;1133102;16;0;SPECTRE
725909742886;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;334;1957373;776683;442010;1129951;1132102;532;0;SPECTRE
725909759863;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;334;1952555;774295;439465;1122458;1131569;15;0;SPECTRE
725909776723;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;334;1958946;776908;441892;1129915;1133287;534;0;SPECTRE
725909793739;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;334;1953247;774357;439397;1122570;1132075;38;0;SPECTRE
725909810772;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;334;1959524;777168;442395;1131583;1133115;773;0;SPECTRE
725909827802;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;334;1953666;774498;439435;1122777;1132257;13;0;SPECTRE
725909844666;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;334;1959302;777214;441999;1129998;1133535;556;0;SPECTRE
725909861650;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;334;1954139;774753;439513;1122835;1132548;11;0;SPECTRE
725909878518;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;334;1961075;777714;442042;1130373;1134596;540;0;SPECTRE
725909895524;34580;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d6d;334;3625604;1479109;927102;2261119;2288077;616;0;SPECTRE
725911156028;372588;"MAF";"INTERVAL";"PROBE";4;63;0x00003d6d;335;42627540;16957194;9723559;24757208;24848954;7888;0;SPECTRE
725911156049;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;335;722;633;430;996;0;113;0;SPECTRE
725911156120;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;335;3958;1887;1256;3148;1890;168;0;SPECTRE
725911156228;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d6d;335;342;298;199;603;17;30;0;SPECTRE
725911156255;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d6d;335;8728;2380;1687;7532;3797;80;0;SPECTRE
725911156357;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d6d;335;352;272;212;582;0;35;0;SPECTRE
725911156390;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;335;1958628;777808;442644;1133063;1131961;830;0;SPECTRE
725911173510;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;335;1954160;775233;439659;1123990;1132251;16;0;SPECTRE
725911190382;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;335;1958294;777223;442081;1130395;1132552;583;0;SPECTRE
725911207435;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;335;1954754;775270;439605;1123476;1132890;12;0;SPECTRE
725911224306;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;335;1954262;776167;442030;1129771;1130028;545;0;SPECTRE
725911241271;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;335;1955604;776555;442039;1130061;1131138;525;0;SPECTRE
725911258244;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;335;1953337;774882;439643;1123125;1131846;18;0;SPECTRE
725911275111;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;335;1956487;776839;442795;1131779;1131070;604;0;SPECTRE
725911292122;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;335;1953684;774733;439584;1122910;1132267;20;0;SPECTRE
725911308985;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;335;1956947;776374;441895;1129495;1132175;536;0;SPECTRE
725911325968;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;335;1954619;774963;439657;1123174;1132797;18;0;SPECTRE
725911342836;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;335;1956355;776443;441915;1129529;1131738;544;0;SPECTRE
725911359821;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;335;1953962;774692;439616;1122986;1132353;16;0;SPECTRE
725911376683;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;335;1959718;777340;441987;1130438;1133729;530;0;SPECTRE
725911393684;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;335;1953042;774375;439513;1122685;1131851;12;0;SPECTRE
725911410539;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;335;1957151;776810;442032;1130511;1131904;540;0;SPECTRE
725911427515;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;335;1953012;774922;439648;1123641;1131626;12;0;SPECTRE
725911444385;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;335;1956693;776708;441969;1129979;1131953;520;0;SPECTRE
725911461380;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;335;1951865;774448;439574;1123126;1131126;11;0;SPECTRE
725911478244;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;335;1954374;776185;442422;1130999;1130080;666;0;SPECTRE
725911495264;33347;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d6d;335;3496721;1426552;893437;2179809;2205915;633;0;SPECTRE
725912756016;371692;"MAF";"INTERVAL";"PROBE";4;63;0x00003d6d;336;42594735;16928658;9697471;24702212;24821737;7730;0;SPECTRE
725912756034;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;336;724;622;428;982;0;109;0;SPECTRE
725912756105;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;336;3883;1873;1258;3146;1841;167;0;SPECTRE
725912756213;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d6d;336;337;292;197;596;17;31;0;SPECTRE
725912756238;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d6d;336;8808;2412;1697;7572;3844;75;0;SPECTRE
725912756342;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d6d;336;351;272;212;580;0;33;0;SPECTRE
725912756374;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;336;1963151;778860;443014;1134389;1134372;797;0;SPECTRE
725912773521;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;336;1957109;775447;439892;1124316;1134084;17;0;SPECTRE
725912790398;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;336;1962534;777892;442368;1131465;1135277;602;0;SPECTRE
725912807396;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;336;1957799;775683;439840;1124149;1134536;14;0;SPECTRE
725912824274;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;336;1961662;777777;442372;1131290;1134356;544;0;SPECTRE
725912841273;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;336;1960531;777513;442327;1130851;1133960;540;0;SPECTRE
725912858261;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;336;1958124;775971;439897;1124485;1134669;21;0;SPECTRE
725912875148;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;336;1962852;777858;442376;1131090;1135574;539;0;SPECTRE
725912892139;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;336;1957611;775702;439917;1124121;1134356;15;0;SPECTRE
725912909019;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;336;1961799;777891;442382;1131236;1134794;530;0;SPECTRE
725912926014;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;336;1955232;775248;439895;1123930;1132675;19;0;SPECTRE
725912942888;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;336;1965933;779451;443394;1134389;1136460;609;0;SPECTRE
725912959949;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;336;1958573;775826;439981;1124136;1135095;16;0;SPECTRE
725912976832;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;336;1961374;777557;442271;1131067;1134463;545;0;SPECTRE
725912993821;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;336;1958880;776008;439940;1124440;1135082;13;0;SPECTRE
725913010707;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;336;1962273;778158;442457;1131890;1134666;546;0;SPECTRE
725913027723;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;336;1955773;775739;439997;1124671;1133075;11;0;SPECTRE
725913044613;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;336;1960589;777872;442410;1131563;1133802;535;0;SPECTRE
725913061632;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;336;1955995;775714;439961;1124485;1133323;14;0;SPECTRE
725913078520;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;336;1959778;777998;442496;1131693;1133333;541;0;SPECTRE
725913095538;32166;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d6d;336;3373289;1375814;860458;2100233;2128083;598;0;SPECTRE
725914356041;370719;"MAF";"INTERVAL";"PROBE";4;63;0x00003d6d;337;42436846;16868433;9669034;24628307;24721172;8248;0;SPECTRE
725914356063;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;337;729;631;431;1003;0;116;0;SPECTRE
725914356138;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;337;3676;1802;1258;3119;1709;167;0;SPECTRE
725914356246;152;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d6d;337;348;283;200;595;17;41;0;SPECTRE
725914356404;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d6d;337;8776;2400;1693;7600;3806;92;0;SPECTRE
725914356508;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d6d;337;343;269;212;578;0;34;0;SPECTRE
725914356540;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;337;1963696;779151;443896;1136535;1134131;1060;0;SPECTRE
725914373775;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;337;1956926;775460;440062;1124804;1133833;16;0;SPECTRE
725914390654;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;337;1960761;777517;442425;1131650;1133929;637;0;SPECTRE
725914407724;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;337;1958403;776556;442234;1130341;1132798;490;0;SPECTRE
725914424710;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;337;1954616;775299;440120;1124532;1132239;15;0;SPECTRE
725914441591;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;337;1960092;778067;442652;1132088;1133255;540;0;SPECTRE
725914458594;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;337;1954129;775081;440052;1124279;1131957;19;0;SPECTRE
725914475471;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;337;1958905;777396;442485;1131509;1132619;550;0;SPECTRE
725914492461;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;337;1956605;775950;440177;1124939;1133582;17;0;SPECTRE
725914509352;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;337;1956176;776362;442364;1130808;1131097;538;0;SPECTRE
725914526326;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;337;1955895;775127;439961;1124004;1133425;17;0;SPECTRE
725914543198;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;337;1958761;776725;442336;1130648;1132923;547;0;SPECTRE
725914560200;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;337;1954463;774623;439835;1123770;1132595;16;0;SPECTRE
725914577062;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;337;1956978;776633;442370;1130935;1131600;536;0;SPECTRE
725914594039;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;337;1956522;775906;440170;1124922;1133624;15;0;SPECTRE
725914610931;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;337;1960529;777826;443382;1133783;1133053;613;0;SPECTRE
725914627982;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;337;1955782;775152;439965;1124215;1133301;15;0;SPECTRE
725914644857;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;337;1961240;777260;442437;1130964;1134468;545;0;SPECTRE
725914661842;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;337;1955164;774836;439971;1123687;1132987;14;0;SPECTRE
725914678709;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;337;1958416;776895;442319;1130634;1132632;532;0;SPECTRE
725914695722;31034;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d6d;337;3258358;1327667;829517;2025521;2055592;597;0;SPECTRE
725915956024;369530;"MAF";"INTERVAL";"PROBE";4;63;0x00003d6d;338;42344669;16830354;9641182;24564291;24661334;7752;0;SPECTRE
725915956043;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;338;741;643;436;1047;0;120;0;SPECTRE
725915956119;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;338;3929;1880;1265;3159;1865;169;0;SPECTRE
725915956233;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d6d;338;337;292;197;593;17;29;0;SPECTRE
725915956258;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d6d;338;8685;2368;1688;7498;3781;74;0;SPECTRE
725915956365;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d6d;338;352;272;213;586;0;41;0;SPECTRE
725915956396;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;338;1963618;779017;443445;1135739;1134517;894;0;SPECTRE
725915973606;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;338;1955872;775362;440103;1124777;1133032;14;0;SPECTRE
725915990484;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;338;1958849;777407;442475;1131592;1132842;587;0;SPECTRE
725916007503;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;338;1955931;775479;440150;1124745;1133181;12;0;SPECTRE
725916024386;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;338;1961820;778012;442601;1131770;1134614;553;0;SPECTRE
725916041398;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;338;1958907;777002;442366;1131000;1132912;535;0;SPECTRE
725916058393;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;338;1956866;775499;440173;1124543;1133806;14;0;SPECTRE
725916075274;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;338;1961595;777690;442381;1131189;1134735;462;0;SPECTRE
725916092275;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;338;1957464;775799;440172;1124841;1134102;9;0;SPECTRE
725916109161;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;338;1963027;778257;442634;1131968;1135421;540;0;SPECTRE
725916126163;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;338;1958578;776139;440170;1124903;1134913;14;0;SPECTRE
725916143052;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;338;1962582;778038;442566;1131737;1135049;533;0;SPECTRE
725916160048;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;338;1955850;775183;440041;1124324;1133205;10;0;SPECTRE
725916176923;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;338;1957109;776607;442416;1130924;1131785;539;0;SPECTRE
725916193901;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;338;1956481;775760;440224;1124983;1133421;13;0;SPECTRE
725916210790;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;338;1958864;777373;442596;1131932;1132400;532;0;SPECTRE
725916227787;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;338;1956585;775878;440231;1125299;1133291;10;0;SPECTRE
725916244678;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;338;1959940;777723;442637;1131873;1133386;542;0;SPECTRE
725916261682;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;338;1957041;776088;440204;1125249;1133705;10;0;SPECTRE
725916278577;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;338;1960864;778236;443424;1134063;1133112;607;0;SPECTRE
725916295615;29934;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d6d;338;3142992;1281082;800332;1954560;1982242;622;0;SPECTRE
725917556009;368054;"MAF";"INTERVAL";"PROBE";4;63;0x00003d6d;339;42151874;16752336;9607500;24465667;24542954;8119;0;SPECTRE
725917556030;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;339;723;621;430;995;0;113;0;SPECTRE
725917556103;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;339;3842;1854;1264;3121;1815;166;0;SPECTRE
725917556211;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d6d;339;337;292;197;596;17;30;0;SPECTRE
725917556237;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d6d;339;8720;2378;1697;7554;3794;76;0;SPECTRE
725917556343;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d6d;339;352;262;212;601;0;38;0;SPECTRE
725917556374;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;339;1959183;777720;443097;1134460;1131644;872;0;SPECTRE
725917573564;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;339;1953158;774335;439978;1124180;1131331;17;0;SPECTRE
725917590425;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;339;1955774;775728;442203;1129992;1131008;564;0;SPECTRE
725917607387;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;339;1953944;774381;439878;1123457;1132099;15;0;SPECTRE
725917624248;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;339;1954707;775464;442632;1130921;1129863;662;0;SPECTRE
725917641227;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;339;1954457;775487;442233;1129870;1130159;565;0;SPECTRE
725917658186;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;339;1952739;774203;439831;1123261;1131439;18;0;SPECTRE
725917675045;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;339;1955294;775580;442154;1129650;1130895;638;0;SPECTRE
725917692173;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;339;1952806;774145;439798;1123125;1131516;19;0;SPECTRE
725917709029;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;339;1956888;776158;442153;1130141;1131820;525;0;SPECTRE
725917726009;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;339;1953140;774225;439861;1123194;1131705;19;0;SPECTRE
725917742868;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;339;1955162;775549;442245;1129668;1130648;479;0;SPECTRE
725917759852;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;339;1952676;774137;439870;1123262;1131261;15;0;SPECTRE
725917776711;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;339;1955064;775585;442303;1129656;1130403;539;0;SPECTRE
725917793671;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;339;1950869;773513;439807;1122874;1130228;14;0;SPECTRE
725917810521;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;339;1957393;776302;442392;1130691;1131662;547;0;SPECTRE
725917827494;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;339;1950396;773297;439841;1122987;1129790;14;0;SPECTRE
725917844343;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;339;1954629;775411;442241;1129959;1130052;542;0;SPECTRE
725917861304;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;339;1952596;774045;439870;1123319;1131168;13;0;SPECTRE
725917878162;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;339;1955876;775912;442362;1130152;1130877;542;0;SPECTRE
725917895144;28914;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d6d;339;3040639;1238199;772458;1887173;1917760;602;0;SPECTRE
725919156013;367647;"MAF";"INTERVAL";"PROBE";4;63;0x00003d6d;340;42115358;16743368;9585783;24435312;24515155;7674;0;SPECTRE
725919156033;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;340;736;627;434;981;0;104;0;SPECTRE
725919156103;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;340;3788;1828;1255;3115;1797;167;0;SPECTRE
725919156213;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d6d;340;342;298;199;603;17;32;0;SPECTRE
725919156240;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d6d;340;8661;2368;1686;7548;3743;79;0;SPECTRE
725919156344;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d6d;340;343;269;211;578;0;39;0;SPECTRE
725919156375;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;340;1960439;778486;443019;1134440;1132581;890;0;SPECTRE
725919173536;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;340;1957181;776109;440185;1125766;1133663;16;0;SPECTRE
725919190433;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;340;1960241;777992;442539;1132724;1133259;563;0;SPECTRE
725919207435;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;340;1954516;775364;440090;1124913;1132154;14;0;SPECTRE
725919224318;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;340;1959562;777673;442568;1132115;1132982;538;0;SPECTRE
725919241312;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;340;1958672;777315;442456;1131808;1132670;537;0;SPECTRE
725919258320;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;340;1955530;775511;440068;1124925;1132822;21;0;SPECTRE
725919275205;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;340;1959774;777832;442978;1133130;1132722;636;0;SPECTRE
725919292243;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;340;1954009;775093;440053;1124557;1131787;22;0;SPECTRE
725919309124;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;340;1957196;776944;442411;1131294;1131614;556;0;SPECTRE
725919326109;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;340;1954533;775352;440039;1124670;1132128;16;0;SPECTRE
