TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
738257212730;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;182;3;1;2408859;1860732;4224;2408852;0;SPECTRE
738257229600;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;182;126;22;2414744;1866484;808;2414729;0;SPECTRE
738257246566;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;182;5;0;2406090;1855494;4;2406096;0;SPECTRE
738257263336;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;182;113;7;2414058;1865539;112;2414059;0;SPECTRE
738257280232;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;182;6;0;2406891;1855782;8;2406897;0;SPECTRE
738257297001;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;182;109;6;2413055;1862551;208;2413056;0;SPECTRE
738257313881;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;182;5;0;2407832;1858430;4;2407838;0;SPECTRE
738257330658;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;182;101;6;2413282;1862797;96;2413283;0;SPECTRE
738257347535;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;182;4;0;2409004;1859710;4;2409010;0;SPECTRE
738257364320;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;182;126;8;2417237;1868922;164;2417238;0;SPECTRE
738257381245;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;182;2;0;2408051;1858774;4;2408057;0;SPECTRE
738257398025;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;182;121;3;2413750;1863688;96;2413752;0;SPECTRE
738257414926;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;182;4;0;2408089;1857616;4;2408095;0;SPECTRE
738257431701;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;182;102;2;2412714;1861917;156;2412715;0;SPECTRE
738257448589;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;182;112;2;2414488;1865456;152;2414494;0;SPECTRE
738257465475;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;182;3;0;2409028;1859656;4;2409034;0;SPECTRE
738257482256;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;182;103;4;2414829;1865542;100;2414830;0;SPECTRE
738257499144;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;182;4;0;2408544;1860160;4;2408550;0;SPECTRE
738257515931;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;182;105;2;2413295;1864002;88;2413296;0;SPECTRE
738257532808;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;182;5;0;2407453;1856933;4;2407459;0;SPECTRE
738257549599;34383;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ec0;182;127;7;4773990;3401168;608;4773981;0;SPECTRE
738258812395;371699;"MAF";"INTERVAL";"PROBE";4;63;0x00003ec0;183;1388;106;53036694;40771890;11536;53036694;0;SPECTRE
738258812422;204;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;183;11;12;1539;1322;952;1541;0;SPECTRE
738258812630;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;183;4;4;5385;4693;708;5376;0;SPECTRE
738258812739;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ec0;183;0;3;736;571;136;727;0;SPECTRE
738258812761;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ec0;183;2;1;10361;7943;412;10353;0;SPECTRE
738258812867;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ec0;183;0;0;693;602;68;684;0;SPECTRE
738258812889;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;183;3;1;2412432;1864348;4428;2412425;0;SPECTRE
738258829775;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;183;125;21;2420553;1875597;772;2420538;0;SPECTRE
738258846794;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;183;6;0;2414630;1868535;24;2414635;0;SPECTRE
738258863617;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;183;107;3;2420657;1874820;156;2420658;0;SPECTRE
738258880550;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;183;6;0;2415801;1870293;4;2415807;0;SPECTRE
738258897382;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;183;106;2;2420188;1873219;116;2420189;0;SPECTRE
738258914307;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;183;4;0;2414462;1867915;4;2414468;0;SPECTRE
738258931126;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;183;104;4;2420627;1875566;104;2420628;0;SPECTRE
738258948060;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;183;3;0;2414533;1868129;4;2414539;0;SPECTRE
738258964881;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;183;109;4;2422686;1878531;100;2422688;0;SPECTRE
738258981827;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;183;7;0;2413748;1867167;4;2413754;0;SPECTRE
738258998645;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;183;113;2;2419956;1873138;96;2419957;0;SPECTRE
738259015568;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;183;6;0;2414669;1867753;4;2414675;0;SPECTRE
738259032389;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;183;127;8;2422228;1875598;232;2422229;0;SPECTRE
738259049350;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;183;120;3;2420048;1873053;112;2420054;0;SPECTRE
738259066273;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;183;5;0;2414534;1869024;4;2414540;0;SPECTRE
738259083093;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;183;98;3;2419841;1873745;116;2419842;0;SPECTRE
738259100018;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;183;7;0;2414198;1868088;8;2414204;0;SPECTRE
738259116841;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;183;108;2;2420318;1875285;92;2420319;0;SPECTRE
738259133775;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;183;5;0;2411121;1867194;8;2411127;0;SPECTRE
738259150617;33473;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ec0;183;105;6;4650892;3310756;544;4650883;0;SPECTRE
738260412422;370456;"MAF";"INTERVAL";"PROBE";4;63;0x00003ec0;184;1360;110;52885360;40592668;10124;52885358;0;SPECTRE
738260412444;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;184;2;10;1546;1342;860;1545;0;SPECTRE
738260412509;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;184;3;2;5341;4637;636;5332;0;SPECTRE
738260412614;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ec0;184;0;3;736;600;148;727;0;SPECTRE
738260412636;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ec0;184;2;1;10486;8277;412;10478;0;SPECTRE
738260412746;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ec0;184;0;0;690;647;28;681;0;SPECTRE
738260412766;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;184;4;1;2409814;1859530;4304;2409807;0;SPECTRE
738260429638;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;184;139;27;2419748;1871818;1848;2419733;0;SPECTRE
738260446670;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;184;12;0;2412584;1862731;4;2412589;0;SPECTRE
738260463473;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;184;114;4;2419058;1868958;100;2419060;0;SPECTRE
738260480416;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;184;5;0;2414024;1864596;4;2414029;0;SPECTRE
738260497228;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;184;105;4;2418507;1867958;84;2418509;0;SPECTRE
738260514135;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;184;4;0;2412973;1862975;4;2412979;0;SPECTRE
738260530936;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;184;113;3;2419871;1871549;208;2419872;0;SPECTRE
738260547856;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;184;4;0;2412792;1862507;4;2412797;0;SPECTRE
738260564656;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;184;105;3;2418134;1869147;140;2418135;0;SPECTRE
738260581561;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;184;5;0;2411558;1862083;4;2411563;0;SPECTRE
738260598358;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;184;110;3;2417816;1868363;176;2417817;0;SPECTRE
738260615276;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;184;4;0;2412241;1862811;4;2412247;0;SPECTRE
738260632080;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;184;102;3;2418335;1869185;96;2418336;0;SPECTRE
738260648991;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;184;105;3;2418324;1868984;88;2418330;0;SPECTRE
738260665896;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;184;3;0;2410957;1860525;4;2410963;0;SPECTRE
738260682688;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;184;131;5;2421709;1873603;184;2421711;0;SPECTRE
738260699646;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;184;5;0;2411060;1861812;4;2411066;0;SPECTRE
738260716448;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;184;109;3;2418735;1870782;108;2418735;0;SPECTRE
738260733380;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;184;5;0;2412161;1863324;8;2412167;0;SPECTRE
738260750201;32672;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ec0;184;103;8;4537352;3236335;588;4537346;0;SPECTRE
738262012393;368964;"MAF";"INTERVAL";"PROBE";4;63;0x00003ec0;185;1388;105;52662166;40326677;11996;52662166;0;SPECTRE
738262012416;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;185;1;9;1503;1314;772;1502;0;SPECTRE
738262012477;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;185;3;2;5279;4572;672;5270;0;SPECTRE
738262012577;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ec0;185;1;3;739;596;128;732;0;SPECTRE
738262012601;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ec0;185;3;1;10423;8215;416;10415;0;SPECTRE
738262012708;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ec0;185;0;0;678;600;32;669;0;SPECTRE
738262012726;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;185;2;1;2406185;1855034;4016;2406178;0;SPECTRE
738262029614;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;185;145;25;2414156;1862561;1968;2414140;0;SPECTRE
738262046605;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;185;7;0;2405867;1850908;4;2405872;0;SPECTRE
738262063354;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;185;107;6;2414237;1861619;160;2414222;0;SPECTRE
738262080235;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;185;7;0;2407260;1854019;4;2407266;0;SPECTRE
738262096996;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;185;119;5;2413547;1861568;250;2413557;0;SPECTRE
738262114068;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;185;6;0;2407649;1854796;4;2407655;0;SPECTRE
738262130832;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;185;113;2;2411739;1858436;128;2411740;0;SPECTRE
738262147714;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;185;5;0;2405881;1851606;4;2405887;0;SPECTRE
738262164468;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;185;107;3;2413235;1859631;80;2413236;0;SPECTRE
738262181334;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;185;7;0;2407224;1853092;4;2407230;0;SPECTRE
738262198095;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;185;109;2;2412306;1858967;88;2412308;0;SPECTRE
738262214958;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;185;7;0;2408160;1855739;8;2408166;0;SPECTRE
738262231732;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;185;106;3;2413258;1859883;120;2413259;0;SPECTRE
738262248597;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;185;96;3;2411905;1858076;100;2411911;0;SPECTRE
738262265455;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;185;6;0;2408186;1855333;8;2408192;0;SPECTRE
738262282226;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;185;109;4;2412906;1858359;116;2412907;0;SPECTRE
738262299086;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;185;5;0;2407694;1854691;4;2407700;0;SPECTRE
738262315852;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;185;103;3;2413456;1860245;100;2413457;0;SPECTRE
738262332722;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;185;7;0;2407748;1854293;8;2407754;0;SPECTRE
738262349504;31849;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ec0;185;116;7;4421115;3153469;616;4421109;0;SPECTRE
738263612385;368769;"MAF";"INTERVAL";"PROBE";4;63;0x00003ec0;186;1345;106;52647989;40440648;9894;52647988;0;SPECTRE
738263612410;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;186;4;12;1517;1260;812;1515;0;SPECTRE
738263612476;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;186;4;2;5321;4645;652;5312;0;SPECTRE
738263612575;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ec0;186;1;3;744;585;128;735;0;SPECTRE
738263612596;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ec0;186;3;0;10395;8132;404;10387;0;SPECTRE
738263612708;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ec0;186;0;0;687;627;36;678;0;SPECTRE
738263612728;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;186;4;1;2413327;1864437;4208;2413320;0;SPECTRE
738263629644;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;186;124;22;2419127;1871314;1456;2419113;0;SPECTRE
738263646645;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;186;6;0;2410871;1860639;8;2410877;0;SPECTRE
738263663448;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;186;104;6;2417412;1868326;144;2417397;0;SPECTRE
738263680373;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;186;5;0;2411273;1861624;4;2411279;0;SPECTRE
738263697174;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;186;135;4;2419027;1871408;412;2419021;0;SPECTRE
738263714117;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;186;5;0;2412659;1865722;8;2412665;0;SPECTRE
738263730923;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;186;102;4;2417813;1870237;124;2417814;0;SPECTRE
738263747836;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;186;6;0;2411813;1863307;8;2411819;0;SPECTRE
738263764637;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;186;121;3;2418560;1870645;128;2418562;0;SPECTRE
738263781546;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;186;5;0;2412676;1864215;4;2412682;0;SPECTRE
738263798351;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;186;97;3;2419144;1871457;92;2419145;0;SPECTRE
738263815282;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;186;5;0;2412193;1861770;8;2412199;0;SPECTRE
738263832076;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;186;101;2;2418096;1870803;236;2418097;0;SPECTRE
738263849020;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;186;108;4;2417494;1868495;116;2417500;0;SPECTRE
738263865929;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;186;6;0;2412995;1864303;4;2413001;0;SPECTRE
738263882730;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;186;113;3;2418605;1869843;120;2418607;0;SPECTRE
738263899639;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;186;8;0;2412974;1863777;4;2412980;0;SPECTRE
738263916442;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;186;106;3;2419317;1870981;94;2419319;0;SPECTRE
738263933359;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;186;6;0;2412508;1863198;4;2412514;0;SPECTRE
738263950175;30975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ec0;186;103;7;4302640;3071328;564;4302634;0;SPECTRE
738265212434;367894;"MAF";"INTERVAL";"PROBE";4;63;0x00003ec0;187;1348;118;52499129;40306274;16392;52499129;0;SPECTRE
738265212458;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;187;2;11;1528;1266;1300;1527;0;SPECTRE
738265212551;120;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;187;3;2;5330;4631;1088;5321;0;SPECTRE
738265212675;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ec0;187;1;3;738;586;324;729;0;SPECTRE
738265212709;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ec0;187;3;1;10398;8081;580;10390;0;SPECTRE
738265212817;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ec0;187;0;0;697;627;180;688;0;SPECTRE
738265212846;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;187;2;1;2410361;1861494;5968;2410354;0;SPECTRE
738265229728;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;187;130;25;2416907;1868485;2204;2416892;0;SPECTRE
738265246737;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;187;5;0;2411114;1863479;12;2411120;0;SPECTRE
738265263538;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;187;104;4;2416896;1868595;148;2416897;0;SPECTRE
738265280464;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;187;6;0;2411379;1863750;4;2411385;0;SPECTRE
738265297263;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;187;111;3;2414631;1865284;132;2414632;0;SPECTRE
738265314166;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;187;5;0;2411412;1863889;4;2411418;0;SPECTRE
738265330966;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;187;116;2;2415291;1866367;132;2415292;0;SPECTRE
738265347863;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;187;5;0;2409652;1859888;4;2409658;0;SPECTRE
738265364655;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;187;98;4;2418646;1870483;136;2418647;0;SPECTRE
738265381569;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;187;5;0;2409141;1858148;4;2409147;0;SPECTRE
738265398350;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;187;101;3;2416992;1866058;116;2416994;0;SPECTRE
738265415240;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;187;8;0;2408801;1856630;4;2408806;0;SPECTRE
738265432009;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;187;98;3;2417259;1865938;212;2417260;0;SPECTRE
738265448898;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;187;96;4;2418633;1869599;172;2418639;0;SPECTRE
738265465809;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;187;15;2;2411725;1861750;20;2411728;0;SPECTRE
738265482780;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;187;119;5;2417538;1868027;136;2417542;0;SPECTRE
738265499706;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;187;6;0;2410011;1858528;4;2410017;0;SPECTRE
738265516486;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;187;101;7;2416587;1866000;96;2416588;0;SPECTRE
738265533374;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;187;5;0;2410010;1858730;4;2410016;0;SPECTRE
738265550168;30156;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ec0;187;106;9;4187547;2990777;708;4187541;0;SPECTRE
738266812383;367071;"MAF";"INTERVAL";"PROBE";4;63;0x00003ec0;188;1383;119;52364407;40201795;12640;52364406;0;SPECTRE
738266812408;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;188;2;10;1529;1304;940;1528;0;SPECTRE
738266812479;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;188;4;3;5302;4621;676;5293;0;SPECTRE
738266812576;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ec0;188;0;3;735;577;136;726;0;SPECTRE
738266812599;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ec0;188;2;1;10406;8129;420;10398;0;SPECTRE
738266812705;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ec0;188;0;0;688;638;48;679;0;SPECTRE
738266812727;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;188;4;1;2408328;1860434;4292;2408321;0;SPECTRE
738266829624;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;188;166;27;2418903;1873005;2728;2418889;0;SPECTRE
738266846724;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;188;4;0;2408540;1859123;4;2408546;0;SPECTRE
738266863516;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;188;140;7;2417374;1869772;1480;2417376;0;SPECTRE
738266880535;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;188;6;0;2408648;1859370;4;2408654;0;SPECTRE
738266897327;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;188;119;5;2416338;1868060;124;2416339;0;SPECTRE
738266914241;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;188;6;0;2407835;1857904;8;2407841;0;SPECTRE
738266931021;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;188;104;3;2413375;1861953;116;2413376;0;SPECTRE
738266947920;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;188;5;0;2408555;1858584;4;2408561;0;SPECTRE
738266964710;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;188;105;3;2415093;1865535;176;2415094;0;SPECTRE
738266981627;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;188;5;0;2408962;1858152;4;2408968;0;SPECTRE
738266998413;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;188;101;4;2414195;1863776;140;2414196;0;SPECTRE
738267015306;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;188;7;0;2408415;1857481;4;2408421;0;SPECTRE
738267032090;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;188;109;5;2416069;1866918;92;2416070;0;SPECTRE
738267048993;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;188;106;3;2415837;1866959;128;2415843;0;SPECTRE
738267065892;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;188;5;0;2410939;1860693;4;2410945;0;SPECTRE
738267082685;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;188;108;3;2414888;1864008;92;2414889;0;SPECTRE
738267099567;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;188;7;0;2409548;1858100;4;2409554;0;SPECTRE
738267116345;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;188;96;4;2415226;1865254;84;2415227;0;SPECTRE
738267133244;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;188;4;0;2410519;1859941;8;2410525;0;SPECTRE
738267150048;29401;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ec0;188;106;10;4079372;2913946;800;4079363;0;SPECTRE
738268412443;366040;"MAF";"INTERVAL";"PROBE";4;63;0x00003ec0;189;1319;129;52236886;40093573;12300;52236884;0;SPECTRE
738268412468;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;189;2;11;1591;1526;1092;1588;0;SPECTRE
738268412547;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ec0;189;3;4;5538;5284;972;5529;0;SPECTRE
738268412659;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ec0;189;0;3;752;655;164;743;0;SPECTRE
738268412681;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ec0;189;3;2;10444;8245;536;10436;0;SPECTRE
738268412793;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ec0;189;0;1;727;702;156;718;0;SPECTRE
738268412819;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;189;2;4;2408548;1859368;5399;2408541;0;SPECTRE
738268429714;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;189;151;38;2417647;1871756;2096;2417641;0;SPECTRE
738268446749;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;189;6;0;2410708;1859778;4;2410713;0;SPECTRE
738268463539;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;189;116;5;2416482;1868147;104;2416483;0;SPECTRE
738268480467;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;189;6;0;2407411;1856834;8;2407417;0;SPECTRE
738268497247;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ec0;189;103;2;2415372;1865041;88;2415373;0;SPECTRE
