TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
721087146261;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;219;4315023;0;0;438547;20701;0;0;SPECTRE
721087163219;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;219;4300467;0;0;435795;20696;0;0;SPECTRE
721087180043;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;219;4312660;0;0;437991;20594;0;0;SPECTRE
721087196977;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;219;4300470;0;0;435680;20671;0;0;SPECTRE
721087213794;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;219;4312671;0;0;438157;20719;0;0;SPECTRE
721087230725;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;219;4300470;0;0;435699;20584;0;0;SPECTRE
721087247556;83374;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cf2;219;22881354;0;0;2272029;35597;0;0;SPECTRE
721088509617;415659;"MAF";"INTERVAL";"PROBE";4;63;0x00003cf2;220;107563412;0;0;10872156;443482;0;0;SPECTRE
721088509641;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;220;2484;0;0;429;15;0;0;SPECTRE
721088509707;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;220;9804;0;0;1257;66;0;0;SPECTRE
721088509807;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cf2;220;1173;0;0;194;4;0;0;SPECTRE
721088509834;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cf2;220;21110;0;0;1709;82;0;0;SPECTRE
721088509935;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cf2;220;1099;0;0;209;8;0;0;SPECTRE
721088509963;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;220;4301427;0;0;436181;20781;0;0;SPECTRE
721088526869;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;220;4315630;0;0;438966;20772;0;0;SPECTRE
721088543876;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;220;4301424;0;0;435771;20370;0;0;SPECTRE
721088560668;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;220;4314479;0;0;439044;20612;0;0;SPECTRE
721088577610;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;220;4301427;0;0;435815;20477;0;0;SPECTRE
721088594415;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;220;4313231;0;0;438212;20600;0;0;SPECTRE
721088611359;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;220;4301427;0;0;435758;20407;0;0;SPECTRE
721088628154;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;220;4317920;0;0;439141;20625;0;0;SPECTRE
721088645112;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;220;4301427;0;0;435841;20423;0;0;SPECTRE
721088661913;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;220;4313617;0;0;438196;20458;0;0;SPECTRE
721088678815;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;220;4301427;0;0;435824;20469;0;0;SPECTRE
721088695622;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;220;4313596;0;0;438207;20557;0;0;SPECTRE
721088712534;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;220;4313617;0;0;438190;20463;0;0;SPECTRE
721088729438;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;220;4301427;0;0;435729;20360;0;0;SPECTRE
721088746229;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;220;4313628;0;0;438187;20489;0;0;SPECTRE
721088763139;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;220;4301427;0;0;435714;20341;0;0;SPECTRE
721088779929;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;220;4313617;0;0;438211;20491;0;0;SPECTRE
721088796839;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;220;4301427;0;0;435848;20488;0;0;SPECTRE
721088813646;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;220;4316004;0;0;438713;20619;0;0;SPECTRE
721088830592;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;220;4301424;0;0;435779;20395;0;0;SPECTRE
721088847406;77865;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cf2;220;21333861;0;0;2118536;32935;0;0;SPECTRE
721090109586;410073;"MAF";"INTERVAL";"PROBE";4;63;0x00003cf2;221;105989265;0;0;10715413;444155;0;0;SPECTRE
721090109607;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;221;2484;0;0;433;17;0;0;SPECTRE
721090109676;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;221;9820;0;0;1242;57;0;0;SPECTRE
721090109771;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cf2;221;1173;0;0;196;5;0;0;SPECTRE
721090109798;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cf2;221;21108;0;0;1706;74;0;0;SPECTRE
721090109893;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cf2;221;1099;0;0;207;6;0;0;SPECTRE
721090109917;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;221;4300880;0;0;436065;20783;0;0;SPECTRE
721090126815;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;221;4315489;0;0;438878;20807;0;0;SPECTRE
721090143834;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;221;4300877;0;0;435777;20524;0;0;SPECTRE
721090160640;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;221;4313049;0;0;438329;20768;0;0;SPECTRE
721090177579;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;221;4300880;0;0;435732;20524;0;0;SPECTRE
721090194384;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;221;4313070;0;0;438106;20600;0;0;SPECTRE
721090211302;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;221;4300880;0;0;435885;20624;0;0;SPECTRE
721090228122;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;221;4312817;0;0;438069;20492;0;0;SPECTRE
721090245034;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;221;4300880;0;0;435736;20554;0;0;SPECTRE
721090261846;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;221;4312688;0;0;438191;20594;0;0;SPECTRE
721090278781;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;221;4300880;0;0;435878;20580;0;0;SPECTRE
721090295598;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;221;4317381;0;0;439141;20702;0;0;SPECTRE
721090312555;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;221;4313070;0;0;438178;20584;0;0;SPECTRE
721090329475;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;221;4300880;0;0;435755;20505;0;0;SPECTRE
721090346280;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;221;4313049;0;0;438082;20536;0;0;SPECTRE
721090363192;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;221;4300880;0;0;435873;20563;0;0;SPECTRE
721090380009;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;221;4313070;0;0;438113;20557;0;0;SPECTRE
721090396922;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;221;4300880;0;0;435834;20574;0;0;SPECTRE
721090413738;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;221;4313049;0;0;438154;20551;0;0;SPECTRE
721090430652;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;221;4300880;0;0;435809;20546;0;0;SPECTRE
721090447479;72176;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cf2;221;19775821;0;0;1964010;31899;0;0;SPECTRE
721091709619;405010;"MAF";"INTERVAL";"PROBE";4;63;0x00003cf2;222;104550624;0;0;10573068;443720;0;0;SPECTRE
721091709644;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;222;2484;0;0;444;36;0;0;SPECTRE
721091709724;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;222;9810;0;0;1284;96;0;0;SPECTRE
721091709829;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cf2;222;1173;0;0;198;6;0;0;SPECTRE
721091709853;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cf2;222;21106;0;0;1698;88;0;0;SPECTRE
721091709956;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cf2;222;1099;0;0;213;10;0;0;SPECTRE
721091709986;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;222;4301155;0;0;436128;20832;0;0;SPECTRE
721091726902;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;222;4316935;0;0;439362;21166;0;0;SPECTRE
721091743957;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;222;4301152;0;0;435777;20581;0;0;SPECTRE
721091760770;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;222;4313324;0;0;438276;20709;0;0;SPECTRE
721091777700;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;222;4301155;0;0;435760;20575;0;0;SPECTRE
721091794507;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;222;4313345;0;0;438289;20645;0;0;SPECTRE
721091811427;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;222;4301155;0;0;435687;20469;0;0;SPECTRE
721091828226;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;222;4313356;0;0;438296;20732;0;0;SPECTRE
721091845153;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;222;4301155;0;0;435850;20623;0;0;SPECTRE
721091861975;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;222;4313345;0;0;438155;20627;0;0;SPECTRE
721091878888;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;222;4301155;0;0;435711;20550;0;0;SPECTRE
721091895699;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;222;4312282;0;0;438064;20638;0;0;SPECTRE
721091912646;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;222;4313030;0;0;438223;20743;0;0;SPECTRE
721091929603;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;222;4301155;0;0;435793;20545;0;0;SPECTRE
721091946414;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;222;4317648;0;0;439020;20675;0;0;SPECTRE
721091963369;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;222;4301155;0;0;435691;20477;0;0;SPECTRE
721091980169;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;222;4313345;0;0;438120;20551;0;0;SPECTRE
721091997078;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;222;4301155;0;0;435804;20583;0;0;SPECTRE
721092013890;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;222;4313324;0;0;438122;20541;0;0;SPECTRE
721092030799;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;222;4301155;0;0;435713;20535;0;0;SPECTRE
721092047622;67003;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cf2;222;18331237;0;0;1821371;30580;0;0;SPECTRE
721093309634;400976;"MAF";"INTERVAL";"PROBE";4;63;0x00003cf2;223;103232907;0;0;10447711;446173;0;0;SPECTRE
721093309657;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;223;2484;0;0;439;16;0;0;SPECTRE
721093309734;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;223;9820;0;0;1256;67;0;0;SPECTRE
721093309842;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cf2;223;1173;0;0;195;6;0;0;SPECTRE
721093309870;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cf2;223;21108;0;0;1725;88;0;0;SPECTRE
721093309966;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cf2;223;1099;0;0;208;7;0;0;SPECTRE
721093309995;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;223;4300924;0;0;436234;20966;0;0;SPECTRE
721093326895;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;223;4315337;0;0;438904;20882;0;0;SPECTRE
721093343911;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;223;4300922;0;0;436042;20720;0;0;SPECTRE
721093360742;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;223;4314831;0;0;438752;20899;0;0;SPECTRE
721093377923;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;223;4300921;0;0;435896;20722;0;0;SPECTRE
721093394767;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;223;4312807;0;0;438426;20880;0;0;SPECTRE
721093411755;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;223;4300924;0;0;436005;20804;0;0;SPECTRE
721093428593;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;223;4313164;0;0;438402;20842;0;0;SPECTRE
721093445537;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;223;4300924;0;0;435962;20791;0;0;SPECTRE
721093462374;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;223;4313114;0;0;438339;20713;0;0;SPECTRE
721093479302;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;223;4300924;0;0;435918;20671;0;0;SPECTRE
721093496125;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;223;4313093;0;0;438356;20821;0;0;SPECTRE
721093513063;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;223;4313111;0;0;438422;20825;0;0;SPECTRE
721093530005;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;223;4300924;0;0;435821;20662;0;0;SPECTRE
721093546825;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;223;4312707;0;0;438258;20781;0;0;SPECTRE
721093563775;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;223;4300924;0;0;436003;20748;0;0;SPECTRE
721093580607;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;223;4312775;0;0;438314;20778;0;0;SPECTRE
721093597561;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;223;4300924;0;0;435959;20746;0;0;SPECTRE
721093614391;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;223;4317457;0;0;439355;20901;0;0;SPECTRE
721093631388;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;223;4300924;0;0;435959;20787;0;0;SPECTRE
721093648243;62363;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cf2;223;17015320;0;0;1692030;29846;0;0;SPECTRE
721094909590;396597;"MAF";"INTERVAL";"PROBE";4;63;0x00003cf2;224;102043445;0;0;10329845;444481;0;0;SPECTRE
721094909611;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;224;2484;0;0;435;20;0;0;SPECTRE
721094909677;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;224;9824;0;0;1247;61;0;0;SPECTRE
721094909783;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cf2;224;1173;0;0;196;5;0;0;SPECTRE
721094909810;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cf2;224;21108;0;0;1724;78;0;0;SPECTRE
721094909907;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cf2;224;1099;0;0;206;7;0;0;SPECTRE
721094909933;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;224;4300930;0;0;435995;20874;0;0;SPECTRE
721094926828;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;224;4315865;0;0;439005;20900;0;0;SPECTRE
721094943867;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;224;4300927;0;0;435978;20689;0;0;SPECTRE
721094960699;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;224;4315657;0;0;438763;20858;0;0;SPECTRE
721094977675;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;224;4300927;0;0;435915;20772;0;0;SPECTRE
721094994511;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;224;4313120;0;0;438338;20751;0;0;SPECTRE
721095011445;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;224;4300930;0;0;435932;20661;0;0;SPECTRE
721095028274;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;224;4313238;0;0;438633;20774;0;0;SPECTRE
721095045229;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;224;4300930;0;0;435954;20682;0;0;SPECTRE
721095062065;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;224;4312734;0;0;438202;20722;0;0;SPECTRE
721095079020;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;224;4300930;0;0;435990;20761;0;0;SPECTRE
721095095863;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;224;4313170;0;0;438450;20838;0;0;SPECTRE
721095112811;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;224;4313120;0;0;438293;20773;0;0;SPECTRE
721095129750;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;224;4300930;0;0;435896;20689;0;0;SPECTRE
721095146580;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;224;4313131;0;0;438286;20758;0;0;SPECTRE
721095163520;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;224;4300930;0;0;435969;20759;0;0;SPECTRE
721095180358;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;224;4313120;0;0;438230;20673;0;0;SPECTRE
721095197289;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;224;4300930;0;0;435850;20605;0;0;SPECTRE
721095214108;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;224;4312057;0;0;438186;20729;0;0;SPECTRE
721095231068;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;224;4300930;0;0;435965;20734;0;0;SPECTRE
721095247919;58264;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cf2;224;15831017;0;0;1576188;29197;0;0;SPECTRE
721096509661;392663;"MAF";"INTERVAL";"PROBE";4;63;0x00003cf2;225;101001769;0;0;10224350;440503;0;0;NOSTRESS
721096509682;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;225;2484;0;0;445;35;0;0;NOSTRESS
721096509767;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;225;9822;0;0;1290;102;0;0;NOSTRESS
721096509878;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cf2;225;1173;0;0;198;6;0;0;NOSTRESS
721096509907;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cf2;225;21120;0;0;1718;101;0;0;NOSTRESS
721096510015;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cf2;225;1099;0;0;214;10;0;0;NOSTRESS
721096510046;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;225;4300765;0;0;436040;20769;0;0;NOSTRESS
721096526960;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;225;4315131;0;0;438782;20822;0;0;NOSTRESS
721096543984;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;225;4300762;0;0;435683;20442;0;0;NOSTRESS
721096560780;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;225;4312931;0;0;438219;20733;0;0;NOSTRESS
721096577708;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;225;4300765;0;0;435647;20467;0;0;NOSTRESS
721096594510;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;225;4312952;0;0;438014;20588;0;0;NOSTRESS
721096611418;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;225;4300765;0;0;435640;20469;0;0;NOSTRESS
721096628218;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;225;4315489;0;0;438462;20560;0;0;NOSTRESS
721096645154;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;225;4300762;0;0;435632;20487;0;0;NOSTRESS
721096661961;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;225;4312952;0;0;438218;20634;0;0;NOSTRESS
721096678879;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;225;4300765;0;0;435845;20517;0;0;NOSTRESS
721096695696;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;225;4312963;0;0;438211;20517;0;0;NOSTRESS
721096712627;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;225;4312955;0;0;438255;20633;0;0;NOSTRESS
721096729556;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;225;4300765;0;0;435709;20487;0;0;NOSTRESS
721096746553;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;225;4312931;0;0;438040;20602;0;0;NOSTRESS
721096763476;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;225;4300765;0;0;435730;20536;0;0;NOSTRESS
721096780284;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;225;4312955;0;0;438116;20623;0;0;NOSTRESS
721096797207;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;225;4300765;0;0;435645;20476;0;0;NOSTRESS
721096814006;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;225;4316576;0;0;439066;20731;0;0;NOSTRESS
721096831011;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;225;4300765;0;0;435646;20407;0;0;NOSTRESS
721096847807;54513;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cf2;225;14786311;0;0;1473336;28546;0;0;NOSTRESS
721098109611;389426;"MAF";"INTERVAL";"PROBE";4;63;0x00003cf2;226;100072548;0;0;10133430;442618;0;0;NOSTRESS
721098109633;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;226;2484;0;0;435;17;0;0;NOSTRESS
721098109717;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;226;9824;0;0;1245;66;0;0;NOSTRESS
721098109824;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cf2;226;1173;0;0;196;5;0;0;NOSTRESS
721098109854;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cf2;226;21106;0;0;1705;84;0;0;NOSTRESS
721098109963;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cf2;226;1099;0;0;209;7;0;0;NOSTRESS
721098109992;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;226;4301038;0;0;436169;20847;0;0;NOSTRESS
721098126911;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;226;4315939;0;0;438874;20875;0;0;NOSTRESS
721098143936;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;226;4301035;0;0;435920;20723;0;0;NOSTRESS
721098160766;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;226;4313204;0;0;438158;20734;0;0;NOSTRESS
721098177693;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;226;4301038;0;0;435870;20731;0;0;NOSTRESS
721098194522;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;226;4313225;0;0;438317;20761;0;0;NOSTRESS
721098211451;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;226;4301038;0;0;435928;20744;0;0;NOSTRESS
721098228283;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;226;4315816;0;0;438784;20909;0;0;NOSTRESS
721098245260;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;226;4301035;0;0;435806;20620;0;0;NOSTRESS
721098262079;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;226;4313225;0;0;438166;20738;0;0;NOSTRESS
721098279004;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;226;4301038;0;0;435931;20698;0;0;NOSTRESS
721098295836;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;226;4313204;0;0;438367;20795;0;0;NOSTRESS
721098312769;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;226;4313225;0;0;438199;20691;0;0;NOSTRESS
721098329694;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;226;4301038;0;0;435880;20678;0;0;NOSTRESS
721098346516;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;226;4312554;0;0;438258;20826;0;0;NOSTRESS
721098363474;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;226;4301038;0;0;435854;20696;0;0;NOSTRESS
721098380298;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;226;4312842;0;0;438069;20682;0;0;NOSTRESS
721098397247;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;226;4301038;0;0;435790;20585;0;0;NOSTRESS
721098414059;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;226;4313275;0;0;438283;20828;0;0;NOSTRESS
721098430998;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cf2;226;4301038;0;0;435932;20724;0;0;NOSTRESS
721098447843;51190;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cf2;226;13857745;0;0;1381083;27447;0;0;NOSTRESS
721099709674;370249;"MAF";"INTERVAL";"PROBE";4;63;0x00003cf2;227;94842943;0;0;9614751;432511;0;0;NOSTRESS
721099709705;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;227;2484;0;0;451;37;0;0;NOSTRESS
721099709801;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cf2;227;9826;0;0;1275;100;0;0;NOSTRESS
721099709916;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cf2;227;1173;0;0;198;5;0;0;NOSTRESS
