TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
734559619925;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;356;1952518;774565;2418980;5335812;1867340;11;0;SPECTRE
734559636802;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;356;1957065;776454;2423335;5349151;1873288;238;0;SPECTRE
734559653739;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;356;1954667;775534;2420041;5341186;1871174;4;0;SPECTRE
734559670629;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;356;1958436;777924;2428138;5361551;1878860;673;0;SPECTRE
734559687702;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;356;1957174;777332;2426255;5356206;1877193;747;0;SPECTRE
734559704765;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;356;1951746;774387;2418445;5333774;1866773;20;0;SPECTRE
734559721635;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;356;1956300;776803;2424651;5351397;1874815;463;0;SPECTRE
734559738628;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;356;1952737;774878;2418915;5336621;1868276;14;0;SPECTRE
734559755508;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;356;1955454;776387;2424243;5349234;1873093;494;0;SPECTRE
734559772517;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;356;1950081;773870;2417338;5330196;1865225;17;0;SPECTRE
734559789380;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;356;1955729;776395;2424683;5349775;1872940;476;0;SPECTRE
734559806354;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;356;1954652;775344;2420483;5340698;1869818;16;0;SPECTRE
734559823237;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;356;1958478;777529;2427352;5358778;1876545;693;0;SPECTRE
734559840261;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;356;1954214;775256;2420001;5339841;1868893;16;0;SPECTRE
734559857142;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;356;1955912;776498;2424980;5350330;1872724;519;0;SPECTRE
734559874116;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;356;1953672;775098;2419621;5338614;1868911;12;0;SPECTRE
734559890997;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;356;1956239;776635;2424973;5351137;1872896;484;0;SPECTRE
734559907989;119758;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e54;356;12257989;5061413;16772468;35169930;11309153;1494;0;SPECTRE
734561168263;465836;"MAF";"INTERVAL";"PROBE";4;63;0x00003e54;357;52097379;20882933;66243855;144201972;49407138;8071;0;SPECTRE
734561168282;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e54;357;777;644;1576;3042;1358;121;0;SPECTRE
734561168362;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e54;357;3884;1875;5364;11877;4643;160;0;SPECTRE
734561168463;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e54;357;339;292;745;1435;597;22;0;SPECTRE
734561168487;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e54;357;8631;2369;10332;23831;7869;65;0;SPECTRE
734561168587;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e54;357;328;270;676;1363;605;23;0;SPECTRE
734561168612;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;357;1961647;779615;2428322;5366659;1880753;789;0;SPECTRE
734561185789;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;357;1955697;775416;2421158;5342792;1870684;13;0;SPECTRE
734561202675;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;357;1958973;777322;2426528;5356993;1876858;528;0;SPECTRE
734561219691;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;357;1955129;775319;2420848;5341225;1869408;13;0;SPECTRE
734561236570;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;357;1958955;777175;2426801;5356224;1875517;498;0;SPECTRE
734561253568;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;357;1954384;775091;2420209;5339511;1868791;7;0;SPECTRE
734561270443;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;357;1958791;777073;2426836;5355815;1874941;493;0;SPECTRE
734561287450;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;357;1955609;775455;2421249;5342309;1869659;5;0;SPECTRE
734561304333;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;357;1959244;777356;2426905;5357218;1875745;471;0;SPECTRE
734561321313;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;357;1959259;777717;2428147;5360512;1877252;561;0;SPECTRE
734561338332;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;357;1953106;774656;2419334;5336448;1867633;17;0;SPECTRE
734561355202;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;357;1957898;776759;2426229;5353839;1873868;483;0;SPECTRE
734561372175;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;357;1953535;774950;2419377;5337747;1868766;16;0;SPECTRE
734561389050;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;357;1959796;777472;2427125;5358441;1877183;465;0;SPECTRE
734561406034;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;357;1954373;775023;2420162;5339322;1868669;14;0;SPECTRE
734561422909;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;357;1956341;776368;2425032;5350524;1872576;476;0;SPECTRE
734561439879;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;357;1953042;774466;2419436;5336181;1866501;14;0;SPECTRE
734561456747;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;357;1959773;777565;2427388;5358463;1876069;464;0;SPECTRE
734561473730;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;357;1955582;775509;2420731;5342322;1871016;13;0;SPECTRE
734561490614;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;357;1957819;776776;2425823;5353808;1874831;456;0;SPECTRE
734561507621;126474;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e54;357;12934805;5343158;17728445;37130545;11917990;1696;0;SPECTRE
734562768260;467604;"MAF";"INTERVAL";"PROBE";4;63;0x00003e54;358;52280229;20959028;66467882;144703630;49617282;8301;0;SPECTRE
734562768283;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e54;358;740;653;1572;2927;1302;120;0;SPECTRE
734562768366;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e54;358;3686;1799;5237;11377;4342;161;0;SPECTRE
734562768463;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e54;358;337;292;746;1433;585;22;0;SPECTRE
734562768488;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e54;358;8740;2420;10405;24149;8005;63;0;SPECTRE
734562768586;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e54;358;327;270;675;1363;596;24;0;SPECTRE
734562768612;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;358;1961725;780000;2428719;5366853;1881967;846;0;SPECTRE
734562785792;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;358;1957546;776542;2422274;5347237;1874532;14;0;SPECTRE
734562802689;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;358;1962493;778675;2428877;5364936;1882199;513;0;SPECTRE
734562819695;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;358;1957202;776122;2422110;5345759;1873726;12;0;SPECTRE
734562836586;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;358;1962711;778724;2429158;5365481;1881944;483;0;SPECTRE
734562853588;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;358;1958177;776441;2422704;5348058;1874668;8;0;SPECTRE
734562870484;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;358;1960176;777825;2427444;5359424;1878920;639;0;SPECTRE
734562887655;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;358;1960642;778033;2427584;5360432;1879740;474;0;SPECTRE
734562904663;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;358;1958474;776400;2422866;5348493;1875032;17;0;SPECTRE
734562921561;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;358;1959628;777607;2427157;5357902;1878530;465;0;SPECTRE
734562938568;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;358;1958790;776595;2422986;5349246;1875586;17;0;SPECTRE
734562955469;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;358;1958377;777254;2426291;5355172;1876517;463;0;SPECTRE
734562972448;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;358;1957056;776062;2422232;5345242;1872828;17;0;SPECTRE
734562989339;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;358;1962029;778567;2429922;5366078;1881653;556;0;SPECTRE
734563006365;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;358;1955474;775500;2420771;5341829;1871515;18;0;SPECTRE
734563023247;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;358;1959817;777699;2427275;5358471;1878412;474;0;SPECTRE
734563040235;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;358;1955410;775542;2420808;5341624;1871846;14;0;SPECTRE
734563057119;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;358;1961998;778223;2428735;5363233;1880551;473;0;SPECTRE
734563074129;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;358;1955450;775606;2420689;5341715;1872432;14;0;SPECTRE
734563091014;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;358;1963046;778859;2429356;5366076;1882209;474;0;SPECTRE
734563108036;127823;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e54;358;13069821;5399706;17921200;37522633;12038713;1513;0;SPECTRE
734564368251;462286;"MAF";"INTERVAL";"PROBE";4;63;0x00003e54;359;51744490;20736515;65749895;143173870;49101539;8027;0;SPECTRE
734564368272;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e54;359;767;652;1575;3030;1354;119;0;SPECTRE
734564368351;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e54;359;3683;1805;5250;11402;4389;161;0;SPECTRE
734564368450;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e54;359;337;292;745;1432;588;21;0;SPECTRE
734564368477;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e54;359;8832;2448;10436;24400;8192;65;0;SPECTRE
734564368577;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e54;359;328;270;675;1365;603;26;0;SPECTRE
734564368602;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;359;1963019;780316;2429907;5370716;1883943;908;0;SPECTRE
734564385824;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;359;1953308;775087;2419374;5337359;1869638;12;0;SPECTRE
734564402703;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;359;1958811;777330;2426773;5356576;1877145;521;0;SPECTRE
734564419691;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;359;1954979;775103;2420378;5340326;1871129;11;0;SPECTRE
734564436570;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;359;1958635;777214;2426730;5355556;1876489;496;0;SPECTRE
734564453573;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;359;1956292;775711;2421780;5343574;1871743;9;0;SPECTRE
734564470460;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;359;1958224;777116;2426108;5354554;1876254;473;0;SPECTRE
734564487437;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;359;1956756;775831;2421919;5344475;1872155;5;0;SPECTRE
734564504326;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;359;1959315;777276;2427268;5356988;1876072;484;0;SPECTRE
734564521307;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;359;1958450;777042;2426992;5354998;1875001;486;0;SPECTRE
734564538281;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;359;1954256;774812;2420544;5338599;1867872;17;0;SPECTRE
734564555152;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;359;1959897;777455;2427594;5358195;1876725;469;0;SPECTRE
734564572152;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;359;1954408;775109;2420346;5339225;1868960;15;0;SPECTRE
734564589029;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;359;1958769;777118;2426553;5355838;1876357;432;0;SPECTRE
734564606027;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;359;1957371;776036;2421861;5346079;1873788;13;0;SPECTRE
734564622927;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;359;1958056;777023;2426282;5354111;1875561;471;0;SPECTRE
734564639904;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;359;1954972;775296;2420601;5340690;1870493;14;0;SPECTRE
734564656784;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;359;1961763;778458;2429908;5365365;1880391;556;0;SPECTRE
734564673808;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;359;1953778;774661;2420044;5337435;1868321;13;0;SPECTRE
734564690678;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;359;1958585;777038;2426557;5355236;1875908;482;0;SPECTRE
734564707674;122859;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e54;359;12571228;5192912;17224771;36082908;11585102;1521;0;SPECTRE
734565968244;453222;"MAF";"INTERVAL";"PROBE";4;63;0x00003e54;360;50754354;20338019;64422280;140373452;48193384;8109;0;SPECTRE
734565968264;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e54;360;734;649;1557;2902;1274;121;0;SPECTRE
734565968346;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e54;360;3900;1868;5378;11863;4594;163;0;SPECTRE
734565968442;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e54;360;336;292;745;1428;584;21;0;SPECTRE
734565968468;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e54;360;8794;2444;10422;24202;8026;64;0;SPECTRE
734565968563;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e54;360;329;270;672;1370;596;24;0;SPECTRE
734565968588;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;360;1959495;779186;2426802;5361829;1879640;790;0;SPECTRE
734565985774;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;360;1950701;774216;2417425;5331750;1866221;11;0;SPECTRE
734566002643;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;360;1953525;776174;2423453;5346369;1872273;673;0;SPECTRE
734566019683;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;360;1954277;775307;2419649;5339544;1870410;10;0;SPECTRE
734566036569;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;360;1953647;775972;2422802;5344860;1871821;513;0;SPECTRE
734566053539;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;360;1950774;774156;2417336;5331312;1866514;8;0;SPECTRE
734566070406;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;360;1953352;775670;2422658;5343661;1870988;473;0;SPECTRE
734566087368;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;360;1952391;774712;2418543;5335065;1868258;6;0;SPECTRE
734566104243;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;360;1953629;775850;2423039;5344510;1870933;482;0;SPECTRE
734566121207;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;360;1955538;776496;2423948;5349045;1874081;468;0;SPECTRE
734566138180;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;360;1951177;774240;2417704;5332129;1866677;17;0;SPECTRE
734566155052;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;360;1953805;776001;2422945;5345059;1871862;463;0;SPECTRE
734566172016;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;360;1952854;774918;2418634;5336154;1869073;17;0;SPECTRE
734566188898;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;360;1955743;776611;2424089;5349684;1874410;478;0;SPECTRE
734566205875;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;360;1951481;774408;2417839;5332876;1867524;17;0;SPECTRE
734566222747;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;360;1958168;777146;2425851;5354775;1875401;462;0;SPECTRE
734566239746;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;360;1949754;773824;2416928;5329008;1864387;34;0;SPECTRE
734566256767;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;360;1954841;776008;2424185;5347307;1871291;586;0;SPECTRE
734566273774;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;360;1953081;774752;2419282;5336357;1867896;13;0;SPECTRE
734566290648;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;360;1955365;776196;2424209;5348387;1871718;463;0;SPECTRE
734566307630;113831;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e54;360;11656321;4813115;15956069;33445549;10748020;1322;0;SPECTRE
734567568249;442124;"MAF";"INTERVAL";"PROBE";4;63;0x00003e54;361;49661932;19876746;62935501;137219549;47180580;7565;0;SPECTRE
734567568267;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e54;361;758;644;1574;2982;1306;116;0;SPECTRE
734567568349;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e54;361;3814;1852;5337;11734;4572;166;0;SPECTRE
734567568443;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e54;361;337;292;745;1432;588;21;0;SPECTRE
734567568473;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e54;361;8608;2357;10317;23808;7815;66;0;SPECTRE
734567568568;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e54;361;328;270;677;1365;598;25;0;SPECTRE
734567568595;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;361;1960051;778687;2427616;5362320;1878526;766;0;SPECTRE
734567585772;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;361;1950951;773807;2418184;5330902;1865445;14;0;SPECTRE
734567602626;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;361;1955224;775885;2424494;5347636;1871953;542;0;SPECTRE
734567619627;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;361;1952025;773911;2419012;5333141;1865921;8;0;SPECTRE
734567636483;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;361;1953479;775032;2423318;5343274;1869937;484;0;SPECTRE
734567653430;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;361;1951929;773903;2418705;5333162;1866665;7;0;SPECTRE
734567670286;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;361;1955502;775964;2424526;5348075;1873273;469;0;SPECTRE
734567687246;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;361;1950318;773512;2417813;5329339;1864926;5;0;SPECTRE
734567704097;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;361;1954686;775861;2424011;5346230;1872684;481;0;SPECTRE
734567721055;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;361;1954375;775667;2423755;5345535;1871818;469;0;SPECTRE
734567738012;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;361;1950829;773693;2417848;5330429;1865855;18;0;SPECTRE
734567754866;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;361;1954723;775634;2424031;5346035;1872499;468;0;SPECTRE
734567771821;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;361;1951988;774078;2418699;5332936;1867545;16;0;SPECTRE
734567788683;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;361;1954293;775454;2423826;5344722;1871373;477;0;SPECTRE
734567805635;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;361;1952335;774262;2418804;5334035;1868125;18;0;SPECTRE
734567822501;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;361;1955224;775787;2424270;5347091;1873402;472;0;SPECTRE
734567839458;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;361;1949609;773317;2417229;5327563;1865191;14;0;SPECTRE
734567856306;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;361;1953177;775122;2422773;5342380;1870806;470;0;SPECTRE
734567873254;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;361;1950750;773767;2417695;5330472;1866705;12;0;SPECTRE
734567890112;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;361;1952756;775087;2422569;5341416;1870585;474;0;SPECTRE
734567907094;103274;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e54;361;10574178;4365784;14468723;30338070;9755111;1260;0;SPECTRE
734569168225;432745;"MAF";"INTERVAL";"PROBE";4;63;0x00003e54;362;48727552;19487942;61559496;134490361;46347792;7715;0;SPECTRE
734569168245;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e54;362;753;654;1578;2994;1357;122;0;SPECTRE
734569168328;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e54;362;3746;1822;5272;11515;4503;159;0;SPECTRE
734569168429;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e54;362;336;290;746;1425;582;21;0;SPECTRE
734569168455;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e54;362;8660;2391;10360;23902;7904;62;0;SPECTRE
734569168553;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e54;362;329;270;676;1371;588;23;0;SPECTRE
734569168578;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;362;1960702;779580;2427323;5365253;1881302;833;0;SPECTRE
734569185778;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;362;1952995;774891;2418854;5337035;1868206;13;0;SPECTRE
734569202658;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;362;1957583;777160;2425263;5353994;1875686;507;0;SPECTRE
734569219658;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;362;1953109;774796;2418879;5336744;1868377;13;0;SPECTRE
734569236533;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;362;1956222;776342;2424627;5350394;1873368;496;0;SPECTRE
734569253537;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;362;1954817;775343;2419926;5340770;1870766;7;0;SPECTRE
734569270420;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;362;1956535;776725;2424625;5351103;1874506;488;0;SPECTRE
734569287395;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;362;1952375;774489;2418478;5334845;1867488;5;0;SPECTRE
734569304265;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;362;1956887;776637;2424838;5351763;1874102;487;0;SPECTRE
734569321240;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;362;1958622;777434;2426712;5357247;1876734;597;0;SPECTRE
734569338242;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;362;1954238;775087;2419721;5339060;1869047;15;0;SPECTRE
734569355124;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;362;1958422;777168;2426147;5355306;1875616;508;0;SPECTRE
734569372125;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;362;1953956;775015;2419481;5338349;1869026;14;0;SPECTRE
734569389004;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;362;1958729;776973;2426180;5355422;1876109;476;0;SPECTRE
734569405981;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;362;1955027;775443;2419879;5340894;1870854;14;0;SPECTRE
734569422869;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;362;1955086;776123;2423804;5347598;1872632;485;0;SPECTRE
734569439834;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;362;1952990;774614;2418802;5336065;1868272;15;0;SPECTRE
734569456709;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;362;1957881;776830;2425710;5353907;1874632;471;0;SPECTRE
734569473686;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;362;1954742;775198;2420180;5340047;1869102;13;0;SPECTRE
734569490565;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;362;1958249;777030;2426011;5354621;1875198;472;0;SPECTRE
734569507562;93403;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e54;362;9584890;3952524;13066487;27465331;8864503;1171;0;SPECTRE
734570768228;424025;"MAF";"INTERVAL";"PROBE";4;63;0x00003e54;363;47896639;19134822;60355001;132044905;45615252;7589;0;SPECTRE
734570768246;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e54;363;726;628;1533;2862;1230;115;0;SPECTRE
734570768326;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e54;363;3761;1818;5288;11541;4439;167;0;SPECTRE
734570768424;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e54;363;336;292;744;1428;583;22;0;SPECTRE
734570768450;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e54;363;8724;2434;10406;24153;8024;67;0;SPECTRE
734570768549;143;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e54;363;327;268;691;1366;562;31;0;SPECTRE
734570768696;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;363;1962764;780057;2429450;5369046;1883160;796;0;SPECTRE
734570785851;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;363;1956134;775746;2421805;5343839;1871590;10;0;SPECTRE
734570802739;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;363;1959004;777455;2426881;5357280;1877696;538;0;SPECTRE
734570819777;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;363;1956888;775921;2422106;5345458;1873129;13;0;SPECTRE
734570836669;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e54;363;1958880;777352;2426991;5356731;1876656;489;0;SPECTRE
