TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
716545836549;375877;"MAF";"INTERVAL";"PROBE";4;63;0x00003c75;280;53578311;6652;3119;64345;1887;1024;0;NOSTRESS
716545836571;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c75;280;1544;44;22;393;180;97;0;NOSTRESS
716545836653;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c75;280;5312;32;17;454;112;52;0;NOSTRESS
716545836761;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c75;280;750;10;7;88;28;19;0;NOSTRESS
716545836788;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c75;280;10360;24;11;215;56;19;0;NOSTRESS
716545836888;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c75;280;691;8;2;113;30;12;0;NOSTRESS
716545836919;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;280;2421489;440;356;5371;871;527;0;NOSTRESS
716545854173;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;280;2415606;143;107;2007;2;1;0;NOSTRESS
716545871022;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;280;2421331;419;178;3731;37;24;0;NOSTRESS
716545887989;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;280;2415147;127;82;1979;0;0;0;NOSTRESS
716545904823;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;280;2419224;422;202;3578;0;0;0;NOSTRESS
716545921744;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;280;2413590;127;62;1977;0;1;0;NOSTRESS
716545938576;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;280;2420236;432;206;3600;3;0;0;NOSTRESS
716545955522;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;280;2413676;127;59;1965;0;0;0;NOSTRESS
716545972347;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;280;2420013;450;220;3677;30;1;0;NOSTRESS
716545989278;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;280;2414274;127;54;1979;0;1;0;NOSTRESS
716546006105;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;280;2419136;432;216;3571;0;0;0;NOSTRESS
716546023030;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;280;2413990;127;55;1975;0;0;0;NOSTRESS
716546039863;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;280;2419282;420;208;3563;6;1;0;NOSTRESS
716546056808;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;280;2418733;439;95;3650;26;0;0;NOSTRESS
716546073756;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;280;2413480;127;162;1991;0;1;0;NOSTRESS
716546090585;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;280;2420525;432;119;3580;0;0;0;NOSTRESS
716546107526;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;280;2412964;127;136;1993;0;0;0;NOSTRESS
716546124349;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;280;2420974;433;139;3563;0;0;0;NOSTRESS
716546141289;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;280;2413834;127;118;1991;0;0;0;NOSTRESS
716546158120;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;280;2419400;432;174;3576;0;0;0;NOSTRESS
716546175064;37358;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c75;280;5192916;251;47;1760;79;48;0;NOSTRESS
716547436592;374122;"MAF";"INTERVAL";"PROBE";4;63;0x00003c75;281;53377800;6781;3137;64509;1602;786;0;NOSTRESS
716547436611;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c75;281;1537;45;23;398;174;99;0;NOSTRESS
716547436691;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c75;281;5299;32;14;463;115;46;0;NOSTRESS
716547436797;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c75;281;753;12;5;89;36;16;0;NOSTRESS
716547436825;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c75;281;10361;24;7;207;59;18;0;NOSTRESS
716547436925;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c75;281;704;9;1;115;37;15;0;NOSTRESS
716547436956;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;281;2425758;520;397;5536;858;479;0;NOSTRESS
716547454074;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;281;2415980;129;111;1993;0;0;0;NOSTRESS
716547470914;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;281;2421165;435;177;3762;23;14;0;NOSTRESS
716547487870;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;281;2413914;129;83;1985;0;1;0;NOSTRESS
716547504697;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;281;2421510;432;202;3604;0;0;0;NOSTRESS
716547521638;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;281;2415009;129;62;1981;0;0;0;NOSTRESS
716547538466;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;281;2422258;422;199;3573;0;0;0;NOSTRESS
716547555407;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;281;2415000;129;62;1979;0;1;0;NOSTRESS
716547572235;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;281;2422506;439;219;3597;1;0;0;NOSTRESS
716547589174;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;281;2413572;129;54;1979;0;1;0;NOSTRESS
716547605989;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;281;2420254;409;193;3547;36;19;0;NOSTRESS
716547622935;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;281;2415314;129;55;1995;0;3;0;NOSTRESS
716547639770;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;281;2422123;496;233;4144;82;16;0;NOSTRESS
716547656753;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;281;2421003;425;109;3626;0;1;0;NOSTRESS
716547673682;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;281;2413510;145;146;1989;0;0;0;NOSTRESS
716547690508;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;281;2420518;444;119;3649;27;3;0;NOSTRESS
716547707446;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;281;2415533;129;138;1989;0;0;0;NOSTRESS
716547724279;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;281;2420878;431;137;3562;0;0;0;NOSTRESS
716547741212;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;281;2414312;129;120;1985;0;1;0;NOSTRESS
716547758054;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;281;2418550;434;181;3581;0;0;0;NOSTRESS
716547774983;35727;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c75;281;4971654;285;57;1896;109;45;0;NOSTRESS
716549036613;372640;"MAF";"INTERVAL";"PROBE";4;63;0x00003c75;282;53148612;6799;3167;65435;1899;990;0;NOSTRESS
716549036637;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c75;282;1553;43;20;390;180;108;0;NOSTRESS
716549036719;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c75;282;5325;32;16;454;110;50;0;NOSTRESS
716549036822;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c75;282;750;10;6;90;33;21;0;NOSTRESS
716549036852;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c75;282;10425;24;8;218;65;24;0;NOSTRESS
716549036960;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c75;282;691;8;2;116;34;21;0;NOSTRESS
716549036992;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;282;2422454;481;378;5414;804;427;0;NOSTRESS
716549054074;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;282;2413676;143;97;2001;1;1;0;NOSTRESS
716549070897;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;282;2419950;448;177;3864;64;25;0;NOSTRESS
716549087855;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;282;2413309;127;83;1979;0;1;0;NOSTRESS
716549104669;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;282;2422030;508;250;3994;14;9;0;NOSTRESS
716549121641;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;282;2414615;127;63;1981;0;1;0;NOSTRESS
716549138458;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;282;2420494;418;203;3670;13;9;0;NOSTRESS
716549155400;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;282;2412011;127;62;1977;0;1;0;NOSTRESS
716549172202;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;282;2417962;434;219;3624;0;1;0;NOSTRESS
716549189111;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;282;2412497;127;54;1971;0;0;0;NOSTRESS
716549205919;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;282;2419063;445;236;3853;3;4;0;NOSTRESS
716549223019;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;282;2414122;143;55;1981;0;1;0;NOSTRESS
716549239843;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;282;2419017;422;209;3583;0;0;0;NOSTRESS
716549256760;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;282;2419278;426;111;3607;6;1;0;NOSTRESS
716549273690;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;282;2413705;127;147;1981;0;1;0;NOSTRESS
716549290498;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;282;2419517;437;117;3626;23;0;0;NOSTRESS
716549307416;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;282;2413995;127;139;1985;0;1;0;NOSTRESS
716549324234;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;282;2419103;427;138;3580;0;1;0;NOSTRESS
716549341147;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;282;2413089;127;120;1991;0;0;0;NOSTRESS
716549357953;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;282;2419859;439;181;3629;23;3;0;NOSTRESS
716549374911;34337;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c75;282;4770283;242;43;1803;93;54;0;NOSTRESS
716550636596;371389;"MAF";"INTERVAL";"PROBE";4;63;0x00003c75;283;52980133;6745;3139;64562;1502;781;0;NOSTRESS
716550636623;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c75;283;1549;46;19;411;188;103;0;NOSTRESS
716550636707;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c75;283;5263;32;14;451;125;64;0;NOSTRESS
716550636821;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c75;283;753;12;4;98;37;18;0;NOSTRESS
716550636849;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c75;283;10435;24;9;229;64;21;0;NOSTRESS
716550636952;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c75;283;686;9;0;124;35;17;0;NOSTRESS
716550636979;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;283;2421469;438;348;5205;830;476;0;NOSTRESS
716550654047;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;283;2414840;145;108;2003;0;1;0;NOSTRESS
716550670894;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;283;2420977;430;177;3737;23;13;0;NOSTRESS
716550687850;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;283;2414699;130;84;1989;0;0;0;NOSTRESS
716550704681;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;283;2420695;440;209;3612;5;0;0;NOSTRESS
716550721629;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;283;2413368;130;59;1983;0;0;0;NOSTRESS
716550738458;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;283;2419449;441;200;3664;23;1;0;NOSTRESS
716550755388;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;283;2413158;129;63;1979;0;0;0;NOSTRESS
716550772207;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;283;2422724;512;267;3951;11;4;0;NOSTRESS
716550789198;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;283;2414657;129;54;1979;0;1;0;NOSTRESS
716550806019;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;283;2419849;433;216;3614;0;0;0;NOSTRESS
716550822940;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;283;2415480;129;55;1979;0;0;0;NOSTRESS
716550839771;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;283;2421329;424;212;3601;1;1;0;NOSTRESS
716550856707;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;283;2421821;424;97;3595;0;0;0;NOSTRESS
716550873648;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;283;2414138;129;158;1999;0;0;0;NOSTRESS
716550890468;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;283;2420035;424;117;3576;0;0;0;NOSTRESS
716550907388;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;283;2414477;129;139;2003;0;1;0;NOSTRESS
716550924211;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;283;2420501;428;152;3577;5;0;0;NOSTRESS
716550941171;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;283;2412810;129;110;1984;0;1;0;NOSTRESS
716550957987;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;283;2421324;492;191;4103;35;3;0;NOSTRESS
716550974976;33005;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c75;283;4584829;249;46;1822;78;47;0;NOSTRESS
716552236581;362122;"MAF";"INTERVAL";"PROBE";4;63;0x00003c75;284;51663584;6476;3087;63371;1792;976;0;NOSTRESS
716552236605;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c75;284;1531;43;19;391;174;102;0;NOSTRESS
716552236687;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c75;284;5300;32;16;470;122;57;0;NOSTRESS
716552236792;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c75;284;753;10;3;87;34;24;0;NOSTRESS
716552236822;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c75;284;10429;24;9;217;51;19;0;NOSTRESS
716552236928;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c75;284;702;8;2;114;35;15;0;NOSTRESS
716552236958;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;284;2420554;466;356;5312;785;452;0;NOSTRESS
716552254043;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;284;2413116;143;108;2014;1;1;0;NOSTRESS
716552270872;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;284;2419717;428;179;3718;15;8;0;NOSTRESS
716552287825;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;284;2413317;127;82;1979;0;1;0;NOSTRESS
716552304654;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;284;2419988;430;202;3627;2;2;0;NOSTRESS
716552321589;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;284;2413352;127;62;1983;0;0;0;NOSTRESS
716552338419;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;284;2418991;420;200;3572;0;0;0;NOSTRESS
716552355343;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;284;2412560;127;62;1975;0;1;0;NOSTRESS
716552372162;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;284;2418395;429;219;3605;4;1;0;NOSTRESS
716552389112;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;284;2413722;127;54;1977;0;0;0;NOSTRESS
716552405940;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;284;2419366;436;216;3659;27;0;0;NOSTRESS
716552422882;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;284;2413154;127;55;1973;0;0;0;NOSTRESS
716552439705;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;284;2422958;496;261;3999;11;7;0;NOSTRESS
716552456708;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;284;2419060;421;96;3608;0;1;0;NOSTRESS
716552473637;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;284;2412627;127;160;1989;0;0;0;NOSTRESS
716552490456;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;284;2420183;421;117;3587;0;0;0;NOSTRESS
716552507385;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;284;2415580;127;139;1991;0;0;0;NOSTRESS
716552524227;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;284;2419153;423;137;3556;0;0;0;NOSTRESS
716552541150;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;284;2412730;127;120;2002;0;4;0;NOSTRESS
716552557970;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;284;2418079;424;165;3588;0;1;0;NOSTRESS
716552574904;23794;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c75;284;3288396;22;3;296;79;51;0;NOSTRESS
716553836612;425046;"MAF";"INTERVAL";"PROBE";4;63;0x00003c75;285;60515662;6849;3177;65239;1624;778;0;NOSTRESS
716553836635;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c75;285;1552;46;20;405;187;103;0;NOSTRESS
716553836724;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c75;285;5290;32;15;451;120;51;0;NOSTRESS
716553836832;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c75;285;746;12;7;100;39;21;0;NOSTRESS
716553836859;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c75;285;10502;24;7;221;62;16;0;NOSTRESS
716553836961;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c75;285;689;9;3;109;35;18;0;NOSTRESS
716553836991;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;285;2428690;471;383;5405;850;465;0;NOSTRESS
716553854158;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;285;2417312;145;100;2006;0;1;0;NOSTRESS
716553870997;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;285;2425645;464;186;3855;58;14;0;NOSTRESS
716553887990;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;285;2419297;129;80;2001;0;3;0;NOSTRESS
716553904848;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;285;2425227;432;202;3654;1;1;0;NOSTRESS
716553921805;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;285;2418158;129;61;1981;0;0;0;NOSTRESS
716553938657;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;285;2425599;443;202;3641;40;4;0;NOSTRESS
716553955616;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;285;2418433;129;62;1987;0;1;0;NOSTRESS
716553972464;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;285;2425029;431;218;3609;3;0;0;NOSTRESS
716553989417;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;285;2419182;145;55;1977;0;1;0;NOSTRESS
716554006270;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;285;2424493;428;215;3655;11;2;0;NOSTRESS
716554023240;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;285;2419290;129;55;1977;0;0;0;NOSTRESS
716554040096;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;285;2424758;400;186;3470;12;0;0;NOSTRESS
716554057076;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;285;2424989;451;95;3737;64;6;0;NOSTRESS
716554074064;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;285;2419404;129;161;1989;0;0;0;NOSTRESS
716554090922;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;285;2427241;499;165;3945;16;10;0;NOSTRESS
716554107957;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;285;2419983;129;137;1991;0;0;0;NOSTRESS
716554124818;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;285;2424400;429;147;3580;0;1;0;NOSTRESS
716554141774;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;285;2416011;129;112;1989;0;0;0;NOSTRESS
716554158612;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;285;2425042;435;181;3569;0;0;0;NOSTRESS
