TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
721781658174;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;239;4302696;0;0;435782;20544;0;0;NOSTRESS
721781674972;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;239;4319192;0;0;439176;20637;0;0;NOSTRESS
721781691913;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;239;4302696;0;0;435712;20493;0;0;NOSTRESS
721781708705;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;239;4314886;0;0;438196;20635;0;0;NOSTRESS
721781725603;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;239;4302696;0;0;435772;20558;0;0;NOSTRESS
721781742402;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;239;4314929;0;0;438196;20625;0;0;NOSTRESS
721781759299;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;239;4302696;0;0;435696;20534;0;0;NOSTRESS
721781776094;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;239;4314886;0;0;438138;20560;0;0;NOSTRESS
721781792984;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;239;4302696;0;0;435686;20538;0;0;NOSTRESS
721781809779;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;239;4314865;0;0;438315;20703;0;0;NOSTRESS
721781826685;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;239;4302696;0;0;435756;20497;0;0;NOSTRESS
721781843479;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;239;4314886;0;0;438162;20593;0;0;NOSTRESS
721781860374;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;239;4302696;0;0;435633;20486;0;0;NOSTRESS
721781877164;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;239;4317273;0;0;438594;20623;0;0;NOSTRESS
721781894100;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;239;4302696;0;0;435738;20512;0;0;NOSTRESS
721781910892;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;239;4314886;0;0;438136;20576;0;0;NOSTRESS
721781928018;26820;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d03;239;7202474;0;0;719408;15975;0;0;NOSTRESS
721783190108;365460;"MAF";"INTERVAL";"PROBE";4;63;0x00003d03;240;93683087;0;0;9495749;428389;0;0;NOSTRESS
721783190131;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d03;240;2484;0;0;437;23;0;0;NOSTRESS
721783190215;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d03;240;9810;0;0;1249;57;0;0;NOSTRESS
721783190323;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d03;240;1173;0;0;197;7;0;0;NOSTRESS
721783190349;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d03;240;21112;0;0;1696;69;0;0;NOSTRESS
721783190456;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d03;240;1099;0;0;214;12;0;0;NOSTRESS
721783190487;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;240;4316296;0;0;438918;20901;0;0;NOSTRESS
721783207542;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;240;4302715;0;0;435941;20588;0;0;NOSTRESS
721783224351;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;240;4314063;0;0;438108;20558;0;0;NOSTRESS
721783241255;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;240;4314103;0;0;438433;20767;0;0;NOSTRESS
721783258207;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;240;4302715;0;0;435897;20560;0;0;NOSTRESS
721783275010;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;240;4314604;0;0;438257;20613;0;0;NOSTRESS
721783291936;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;240;4302715;0;0;435828;20539;0;0;NOSTRESS
721783308739;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;240;4314593;0;0;438107;20540;0;0;NOSTRESS
721783325647;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;240;4302715;0;0;435674;20474;0;0;NOSTRESS
721783342438;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;240;4319208;0;0;439231;20766;0;0;NOSTRESS
721783359419;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;240;4302715;0;0;435807;20537;0;0;NOSTRESS
721783376218;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;240;4314905;0;0;438078;20477;0;0;NOSTRESS
721783393097;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;240;4302715;0;0;435784;20482;0;0;NOSTRESS
721783409889;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;240;4314884;0;0;438101;20482;0;0;NOSTRESS
721783426772;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;240;4302715;0;0;435826;20519;0;0;NOSTRESS
721783443572;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;240;4314905;0;0;438214;20531;0;0;NOSTRESS
721783460465;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;240;4302715;0;0;435834;20549;0;0;NOSTRESS
721783477264;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;240;4314884;0;0;438235;20573;0;0;NOSTRESS
721783494159;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;240;4302715;0;0;435933;20625;0;0;NOSTRESS
721783510969;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;240;4314881;0;0;438163;20563;0;0;NOSTRESS
721783527879;27685;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d03;240;7423387;0;0;741549;16490;0;0;NOSTRESS
721784790106;366517;"MAF";"INTERVAL";"PROBE";4;63;0x00003d03;241;93913999;0;0;9523684;431014;0;0;NOSTRESS
721784790130;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d03;241;2484;0;0;442;27;0;0;NOSTRESS
721784790215;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d03;241;9818;0;0;1245;54;0;0;NOSTRESS
721784790319;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d03;241;1173;0;0;197;7;0;0;NOSTRESS
721784790349;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d03;241;21112;0;0;1711;78;0;0;NOSTRESS
721784790450;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d03;241;1099;0;0;213;11;0;0;NOSTRESS
721784790480;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;241;4316820;0;0;439008;20878;0;0;NOSTRESS
721784807541;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;241;4302630;0;0;436163;20680;0;0;NOSTRESS
721784824361;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;241;4314835;0;0;438586;20794;0;0;NOSTRESS
721784841285;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;241;4314821;0;0;438459;20700;0;0;NOSTRESS
721784858194;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;241;4302630;0;0;436049;20599;0;0;NOSTRESS
721784875004;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;241;4315150;0;0;438695;20800;0;0;NOSTRESS
721784891950;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;241;4302630;0;0;436102;20681;0;0;NOSTRESS
721784908768;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;241;4314586;0;0;438437;20720;0;0;NOSTRESS
721784925694;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;241;4302630;0;0;436080;20645;0;0;NOSTRESS
721784942508;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;241;4314416;0;0;438381;20687;0;0;NOSTRESS
721784959436;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;241;4302630;0;0;436044;20626;0;0;NOSTRESS
721784976245;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;241;4314484;0;0;438580;20772;0;0;NOSTRESS
721784993186;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;241;4302630;0;0;436073;20626;0;0;NOSTRESS
721785009998;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;241;4319126;0;0;439366;20785;0;0;NOSTRESS
721785026960;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;241;4302630;0;0;436039;20669;0;0;NOSTRESS
721785043775;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;241;4314820;0;0;438494;20717;0;0;NOSTRESS
721785060688;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;241;4302630;0;0;436148;20714;0;0;NOSTRESS
721785077509;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;241;4314831;0;0;438445;20670;0;0;NOSTRESS
721785094419;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;241;4302630;0;0;436023;20604;0;0;NOSTRESS
721785111227;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;241;4314820;0;0;438483;20691;0;0;NOSTRESS
721785128155;28464;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d03;241;7653673;0;0;764174;16693;0;0;NOSTRESS
721786390095;367007;"MAF";"INTERVAL";"PROBE";4;63;0x00003d03;242;94163379;0;0;9540971;425965;0;0;NOSTRESS
721786390122;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d03;242;2484;0;0;440;26;0;0;NOSTRESS
721786390208;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d03;242;9800;0;0;1239;50;0;0;NOSTRESS
721786390306;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d03;242;1173;0;0;196;6;0;0;NOSTRESS
721786390333;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d03;242;21118;0;0;1709;73;0;0;NOSTRESS
721786390434;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d03;242;1099;0;0;213;11;0;0;NOSTRESS
721786390465;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;242;4317768;0;0;439021;20856;0;0;NOSTRESS
721786407557;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;242;4302767;0;0;435787;20431;0;0;NOSTRESS
721786424342;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;242;4302770;0;0;435696;20413;0;0;NOSTRESS
721786441431;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;242;4314957;0;0;438152;20551;0;0;NOSTRESS
721786458323;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;242;4302767;0;0;435817;20375;0;0;NOSTRESS
721786475106;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;242;4314936;0;0;438085;20470;0;0;NOSTRESS
721786491986;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;242;4302767;0;0;435720;20340;0;0;NOSTRESS
721786508762;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;242;4314957;0;0;438035;20338;0;0;NOSTRESS
721786525631;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;242;4302767;0;0;435741;20395;0;0;NOSTRESS
721786542413;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;242;4314135;0;0;437993;20438;0;0;NOSTRESS
721786559300;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;242;4302767;0;0;435698;20389;0;0;NOSTRESS
721786576080;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;242;4314574;0;0;438017;20464;0;0;NOSTRESS
721786592986;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;242;4302767;0;0;435817;20390;0;0;NOSTRESS
721786609770;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;242;4314120;0;0;438073;20439;0;0;NOSTRESS
721786626659;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;242;4302767;0;0;435732;20400;0;0;NOSTRESS
721786643442;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;242;4314574;0;0;438051;20417;0;0;NOSTRESS
721786660359;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;242;4302767;0;0;435684;20331;0;0;NOSTRESS
721786677132;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;242;4319260;0;0;439063;20532;0;0;NOSTRESS
721786694091;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;242;4302767;0;0;435626;20336;0;0;NOSTRESS
721786710864;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;242;4314960;0;0;438147;20414;0;0;NOSTRESS
721786727764;29334;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d03;242;7899297;0;0;788214;16838;0;0;NOSTRESS
721787990124;368220;"MAF";"INTERVAL";"PROBE";4;63;0x00003d03;243;94433988;0;0;9573539;429678;0;0;NOSTRESS
721787990152;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d03;243;2484;0;0;440;22;0;0;NOSTRESS
721787990243;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d03;243;9814;0;0;1244;56;0;0;NOSTRESS
721787990347;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d03;243;1173;0;0;197;7;0;0;NOSTRESS
721787990374;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d03;243;21114;0;0;1696;73;0;0;NOSTRESS
721787990473;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d03;243;1099;0;0;212;10;0;0;NOSTRESS
721787990505;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;243;4317323;0;0;439116;20981;0;0;NOSTRESS
721788007579;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;243;4303715;0;0;436104;20579;0;0;NOSTRESS
721788024386;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;243;4318272;0;0;439057;20716;0;0;NOSTRESS
721788041334;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;243;4315902;0;0;438473;20609;0;0;NOSTRESS
721788058240;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;243;4303715;0;0;435880;20455;0;0;NOSTRESS
721788075032;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;243;4315884;0;0;438405;20620;0;0;NOSTRESS
721788091935;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;243;4303715;0;0;436068;20539;0;0;NOSTRESS
721788108742;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;243;4315905;0;0;438498;20648;0;0;NOSTRESS
721788125658;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;243;4303715;0;0;436055;20601;0;0;NOSTRESS
721788142469;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;243;4315916;0;0;438456;20652;0;0;NOSTRESS
721788159375;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;243;4303715;0;0;435978;20488;0;0;NOSTRESS
721788176174;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;243;4316252;0;0;438489;20561;0;0;NOSTRESS
721788193093;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;243;4303715;0;0;436084;20554;0;0;NOSTRESS
721788209901;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;243;4315062;0;0;438325;20585;0;0;NOSTRESS
721788226827;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;243;4303715;0;0;436073;20592;0;0;NOSTRESS
721788243638;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;243;4315522;0;0;438253;20577;0;0;NOSTRESS
721788260551;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;243;4303715;0;0;435970;20465;0;0;NOSTRESS
721788277347;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;243;4317665;0;0;439703;20629;0;0;NOSTRESS
721788294266;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;243;4303715;0;0;436243;20656;0;0;NOSTRESS
721788311087;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;243;4315522;0;0;438379;20588;0;0;NOSTRESS
721788328045;30295;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d03;243;8153383;0;0;814099;17334;0;0;NOSTRESS
721789590109;369197;"MAF";"INTERVAL";"PROBE";4;63;0x00003d03;244;94688820;0;0;9595746;429652;0;0;NOSTRESS
721789590133;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d03;244;2484;0;0;439;25;0;0;NOSTRESS
721789590219;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d03;244;9814;0;0;1237;51;0;0;NOSTRESS
721789590326;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d03;244;1173;0;0;196;6;0;0;NOSTRESS
721789590353;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d03;244;21112;0;0;1709;75;0;0;NOSTRESS
721789590454;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d03;244;1099;0;0;214;12;0;0;NOSTRESS
721789590486;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;244;4319410;0;0;439316;20856;0;0;NOSTRESS
721789607576;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;244;4304632;0;0;436201;20557;0;0;NOSTRESS
721789624383;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;244;4316801;0;0;438346;20533;0;0;NOSTRESS
721789641275;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;244;4316819;0;0;438448;20574;0;0;NOSTRESS
721789658179;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;244;4304632;0;0;435941;20472;0;0;NOSTRESS
721789674974;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;244;4318370;0;0;438854;20565;0;0;NOSTRESS
721789691923;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;244;4304632;0;0;436065;20581;0;0;NOSTRESS
721789708729;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;244;4316439;0;0;438392;20611;0;0;NOSTRESS
721789725669;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;244;4304632;0;0;435983;20496;0;0;NOSTRESS
721789742466;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;244;4316872;0;0;438380;20528;0;0;NOSTRESS
721789759359;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;244;4304632;0;0;436067;20484;0;0;NOSTRESS
721789776158;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;244;4316822;0;0;438303;20499;0;0;NOSTRESS
721789793045;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;244;4304635;0;0;436045;20533;0;0;NOSTRESS
721789810025;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;244;4316801;0;0;438451;20611;0;0;NOSTRESS
721789826936;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;244;4304632;0;0;436089;20567;0;0;NOSTRESS
721789843743;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;244;4316822;0;0;438515;20655;0;0;NOSTRESS
721789860650;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;244;4304632;0;0;435964;20455;0;0;NOSTRESS
721789877443;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;244;4316130;0;0;438248;20486;0;0;NOSTRESS
721789894344;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;244;4304632;0;0;435932;20423;0;0;NOSTRESS
721789911134;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;244;4315851;0;0;438254;20505;0;0;NOSTRESS
721789928068;31233;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d03;244;8390016;0;0;837637;18355;0;0;NOSTRESS
721791190114;370203;"MAF";"INTERVAL";"PROBE";4;63;0x00003d03;245;94931929;0;0;9625987;432617;0;0;NOSTRESS
721791190139;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d03;245;2484;0;0;442;27;0;0;NOSTRESS
721791190229;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d03;245;9826;0;0;1239;51;0;0;NOSTRESS
721791190334;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d03;245;1173;0;0;199;7;0;0;NOSTRESS
721791190362;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d03;245;21112;0;0;1723;85;0;0;NOSTRESS
721791190468;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d03;245;1099;0;0;212;11;0;0;NOSTRESS
721791190498;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;245;4318846;0;0;439326;20808;0;0;NOSTRESS
721791207566;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;245;4304188;0;0;436412;20667;0;0;NOSTRESS
721791224390;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;245;4316393;0;0;438691;20643;0;0;NOSTRESS
721791241316;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;245;4315996;0;0;438681;20645;0;0;NOSTRESS
721791258245;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;245;4304188;0;0;436426;20692;0;0;NOSTRESS
721791275072;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;245;4316428;0;0;438692;20623;0;0;NOSTRESS
721791291980;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;245;4304188;0;0;436363;20699;0;0;NOSTRESS
721791308805;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;245;4316378;0;0;438553;20558;0;0;NOSTRESS
721791325702;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;245;4304188;0;0;436145;20516;0;0;NOSTRESS
721791342505;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;245;4316357;0;0;438683;20669;0;0;NOSTRESS
721791359416;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;245;4304188;0;0;436376;20658;0;0;NOSTRESS
721791376237;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;245;4316378;0;0;438662;20648;0;0;NOSTRESS
721791393148;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;245;4304188;0;0;436252;20628;0;0;NOSTRESS
721791409963;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;245;4316357;0;0;438595;20625;0;0;NOSTRESS
721791426870;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;245;4304188;0;0;436230;20562;0;0;NOSTRESS
721791443678;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;245;4316378;0;0;438634;20620;0;0;NOSTRESS
721791460584;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;245;4304188;0;0;436314;20601;0;0;NOSTRESS
721791477397;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;245;4316389;0;0;438695;20621;0;0;NOSTRESS
721791494305;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;245;4304188;0;0;436225;20540;0;0;NOSTRESS
721791511111;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;245;4316725;0;0;438852;20692;0;0;NOSTRESS
721791528069;32244;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d03;245;8643657;0;0;863291;19633;0;0;NOSTRESS
721792790089;370849;"MAF";"INTERVAL";"PROBE";4;63;0x00003d03;246;95197136;0;0;9649771;431282;0;0;NOSTRESS
721792790115;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d03;246;2484;0;0;438;24;0;0;NOSTRESS
721792790200;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d03;246;9816;0;0;1242;55;0;0;NOSTRESS
721792790301;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d03;246;1173;0;0;196;6;0;0;NOSTRESS
721792790329;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d03;246;21106;0;0;1704;68;0;0;NOSTRESS
721792790434;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d03;246;1099;0;0;212;10;0;0;NOSTRESS
721792790463;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;246;4318013;0;0;439090;20829;0;0;NOSTRESS
721792807513;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;246;4304419;0;0;436220;20569;0;0;NOSTRESS
721792824319;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;246;4316592;0;0;438616;20623;0;0;NOSTRESS
721792841226;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;246;4316610;0;0;438559;20482;0;0;NOSTRESS
721792858117;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;246;4304419;0;0;436177;20560;0;0;NOSTRESS
721792874920;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;246;4316553;0;0;438499;20480;0;0;NOSTRESS
721792891843;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;246;4304419;0;0;436243;20592;0;0;NOSTRESS
721792908653;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;246;4316301;0;0;438567;20628;0;0;NOSTRESS
721792925578;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;246;4304419;0;0;436084;20425;0;0;NOSTRESS
721792942367;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;246;4316662;0;0;438568;20546;0;0;NOSTRESS
721792959266;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;246;4304419;0;0;436158;20501;0;0;NOSTRESS
721792976062;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;246;4316585;0;0;438555;20511;0;0;NOSTRESS
721792992952;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;246;4304419;0;0;436311;20600;0;0;NOSTRESS
721793009765;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;246;4319011;0;0;438969;20517;0;0;NOSTRESS
721793026680;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;246;4304419;0;0;436169;20522;0;0;NOSTRESS
