TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
742438161261;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;310;136;3;2424915;1877620;292;2424909;0;SPECTRE
742438178282;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;310;10;0;2415609;1863779;8;2415619;0;SPECTRE
742438195125;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;310;133;2;2424386;1875099;284;2424380;0;SPECTRE
742438212131;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;310;4;0;2416151;1865353;8;2416161;0;SPECTRE
742438228980;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;310;132;3;2423720;1873865;262;2423714;0;SPECTRE
742438245985;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;310;6;0;2416268;1865742;4;2416278;0;SPECTRE
742438262837;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;310;143;4;2424544;1873973;356;2424539;0;SPECTRE
742438279862;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;310;139;3;2423920;1873258;280;2423923;0;SPECTRE
742438296863;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;310;5;1;2417882;1865932;4;2417894;0;SPECTRE
742438313709;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;310;134;2;2424030;1871999;280;2424024;0;SPECTRE
742438330695;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;310;5;1;2417572;1865051;4;2417584;0;SPECTRE
742438347540;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;310;140;5;2427745;1877651;336;2427739;0;SPECTRE
742438364576;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;310;5;0;2417044;1865945;8;2417054;0;SPECTRE
742438381427;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;310;122;4;2423996;1873728;200;2423990;0;SPECTRE
742438398423;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;310;5;1;2415481;1863708;4;2415493;0;SPECTRE
742438415277;35094;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f2b;310;111;6;4883156;3426684;536;4883147;0;SPECTRE
742439676161;375353;"MAF";"INTERVAL";"PROBE";4;63;0x00003f2b;311;1362;107;53496672;40962926;13028;53496672;0;SPECTRE
742439676181;215;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;311;11;13;1582;1345;992;1584;0;SPECTRE
742439676400;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;311;4;4;5341;4572;844;5333;0;SPECTRE
742439676507;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f2b;311;0;3;757;591;232;749;0;SPECTRE
742439676533;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f2b;311;1;0;10472;8188;384;10466;0;SPECTRE
742439676638;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f2b;311;0;0;681;608;244;673;0;SPECTRE
742439676667;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;311;4;3;2419069;1871896;4172;2419062;0;SPECTRE
742439693616;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;311;122;21;2426132;1880769;1932;2426119;0;SPECTRE
742439710726;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;311;5;1;2417612;1867853;4;2417624;0;SPECTRE
742439727589;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;311;105;8;2423303;1872699;160;2423297;0;SPECTRE
742439744558;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;311;4;1;2416769;1865522;8;2416781;0;SPECTRE
742439761413;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;311;113;7;2423158;1872005;140;2423152;0;SPECTRE
742439778374;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;311;6;1;2416366;1864296;8;2416377;0;SPECTRE
742439795218;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;311;109;7;2421922;1869583;124;2421917;0;SPECTRE
742439812185;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;311;6;0;2415638;1862252;4;2415648;0;SPECTRE
742439829021;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;311;111;3;2422781;1869893;156;2422775;0;SPECTRE
742439846006;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;311;8;0;2416791;1864439;4;2416800;0;SPECTRE
742439862854;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;311;110;2;2422590;1870178;80;2422585;0;SPECTRE
742439879803;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;311;110;6;2422961;1871303;136;2422966;0;SPECTRE
742439896776;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;311;5;1;2414359;1862736;4;2414371;0;SPECTRE
742439913621;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;311;110;2;2421814;1871954;200;2421809;0;SPECTRE
742439930597;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;311;6;0;2415813;1865140;4;2415823;0;SPECTRE
742439947453;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;311;94;1;2422138;1872833;100;2422132;0;SPECTRE
742439964421;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;311;5;0;2414500;1863520;4;2414510;0;SPECTRE
742439981264;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;311;100;2;2422109;1872351;100;2422103;0;SPECTRE
742439998229;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;311;5;0;2414785;1863941;8;2414795;0;SPECTRE
742440015075;36435;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f2b;311;110;11;5067218;3553462;668;5067212;0;SPECTRE
742441276144;376330;"MAF";"INTERVAL";"PROBE";4;63;0x00003f2b;312;1354;90;53704687;41089253;9596;53704686;0;SPECTRE
742441276167;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;312;2;13;1548;1299;928;1546;0;SPECTRE
742441276244;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;312;3;4;5215;4364;720;5207;0;SPECTRE
742441276345;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f2b;312;0;3;745;599;204;739;0;SPECTRE
742441276369;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f2b;312;1;0;10438;8101;316;10432;0;SPECTRE
742441276472;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f2b;312;0;0;693;632;260;685;0;SPECTRE
742441276505;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;312;4;3;2418293;1867039;3628;2418287;0;SPECTRE
742441293421;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;312;135;23;2426139;1877690;1556;2426134;0;SPECTRE
742441310469;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;312;4;0;2417478;1866213;4;2417488;0;SPECTRE
742441327319;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;312;106;8;2423430;1872254;116;2423424;0;SPECTRE
742441344276;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;312;8;0;2416997;1865676;4;2417007;0;SPECTRE
742441361120;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;312;137;8;2424749;1873431;368;2424743;0;SPECTRE
742441378105;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;312;7;0;2417014;1865400;4;2417024;0;SPECTRE
742441394949;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;312;125;3;2421773;1869388;84;2421767;0;SPECTRE
742441411892;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;312;6;0;2416695;1864763;4;2416705;0;SPECTRE
742441428733;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;312;102;3;2422815;1871034;76;2422809;0;SPECTRE
742441445683;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;312;6;0;2416787;1865004;4;2416797;0;SPECTRE
742441462525;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;312;107;6;2421670;1869085;96;2421664;0;SPECTRE
742441479483;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;312;4;0;2416146;1864218;4;2416156;0;SPECTRE
742441496321;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;312;98;2;2422177;1870516;156;2422172;0;SPECTRE
742441513282;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;312;105;2;2420753;1868249;100;2420756;0;SPECTRE
742441530216;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;312;7;0;2416879;1865423;8;2416889;0;SPECTRE
742441547060;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;312;103;2;2423357;1871321;120;2423351;0;SPECTRE
742441564009;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;312;5;0;2415219;1861615;8;2415229;0;SPECTRE
742441580836;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;312;106;2;2422802;1871188;124;2422796;0;SPECTRE
742441597785;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;312;6;0;2415963;1863035;8;2415973;0;SPECTRE
742441614621;37849;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f2b;312;103;5;5269970;3694351;568;5269964;0;SPECTRE
742442876140;378043;"MAF";"INTERVAL";"PROBE";4;63;0x00003f2b;313;1353;86;53857593;41227983;12318;53857593;0;SPECTRE
742442876159;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;313;2;12;1528;1339;992;1526;0;SPECTRE
742442876237;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;313;4;3;5301;4581;816;5293;0;SPECTRE
742442876345;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f2b;313;0;3;758;607;224;750;0;SPECTRE
742442876371;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f2b;313;1;0;10432;8094;284;10426;0;SPECTRE
742442876475;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f2b;313;0;0;718;650;260;710;0;SPECTRE
742442876506;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;313;5;2;2415757;1866685;3944;2415750;0;SPECTRE
742442893418;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;313;132;21;2422169;1872491;1434;2422163;0;SPECTRE
742442910469;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;313;8;0;2414881;1863443;20;2414891;0;SPECTRE
742442927307;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;313;111;3;2421223;1871081;188;2421217;0;SPECTRE
742442944257;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;313;5;0;2415213;1863993;8;2415223;0;SPECTRE
742442961096;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;313;121;6;2420236;1868227;248;2420247;0;SPECTRE
742442978210;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;313;5;0;2414193;1861588;16;2414202;0;SPECTRE
742442995039;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;313;101;3;2422140;1874361;104;2422134;0;SPECTRE
742443012001;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;313;6;0;2413236;1863020;8;2413246;0;SPECTRE
742443028836;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;313;127;3;2420189;1870752;212;2420175;0;SPECTRE
742443045830;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;313;4;0;2414238;1865989;8;2414248;0;SPECTRE
742443062680;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;313;97;3;2418812;1869202;100;2418806;0;SPECTRE
742443079624;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;313;4;0;2412539;1862556;4;2412549;0;SPECTRE
742443096456;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;313;104;3;2419956;1870723;144;2419951;0;SPECTRE
742443113409;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;313;112;5;2419463;1870162;104;2419466;0;SPECTRE
742443130372;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;313;4;0;2413598;1863918;4;2413608;0;SPECTRE
742443147216;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;313;94;3;2418830;1868390;196;2418824;0;SPECTRE
742443164188;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;313;5;0;2413330;1863698;8;2413340;0;SPECTRE
742443181028;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;313;108;2;2418452;1868327;76;2418446;0;SPECTRE
742443197968;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;313;5;0;2413022;1862876;4;2413032;0;SPECTRE
742443214802;39377;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f2b;313;90;5;5477372;3852425;632;5477366;0;SPECTRE
742444476130;380049;"MAF";"INTERVAL";"PROBE";4;63;0x00003f2b;314;1359;79;54135915;41501664;9701;54135914;0;SPECTRE
742444476149;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;314;2;11;1558;1343;976;1556;0;SPECTRE
742444476228;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;314;4;3;5241;4431;772;5233;0;SPECTRE
742444476334;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f2b;314;0;3;743;601;244;735;0;SPECTRE
742444476363;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f2b;314;1;0;10412;8221;248;10406;0;SPECTRE
742444476473;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f2b;314;0;0;705;638;276;697;0;SPECTRE
742444476503;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;314;1;2;2417726;1872317;3840;2417720;0;SPECTRE
742444493454;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;314;141;25;2425510;1880908;1401;2425497;0;SPECTRE
742444510534;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;314;6;0;2417595;1872126;8;2417605;0;SPECTRE
742444527417;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;314;109;4;2421857;1873331;136;2421851;0;SPECTRE
742444544387;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;314;6;0;2417773;1868797;8;2417783;0;SPECTRE
742444561251;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;314;112;2;2424735;1876233;224;2424729;0;SPECTRE
742444578232;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;314;4;0;2417316;1867523;8;2417326;0;SPECTRE
742444595091;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;314;105;2;2422006;1873157;116;2422001;0;SPECTRE
742444612059;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;314;4;0;2417051;1870095;4;2417061;0;SPECTRE
742444628936;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;314;107;2;2422594;1875887;88;2422589;0;SPECTRE
742444645918;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;314;9;0;2416309;1869280;4;2416318;0;SPECTRE
742444662787;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;314;115;3;2422965;1875415;100;2422960;0;SPECTRE
742444679765;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;314;130;5;2423855;1877816;180;2423849;0;SPECTRE
742444696770;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;314;5;0;2415632;1868021;8;2415642;0;SPECTRE
742444713637;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;314;107;3;2421084;1873680;88;2421078;0;SPECTRE
742444730608;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;314;4;0;2416057;1868225;4;2416067;0;SPECTRE
742444747474;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;314;109;2;2421723;1873703;88;2421716;0;SPECTRE
742444764443;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;314;4;0;2415865;1868952;8;2415875;0;SPECTRE
742444781313;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;314;103;2;2421477;1871895;96;2421471;0;SPECTRE
742444798295;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;314;4;0;2419291;1870830;8;2419301;0;SPECTRE
742444815169;41006;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f2b;314;103;6;5699900;4021144;608;5699889;0;SPECTRE
742446076121;381458;"MAF";"INTERVAL";"PROBE";4;63;0x00003f2b;315;1399;85;54355616;41579339;11931;54355616;0;SPECTRE
742446076138;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;315;2;11;1537;1275;888;1535;0;SPECTRE
742446076216;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;315;3;3;5261;4425;824;5253;0;SPECTRE
742446076325;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f2b;315;0;3;757;590;272;751;0;SPECTRE
742446076352;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f2b;315;1;0;10384;8072;264;10378;0;SPECTRE
742446076456;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f2b;315;0;0;719;647;264;711;0;SPECTRE
742446076486;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;315;5;2;2419720;1870967;3860;2419713;0;SPECTRE
742446093428;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;315;128;23;2424677;1875319;1415;2424664;0;SPECTRE
742446110498;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;315;5;0;2414870;1862931;4;2414880;0;SPECTRE
742446127347;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;315;96;3;2422468;1871060;136;2422462;0;SPECTRE
742446144324;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;315;4;0;2417287;1864130;4;2417297;0;SPECTRE
742446161169;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;315;104;3;2423208;1872174;200;2423203;0;SPECTRE
742446178147;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;315;5;0;2417667;1866076;8;2417677;0;SPECTRE
742446195001;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;315;103;2;2424535;1874377;116;2424529;0;SPECTRE
742446211971;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;315;5;0;2416624;1865188;8;2416634;0;SPECTRE
742446228820;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;315;95;2;2422512;1870741;104;2422506;0;SPECTRE
742446245774;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;315;5;0;2417713;1866258;8;2417723;0;SPECTRE
742446262628;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;315;90;2;2422113;1870117;88;2422107;0;SPECTRE
742446279579;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;315;6;0;2416852;1864702;8;2416862;0;SPECTRE
742446296425;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;315;101;2;2422902;1871587;112;2422897;0;SPECTRE
742446313383;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;315;96;2;2422108;1870573;112;2422111;0;SPECTRE
742446330354;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;315;14;2;2419098;1869031;48;2419101;0;SPECTRE
742446347350;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;315;135;4;2423698;1872026;284;2423685;0;SPECTRE
742446364354;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;315;5;0;2416378;1864022;8;2416388;0;SPECTRE
742446381201;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;315;113;4;2422221;1869772;108;2422215;0;SPECTRE
742446398152;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;315;5;0;2418602;1866187;4;2418611;0;SPECTRE
742446415011;42564;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f2b;315;186;8;5911693;4168415;616;5911687;0;SPECTRE
742447676123;383329;"MAF";"INTERVAL";"PROBE";4;63;0x00003f2b;316;1389;82;54629250;41850557;9569;54629249;0;SPECTRE
742447676142;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;316;2;11;1538;1292;904;1536;0;SPECTRE
742447676224;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;316;4;2;5379;4648;812;5371;0;SPECTRE
742447676329;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f2b;316;0;3;743;596;240;735;0;SPECTRE
742447676358;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f2b;316;1;0;10396;8153;276;10390;0;SPECTRE
742447676459;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f2b;316;0;0;706;637;256;698;0;SPECTRE
742447676489;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;316;2;2;2422052;1876599;3712;2422046;0;SPECTRE
742447693454;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;316;128;21;2427717;1882681;1273;2427704;0;SPECTRE
742447710555;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;316;5;0;2420616;1873142;8;2420626;0;SPECTRE
742447727446;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;316;111;5;2426704;1879563;180;2426698;0;SPECTRE
742447744438;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;316;4;0;2421697;1873418;4;2421707;0;SPECTRE
742447761329;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;316;103;2;2427468;1879481;140;2427462;0;SPECTRE
742447778328;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;316;4;0;2420754;1872124;8;2420764;0;SPECTRE
742447795211;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;316;110;1;2426804;1878045;100;2426799;0;SPECTRE
742447812219;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;316;5;0;2420490;1871157;4;2420500;0;SPECTRE
742447829101;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;316;115;3;2426674;1877907;130;2426669;0;SPECTRE
742447846110;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;316;7;0;2419829;1869726;4;2419838;0;SPECTRE
742447862986;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;316;96;2;2427310;1877494;124;2427304;0;SPECTRE
742447879974;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;316;107;4;2427500;1880534;144;2427503;0;SPECTRE
742447896970;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;316;6;0;2421026;1872977;4;2421036;0;SPECTRE
742447913859;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;316;102;2;2427480;1878432;120;2427474;0;SPECTRE
742447930850;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;316;4;0;2421940;1872638;8;2421950;0;SPECTRE
742447947738;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;316;101;3;2427487;1878336;96;2427481;0;SPECTRE
742447964729;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;316;5;0;2420338;1870549;4;2420348;0;SPECTRE
742447981608;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;316;105;2;2428228;1880430;88;2428223;0;SPECTRE
742447998609;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;316;5;0;2422054;1873862;4;2422063;0;SPECTRE
742448015502;43946;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f2b;316;204;15;6107389;4299184;758;6107380;0;SPECTRE
742449276157;383903;"MAF";"INTERVAL";"PROBE";4;63;0x00003f2b;317;1389;82;54766353;41853655;9518;54766352;0;SPECTRE
742449276177;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;317;2;10;1550;1291;884;1546;0;SPECTRE
742449276258;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;317;3;3;5239;4406;796;5231;0;SPECTRE
742449276366;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f2b;317;0;3;758;606;272;753;0;SPECTRE
742449276392;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f2b;317;1;0;10389;8084;344;10383;0;SPECTRE
742449276499;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f2b;317;0;0;693;633;308;685;0;SPECTRE
742449276531;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;317;5;2;2420643;1869602;3880;2420636;0;SPECTRE
742449293463;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;317;134;23;2425336;1873918;1198;2425325;0;SPECTRE
742449310490;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;317;6;0;2417938;1865455;16;2417948;0;SPECTRE
742449327337;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;317;105;6;2423321;1871085;172;2423316;0;SPECTRE
742449344291;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;317;5;0;2418640;1864525;4;2418650;0;SPECTRE
742449361136;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;317;106;2;2424716;1872801;84;2424711;0;SPECTRE
742449378100;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;317;8;0;2417346;1863556;4;2417355;0;SPECTRE
742449394935;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;317;112;3;2424493;1871138;104;2424488;0;SPECTRE
742449411890;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;317;5;0;2419691;1867575;4;2419701;0;SPECTRE
742449428750;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;317;100;2;2423626;1870421;76;2423621;0;SPECTRE
742449445699;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;317;5;0;2419608;1867540;4;2419618;0;SPECTRE
