TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
732456344294;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e1f;284;338;284;699;1410;618;29;0;NOSTRESS
732456344327;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;284;1951707;774631;2420079;5333793;1866807;765;0;NOSTRESS
732456361380;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;284;1952527;775005;2420383;5335960;1867845;524;0;NOSTRESS
732456378327;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;284;1945755;771893;2412500;5312941;1857794;16;0;NOSTRESS
732456395133;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;284;1954526;775538;2421824;5340119;1869418;474;0;NOSTRESS
732456412074;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;284;1947932;772527;2413960;5317820;1860287;15;0;NOSTRESS
732456428890;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;284;1950410;774234;2419249;5330751;1865004;489;0;NOSTRESS
732456445805;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;284;1948452;772550;2414467;5318849;1859880;13;0;NOSTRESS
732456462621;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;284;1952067;774856;2420107;5334470;1867105;487;0;NOSTRESS
732456479543;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;284;1949948;773339;2414975;5322785;1862838;12;0;NOSTRESS
732456496373;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;284;1951100;774374;2419610;5331939;1865253;483;0;NOSTRESS
732456513284;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;284;1946797;772214;2413126;5315353;1859294;8;0;NOSTRESS
732456530094;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;284;1953276;775117;2420765;5337025;1867988;475;0;NOSTRESS
732456547016;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;284;1951328;773737;2416148;5325808;1863838;6;0;NOSTRESS
732456563850;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;284;1951895;774548;2419931;5333978;1866402;483;0;NOSTRESS
732456580768;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;284;1950578;773286;2415546;5323843;1862854;4;0;NOSTRESS
732456597597;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;284;1952898;774785;2420369;5335846;1867667;470;0;NOSTRESS
732456614516;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;284;1948529;772658;2414166;5319240;1860470;4;0;NOSTRESS
732456631335;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;284;1949715;773872;2418548;5328545;1864226;480;0;NOSTRESS
732456648239;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;284;1950987;774384;2419415;5331908;1865444;466;0;NOSTRESS
732456665150;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;284;1948092;772666;2413845;5318329;1860807;13;0;NOSTRESS
732456681971;23918;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e1f;284;2489369;1014683;3293595;7063246;2350622;655;0;NOSTRESS
732457944026;424871;"MAF";"INTERVAL";"PROBE";4;63;0x00003e1f;285;48023225;19181839;60491453;132297573;45693264;7821;0;NOSTRESS
732457944046;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e1f;285;744;628;1522;2885;1258;112;0;NOSTRESS
732457944132;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e1f;285;3684;1794;5233;11386;4442;166;0;NOSTRESS
732457944243;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e1f;285;355;312;767;1502;635;22;0;NOSTRESS
732457944274;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e1f;285;8796;2410;10446;24244;8082;67;0;NOSTRESS
732457944381;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e1f;285;362;289;726;1476;652;28;0;NOSTRESS
732457944416;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;285;1961669;778957;2428444;5364042;1881421;1126;0;NOSTRESS
732457961598;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;285;1957323;776717;2423197;5347670;1873851;597;0;NOSTRESS
732457978573;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;285;1951569;773862;2415835;5326710;1864764;17;0;NOSTRESS
732457995412;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;285;1956164;776211;2422353;5344458;1872372;475;0;NOSTRESS
732458012359;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;285;1953264;774407;2417039;5330464;1866385;15;0;NOSTRESS
732458029206;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;285;1956889;776313;2422954;5345574;1872876;472;0;NOSTRESS
732458046152;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;285;1954314;774635;2417851;5332528;1867637;15;0;NOSTRESS
732458063000;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;285;1959123;776960;2424171;5350461;1874925;465;0;NOSTRESS
732458079984;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;285;1954054;774631;2417712;5332012;1866493;15;0;NOSTRESS
732458096833;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;285;1955549;775771;2421895;5342346;1870912;428;0;NOSTRESS
732458113785;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;285;1953592;774463;2417242;5331049;1866994;7;0;NOSTRESS
732458130634;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;285;1959447;777012;2424622;5351148;1875294;471;0;NOSTRESS
732458147632;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;285;1954487;774734;2417690;5333114;1868134;7;0;NOSTRESS
732458164485;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;285;1958860;776958;2424453;5349962;1874325;473;0;NOSTRESS
732458181436;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;285;1954966;774927;2418129;5334199;1868445;7;0;NOSTRESS
732458198291;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;285;1957388;776388;2423245;5346546;1873266;473;0;NOSTRESS
732458215234;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;285;1954657;774698;2418076;5333383;1866874;5;0;NOSTRESS
732458232083;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;285;1953628;775098;2421179;5337804;1867312;464;0;NOSTRESS
732458249001;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;285;1957135;776256;2423417;5345919;1872118;465;0;NOSTRESS
732458265939;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;285;1952889;774150;2416950;5329298;1865582;14;0;NOSTRESS
732458282780;86112;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e1f;285;8882606;3656027;12037209;25403644;8250636;1228;0;NOSTRESS
732459544004;434744;"MAF";"INTERVAL";"PROBE";4;63;0x00003e1f;286;48993288;19587565;61869548;135120742;46586044;7730;0;NOSTRESS
732459544024;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e1f;286;735;639;1518;2861;1248;115;0;NOSTRESS
732459544103;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e1f;286;3728;1819;5257;11494;4496;166;0;NOSTRESS
732459544214;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e1f;286;351;308;751;1486;612;23;0;NOSTRESS
732459544243;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e1f;286;8870;2453;10477;24463;8232;68;0;NOSTRESS
732459544355;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e1f;286;363;290;733;1486;648;28;0;NOSTRESS
732459544387;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;286;1959318;778081;2425101;5354655;1875867;821;0;NOSTRESS
732459561496;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;286;1954048;775354;2421340;5340191;1869510;514;0;NOSTRESS
732459578430;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;286;1952070;773788;2416612;5327935;1864935;19;0;NOSTRESS
732459595268;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;286;1955766;776107;2423699;5345899;1871987;556;0;NOSTRESS
732459612266;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;286;1952024;773967;2416311;5327759;1865254;18;0;NOSTRESS
732459629111;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;286;1958679;776930;2424305;5349813;1875522;490;0;NOSTRESS
732459646066;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;286;1950618;773474;2415190;5324443;1864346;17;0;NOSTRESS
732459662902;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;286;1955776;775718;2422156;5343023;1872988;428;0;NOSTRESS
732459679863;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;286;1951454;773830;2416342;5326387;1864992;15;0;NOSTRESS
732459696704;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;286;1956643;776265;2422556;5345132;1874141;470;0;NOSTRESS
732459713683;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;286;1952797;774101;2417024;5329359;1866247;6;0;NOSTRESS
732459730528;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;286;1953906;775137;2420749;5338580;1870125;443;0;NOSTRESS
732459747498;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;286;1948991;772959;2414314;5320705;1862596;7;0;NOSTRESS
732459764325;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;286;1953251;775095;2420670;5337286;1869871;470;0;NOSTRESS
732459781280;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;286;1952339;774001;2416633;5328499;1865958;4;0;NOSTRESS
732459798122;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;286;1955670;776049;2423168;5344389;1872449;632;0;NOSTRESS
732459815103;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;286;1951003;773567;2415807;5325406;1864272;9;0;NOSTRESS
732459831939;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;286;1954752;775512;2421794;5340421;1870777;520;0;NOSTRESS
732459848876;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;286;1956869;776218;2423185;5345629;1873299;477;0;NOSTRESS
732459865823;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;286;1949296;773189;2414550;5321429;1862947;14;0;NOSTRESS
732459882653;96091;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e1f;286;9894254;4075420;13440160;28318093;9175082;1204;0;NOSTRESS
732461144005;447208;"MAF";"INTERVAL";"PROBE";4;63;0x00003e1f;287;50217909;20101641;63605459;138682682;47706193;8049;0;NOSTRESS
732461144029;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e1f;287;753;651;1529;2924;1309;114;0;NOSTRESS
732461144109;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e1f;287;3743;1834;5284;11539;4534;161;0;NOSTRESS
732461144216;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e1f;287;357;312;770;1502;651;24;0;NOSTRESS
732461144246;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e1f;287;8913;2456;10483;24583;8282;66;0;NOSTRESS
732461144351;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e1f;287;360;290;729;1470;667;26;0;NOSTRESS
732461144385;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;287;1957214;777985;2423806;5350524;1876391;844;0;NOSTRESS
732461161510;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;287;1953234;775353;2420878;5338188;1870106;440;0;NOSTRESS
732461178457;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;287;1949013;773368;2414560;5321758;1862891;15;0;NOSTRESS
732461195290;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;287;1953117;775298;2421200;5337935;1869972;624;0;NOSTRESS
732461212401;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;287;1950922;773617;2415911;5325574;1865208;17;0;NOSTRESS
732461229240;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;287;1953008;775091;2420893;5337314;1869587;469;0;NOSTRESS
732461246167;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;287;1950302;773348;2415608;5324011;1864201;15;0;NOSTRESS
732461263000;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;287;1952932;775451;2421838;5339790;1870745;542;0;NOSTRESS
732461279976;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;287;1948570;772772;2414465;5319878;1862774;15;0;NOSTRESS
732461296802;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;287;1953521;775131;2420999;5338313;1870034;488;0;NOSTRESS
732461313734;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;287;1947314;772694;2413515;5317610;1861312;6;0;NOSTRESS
732461330557;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;287;1955823;775869;2422672;5343180;1871716;466;0;NOSTRESS
732461347517;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;287;1949781;773287;2415243;5322896;1863782;8;0;NOSTRESS
732461364348;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;287;1951439;774675;2419495;5333518;1867918;455;0;NOSTRESS
732461381305;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;287;1949243;772999;2414830;5321545;1862844;5;0;NOSTRESS
732461398132;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;287;1952793;774926;2420716;5336265;1868340;482;0;NOSTRESS
732461415083;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;287;1949290;773091;2414927;5321748;1862359;5;0;NOSTRESS
732461431913;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;287;1950408;774228;2418963;5331070;1866775;454;0;NOSTRESS
732461448843;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;287;1952721;775110;2421534;5337879;1869139;620;0;NOSTRESS
732461465819;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;287;1948707;773018;2414376;5320577;1862326;25;0;NOSTRESS
732461482649;108560;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e1f;287;11163905;4601203;15200035;31974100;10332993;1248;0;NOSTRESS
732462744013;461537;"MAF";"INTERVAL";"PROBE";4;63;0x00003e1f;288;51646671;20700447;65644990;142846232;48996284;8052;0;NOSTRESS
732462744035;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e1f;288;755;651;1540;2917;1301;120;0;NOSTRESS
732462744115;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e1f;288;3863;1863;5349;11763;4615;164;0;NOSTRESS
732462744219;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e1f;288;357;312;753;1500;636;21;0;NOSTRESS
732462744251;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e1f;288;9023;2512;10581;24891;8443;69;0;NOSTRESS
732462744355;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e1f;288;357;287;717;1472;654;24;0;NOSTRESS
732462744389;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;288;1954423;776989;2421641;5343410;1872154;782;0;NOSTRESS
732462761481;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;288;1952472;775128;2420372;5336734;1869305;483;0;NOSTRESS
732462778436;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;288;1946048;772145;2413101;5314794;1859481;15;0;NOSTRESS
732462795250;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;288;1952014;774489;2420210;5334911;1868384;503;0;NOSTRESS
732462812202;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;288;1946076;772034;2412847;5314697;1858808;13;0;NOSTRESS
732462829016;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;288;1949734;773992;2418510;5329771;1865599;426;0;NOSTRESS
732462845941;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;288;1948434;772794;2414453;5319868;1862435;12;0;NOSTRESS
732462862766;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;288;1952332;774806;2420380;5335601;1868655;475;0;NOSTRESS
732462879687;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;288;1945332;771790;2412210;5312631;1859323;13;0;NOSTRESS
732462896498;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;288;1950542;774223;2419172;5331299;1867052;473;0;NOSTRESS
732462913411;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;288;1943769;771429;2411435;5309160;1857630;6;0;NOSTRESS
732462930214;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;288;1952570;775251;2421668;5338776;1870673;571;0;NOSTRESS
732462947205;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;288;1946386;772337;2412941;5315508;1860973;6;0;NOSTRESS
732462964024;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;288;1948968;773822;2418009;5328146;1865927;491;0;NOSTRESS
732462980935;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;288;1947085;772435;2413626;5316761;1860736;4;0;NOSTRESS
732462997754;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;288;1951057;774570;2419363;5332742;1867891;482;0;NOSTRESS
732463014708;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;288;1945988;772046;2412758;5314291;1859942;4;0;NOSTRESS
732463031523;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;288;1951633;774634;2419690;5334355;1867834;448;0;NOSTRESS
732463048463;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;288;1949032;773731;2418422;5328191;1864575;465;0;NOSTRESS
732463065396;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;288;1948088;772658;2414217;5318994;1861657;13;0;NOSTRESS
732463082220;123326;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e1f;288;12640621;5216358;17272060;36249542;11674213;1748;0;NOSTRESS
732464344005;477722;"MAF";"INTERVAL";"PROBE";4;63;0x00003e1f;289;53295779;21379635;67939891;147603013;50457864;8462;0;NOSTRESS
732464344025;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e1f;289;732;628;1511;2836;1225;119;0;NOSTRESS
732464344100;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e1f;289;3752;1831;5304;11562;4477;160;0;NOSTRESS
732464344208;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e1f;289;351;308;766;1493;620;24;0;NOSTRESS
732464344239;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e1f;289;8773;2417;10424;24251;8113;72;0;NOSTRESS
732464344347;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e1f;289;338;284;700;1410;620;29;0;NOSTRESS
732464344380;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;289;1957394;777974;2424082;5351833;1874748;771;0;NOSTRESS
732464361481;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;289;1955801;776054;2422884;5345323;1872169;529;0;NOSTRESS
732464378449;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;289;1951243;773611;2416718;5326879;1863216;16;0;NOSTRESS
732464395282;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;289;1954109;775406;2421850;5340582;1869671;495;0;NOSTRESS
732464412214;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;289;1950467;773285;2415765;5325109;1863006;13;0;NOSTRESS
732464429045;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;289;1952919;774816;2421087;5337363;1867856;487;0;NOSTRESS
732464445982;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;289;1951342;773625;2416524;5326970;1864696;14;0;NOSTRESS
732464462820;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;289;1955687;775712;2423192;5343843;1870873;479;0;NOSTRESS
732464479755;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;289;1951981;773696;2417206;5328431;1864166;14;0;NOSTRESS
732464496592;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;289;1953844;775326;2421359;5339711;1869639;421;0;NOSTRESS
732464513533;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;289;1951838;773867;2416907;5328414;1865172;8;0;NOSTRESS
732464530373;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;289;1955043;775559;2422110;5342468;1870299;478;0;NOSTRESS
732464547310;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;289;1951213;773626;2416411;5326908;1864078;6;0;NOSTRESS
732464564145;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;289;1954363;775401;2422038;5341014;1870254;625;0;NOSTRESS
732464581252;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;289;1952018;773882;2416884;5328757;1865219;6;0;NOSTRESS
732464598094;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;289;1955025;775875;2423832;5344919;1870741;563;0;NOSTRESS
732464615089;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;289;1950564;773437;2415991;5325428;1863959;7;0;NOSTRESS
732464631921;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;289;1957138;776012;2423921;5346935;1871697;493;0;NOSTRESS
732464648862;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;289;1955624;775712;2422818;5343635;1871430;466;0;NOSTRESS
732464665818;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;289;1950432;773237;2415974;5324856;1862883;15;0;NOSTRESS
732464682648;139074;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e1f;289;14203341;5870548;19503624;40795525;13068203;1701;0;NOSTRESS
732465944007;492024;"MAF";"INTERVAL";"PROBE";4;63;0x00003e1f;290;54721175;21976791;69963011;151754784;51741373;8389;0;NOSTRESS
732465944025;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e1f;290;741;646;1522;2873;1286;127;0;NOSTRESS
732465944105;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e1f;290;3791;1832;5311;11595;4536;165;0;NOSTRESS
732465944211;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e1f;290;355;312;752;1495;623;26;0;NOSTRESS
732465944239;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e1f;290;8871;2449;10487;24466;8247;72;0;NOSTRESS
732465944350;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e1f;290;350;286;716;1452;640;25;0;NOSTRESS
732465944382;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;290;1957510;777981;2423924;5352251;1875460;837;0;NOSTRESS
732465961504;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;290;1953143;775164;2421229;5339340;1868719;551;0;NOSTRESS
732465978478;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;290;1950137;773511;2415386;5325347;1864211;15;0;NOSTRESS
732465995318;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;290;1954630;775635;2422144;5342539;1870873;476;0;NOSTRESS
732466012258;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;290;1949362;772916;2415070;5323001;1862239;13;0;NOSTRESS
732466029087;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;290;1955508;775759;2422732;5344168;1871105;473;0;NOSTRESS
732466046028;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;290;1948191;772779;2414285;5320597;1861129;13;0;NOSTRESS
732466062854;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;290;1955028;775481;2422502;5343092;1870605;509;0;NOSTRESS
732466079814;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;290;1949286;773020;2415171;5322672;1861958;14;0;NOSTRESS
732466096642;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;290;1954957;775616;2422195;5342992;1871192;493;0;NOSTRESS
732466113589;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;290;1948416;772760;2414536;5320993;1860520;8;0;NOSTRESS
732466130414;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;290;1956499;776014;2423200;5346232;1872399;482;0;NOSTRESS
732466147364;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;290;1951785;773761;2416683;5328431;1865267;6;0;NOSTRESS
732466164207;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;290;1953008;774915;2420942;5337722;1867426;421;0;NOSTRESS
732466181161;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;290;1949537;773009;2415337;5323219;1861534;7;0;NOSTRESS
732466197988;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;290;1955013;775514;2422416;5342292;1869448;477;0;NOSTRESS
732466214922;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;290;1948451;772743;2414320;5320903;1860965;5;0;NOSTRESS
732466231746;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;290;1955151;775432;2422815;5342637;1869413;486;0;NOSTRESS
732466248677;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;290;1953497;775509;2422629;5342035;1869174;547;0;NOSTRESS
732466265663;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e1f;290;1950467;773423;2415867;5325311;1863114;17;0;NOSTRESS
732466282496;153530;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e1f;290;15647810;6473211;21541921;44983770;14372018;1901;0;NOSTRESS
732467544009;498571;"MAF";"INTERVAL";"PROBE";4;63;0x00003e1f;291;55393977;22249531;70892322;153674876;52354129;8579;0;NOSTRESS
