TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
673990270045;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;235;2408126;128;81;1803;0;0;0;BPRED
673990286834;23966;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;235;3321239;317;76;1885;58;20;0;BPRED
673991549312;362300;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;236;51734414;6689;2714;57334;1823;753;0;BPRED
673991549335;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;236;1559;40;20;387;167;73;0;BPRED
673991549414;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;236;5351;30;9;423;156;77;0;BPRED
673991549527;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;236;755;10;1;69;29;17;0;BPRED
673991549553;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;236;10467;22;7;187;48;15;0;BPRED
673991549655;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;236;709;8;3;87;31;11;0;BPRED
673991549682;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;236;2412140;154;226;2875;719;370;0;BPRED
673991566583;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;236;2417301;450;159;3962;212;109;0;BPRED
673991583562;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;236;2410910;154;62;1759;0;1;0;BPRED
673991600359;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;236;2416867;443;195;3651;89;24;0;BPRED
673991617297;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;236;2411854;151;41;1669;0;1;0;BPRED
673991634105;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;236;2417311;455;200;3436;27;0;0;BPRED
673991651025;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;236;2410912;152;41;1673;0;1;0;BPRED
673991667827;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;236;2415930;426;176;3257;32;4;0;BPRED
673991684734;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;236;2408952;153;41;1668;0;0;0;BPRED
673991701527;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;236;2417902;445;202;3496;59;0;0;BPRED
673991718472;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;236;2411686;153;41;1660;0;1;0;BPRED
673991735279;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;236;2417321;460;203;3447;27;3;0;BPRED
673991752178;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;236;2417377;473;103;3206;24;1;0;BPRED
673991769077;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;236;2410684;127;140;1855;0;0;0;BPRED
673991785867;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;236;2417559;467;133;3233;21;0;0;BPRED
673991802770;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;236;2411396;130;108;1863;0;1;0;BPRED
673991819569;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;236;2418092;464;143;3213;22;2;0;BPRED
673991836470;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;236;2411222;130;100;1861;0;0;0;BPRED
673991853271;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;236;2417946;516;195;3728;47;7;0;BPRED
673991870196;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;236;2409354;127;74;1809;0;1;0;BPRED
673991886992;24616;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;236;3413981;321;75;1966;69;21;0;BPRED
673993149366;363235;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;237;51822372;6743;2756;58121;2144;980;0;BPRED
673993149388;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;237;1554;42;21;402;173;87;0;BPRED
673993149469;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;237;5274;30;9;419;156;92;0;BPRED
673993149580;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;237;751;12;6;77;39;20;0;BPRED
673993149605;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;237;10530;26;9;202;51;28;0;BPRED
673993149713;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;237;708;9;3;96;37;11;0;BPRED
673993149743;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;237;2410746;157;229;2871;737;399;0;BPRED
673993166635;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;237;2417287;474;169;4171;228;102;0;BPRED
673993183618;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;237;2410584;155;60;1759;0;1;0;BPRED
673993200430;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;237;2416156;448;198;3536;23;2;0;BPRED
673993217340;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;237;2408980;153;41;1671;0;0;0;BPRED
673993234137;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;237;2416284;440;200;3424;28;2;0;BPRED
673993251062;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;237;2411474;154;41;1673;0;1;0;BPRED
673993267877;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;237;2415662;449;199;3443;45;6;0;BPRED
673993284797;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;237;2409723;156;41;1669;0;1;0;BPRED
673993301599;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;237;2415467;458;214;3799;39;7;0;BPRED
673993318687;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;237;2409547;154;40;1657;0;1;0;BPRED
673993335489;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;237;2416076;447;199;3424;25;0;0;BPRED
673993352413;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;237;2415551;468;104;3221;24;0;0;BPRED
673993369311;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;237;2410411;130;135;1865;0;0;0;BPRED
673993386118;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;237;2417324;467;141;3224;22;1;0;BPRED
673993403031;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;237;2410772;130;98;1867;0;0;0;BPRED
673993419834;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;237;2416018;466;158;3229;21;0;0;BPRED
673993436738;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;237;2411840;130;86;1853;0;1;0;BPRED
673993453555;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;237;2416498;442;167;3293;21;1;0;BPRED
673993470458;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;237;2409478;128;75;1791;0;0;0;BPRED
673993487261;25335;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;237;3517795;321;81;1912;69;25;0;BPRED
673994801370;365376;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;238;51986516;9186;4167;75300;5637;945;0;BPRED
673994801393;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;238;1641;41;17;466;224;42;0;BPRED
673994801481;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;238;5351;29;12;476;202;44;0;BPRED
673994801597;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;238;761;10;6;81;37;5;0;BPRED
673994801622;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;238;10533;25;13;231;91;22;0;BPRED
673994801732;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;238;722;8;3;101;42;8;0;BPRED
673994801761;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;238;2418363;522;429;6720;1983;339;0;BPRED
673994819020;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;238;2408760;163;39;1679;0;0;0;BPRED
673994835816;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;238;2435860;970;508;7222;861;139;0;BPRED
673994853181;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;238;2408623;159;38;1679;0;0;0;BPRED
673994869969;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;238;2415160;528;245;4228;40;1;0;BPRED
673994886899;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;238;2407482;153;40;1669;0;0;0;BPRED
673994903676;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;238;2413271;460;205;3742;56;3;0;BPRED
673994920561;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;238;2414990;485;117;3288;31;1;0;BPRED
673994937458;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;238;2408854;144;123;1856;0;0;0;BPRED
673994954248;17927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;238;2478516;1813;872;11445;1703;294;0;BPRED
673994972179;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;238;2408351;135;161;1975;4;1;0;BPRED
673994988960;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;238;2417609;514;203;4038;45;3;0;BPRED
673995005922;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;238;2407969;133;82;1812;0;0;0;BPRED
673995022698;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;238;2413891;459;180;3476;32;0;0;BPRED
673995039582;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;238;2407895;152;60;1757;0;0;0;BPRED
673995056364;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;238;2415204;440;197;3414;31;0;0;BPRED
673995073264;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;238;2407940;151;38;1666;0;0;0;BPRED
673995090046;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;238;2416346;534;244;4151;55;4;0;BPRED
673995106997;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;238;2408481;151;38;1679;0;0;0;BPRED
673995123780;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;238;2414739;447;203;3542;21;0;0;BPRED
673995140687;26055;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;238;3620319;322;70;1911;126;29;0;BPRED
673996349320;364637;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;239;52021211;6834;2789;58695;2573;1183;0;BPRED
673996349346;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;239;1584;42;21;441;225;100;0;BPRED
673996349434;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;239;5358;30;11;437;180;108;0;BPRED
673996349554;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;239;753;12;5;76;42;25;0;BPRED
673996349582;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;239;10649;24;8;190;73;31;0;BPRED
673996349690;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;239;710;9;3;109;44;16;0;BPRED
673996349722;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;239;2410465;158;233;2918;846;440;0;BPRED
673996366609;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;239;2417650;485;191;4325;226;129;0;BPRED
673996383612;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;239;2411090;154;58;1759;0;0;0;BPRED
673996400417;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;239;2416047;468;199;3627;47;16;0;BPRED
673996417328;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;239;2410001;169;39;1677;0;0;0;BPRED
673996434124;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;239;2418242;445;199;3473;34;2;0;BPRED
673996451055;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;239;2409905;153;39;1673;0;0;0;BPRED
673996467850;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;239;2415217;459;201;3475;39;4;0;BPRED
673996484758;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;239;2409684;155;41;1678;2;1;0;BPRED
673996501552;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;239;2415880;445;205;3451;21;1;0;BPRED
673996518440;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;239;2409835;156;42;1669;0;1;0;BPRED
673996535233;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;239;2416437;455;205;3424;20;1;0;BPRED
673996552130;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;239;2414102;458;119;3173;23;1;0;BPRED
673996569030;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;239;2409022;131;122;1861;0;0;0;BPRED
673996585818;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;239;2415244;480;132;3242;35;1;0;BPRED
673996602728;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;239;2407530;132;110;1859;0;0;0;BPRED
673996619504;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;239;2415680;472;152;3196;23;1;0;BPRED
673996636416;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;239;2409713;148;91;1865;0;1;0;BPRED
673996653205;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;239;2415766;445;167;3288;27;1;0;BPRED
673996670115;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;239;2409249;139;84;1919;8;4;0;BPRED
673996687122;26830;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;239;3725390;313;80;2068;106;41;0;BPRED
673997949385;365329;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;240;52169707;6824;2805;57980;1821;862;0;BPRED
673997949406;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;240;1553;38;21;413;182;96;0;BPRED
673997949487;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;240;5286;30;9;394;155;98;0;BPRED
673997949597;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;240;752;10;4;62;35;29;0;BPRED
673997949624;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;240;10422;23;7;178;62;33;0;BPRED
673997949731;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;240;709;8;1;104;45;19;0;BPRED
673997949760;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;240;2410239;154;224;2882;758;423;0;BPRED
673997966634;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;240;2418391;465;167;4169;215;95;0;BPRED
673997983623;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;240;2410556;152;60;1749;0;1;0;BPRED
673998000429;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;240;2420635;518;241;3898;36;11;0;BPRED
673998017388;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;240;2411514;153;41;1696;2;2;0;BPRED
673998034192;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;240;2418049;452;202;3509;24;0;0;BPRED
673998051103;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;240;2410349;146;41;1683;0;0;0;BPRED
673998067896;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;240;2417534;455;203;3422;21;1;0;BPRED
673998084806;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;240;2411717;168;41;1663;0;1;0;BPRED
673998101609;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;240;2417136;443;205;3430;21;1;0;BPRED
673998118509;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;240;2411079;152;41;1657;0;0;0;BPRED
673998135308;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;240;2417085;461;203;3440;26;0;0;BPRED
673998152209;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;240;2418678;472;104;3213;20;0;0;BPRED
673998169122;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;240;2412283;128;139;1861;0;0;0;BPRED
673998185928;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;240;2418394;520;168;3617;28;6;0;BPRED
673998202856;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;240;2410596;131;97;1869;0;0;0;BPRED
673998219652;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;240;2417819;475;153;3310;31;0;0;BPRED
673998236561;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;240;2410770;130;87;1863;0;0;0;BPRED
673998253356;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;240;2417537;449;167;3316;23;0;0;BPRED
673998270256;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;240;2412391;144;75;1801;0;1;0;BPRED
673998287061;27648;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;240;3839358;319;82;1895;94;32;0;BPRED
673999549330;366545;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;241;52318277;6804;2778;57507;1780;846;0;BPRED
673999549350;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;241;1525;41;20;404;175;86;0;BPRED
673999549436;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;241;5309;30;6;418;154;90;0;BPRED
673999549545;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;241;752;12;2;72;39;22;0;BPRED
673999549573;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;241;10403;21;5;175;57;28;0;BPRED
673999549677;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;241;710;9;3;99;39;14;0;BPRED
673999549705;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;241;2413533;156;231;2844;739;442;0;BPRED
673999566628;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;241;2420563;492;185;4283;201;93;0;BPRED
673999583651;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;241;2412196;157;60;1759;0;1;0;BPRED
673999600469;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;241;2419364;453;199;3570;27;2;0;BPRED
673999617400;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;241;2413310;155;41;1673;0;0;0;BPRED
673999634219;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;241;2418910;455;202;3501;36;10;0;BPRED
673999651144;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;241;2412687;154;41;1677;0;1;0;BPRED
673999667961;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;241;2420775;532;246;3816;44;7;0;BPRED
673999684926;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;241;2412466;154;41;1667;0;0;0;BPRED
673999701738;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;241;2419060;454;206;3518;24;1;0;BPRED
673999718662;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;241;2413302;154;41;1663;0;0;0;BPRED
673999735486;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;241;2420116;454;203;3440;22;1;0;BPRED
673999752411;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;241;2419506;468;122;3214;24;2;0;BPRED
673999769332;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;241;2411482;147;121;1859;0;1;0;BPRED
673999786141;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;241;2419982;468;133;3215;21;0;0;BPRED
673999803068;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;241;2412321;147;106;1861;0;0;0;BPRED
673999819881;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;241;2419789;465;149;3227;22;0;0;BPRED
673999836803;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;241;2412496;131;95;1855;0;0;0;BPRED
673999853618;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;241;2419179;445;169;3310;22;0;0;BPRED
673999870544;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;241;2413724;135;73;1781;0;0;0;BPRED
673999887368;28502;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;241;3955971;287;63;1693;91;28;0;BPRED
674001149351;367334;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;242;52400010;6961;2882;62116;2731;1237;0;BPRED
674001149376;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;242;1552;36;19;374;157;81;0;BPRED
674001149458;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;242;5197;31;10;415;156;83;0;BPRED
674001149567;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;242;752;11;2;65;32;21;0;BPRED
674001149594;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;242;10528;23;7;174;48;21;0;BPRED
674001149693;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;242;710;8;2;93;38;11;0;BPRED
674001149721;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;242;2410239;156;211;2873;698;390;0;BPRED
674001166595;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;242;2417378;439;162;3979;182;99;0;BPRED
674001183579;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;242;2409799;146;69;1845;2;3;0;BPRED
674001200531;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;242;2416598;442;187;4015;270;132;0;BPRED
674001217505;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;242;2410969;123;41;1697;0;0;0;BPRED
674001234291;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;242;2418562;509;222;4080;110;33;0;BPRED
674001251241;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;242;2410110;124;41;1701;0;2;0;BPRED
674001268025;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;242;2419055;560;259;4172;138;31;0;BPRED
674001285001;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;242;2411977;148;41;1686;0;0;0;BPRED
674001301800;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;242;2416081;446;193;3636;58;6;0;BPRED
674001318707;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;242;2409122;148;41;1683;0;0;0;BPRED
674001335483;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;242;2421508;599;288;4655;138;50;0;BPRED
674001352504;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;242;2418496;466;105;3437;55;5;0;BPRED
674001369432;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;242;2410074;129;136;1864;0;1;0;BPRED
674001386213;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;242;2418084;440;126;3140;35;4;0;BPRED
674001403145;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;242;2409896;130;90;1870;0;0;0;BPRED
674001419935;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;242;2416742;534;186;3944;87;8;0;BPRED
674001436884;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;242;2409900;131;99;1871;0;0;0;BPRED
674001453669;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;242;2416694;443;167;3400;23;0;0;BPRED
674001470564;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;242;2409547;127;73;1787;0;0;0;BPRED
674001487340;29341;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;242;4080488;314;76;1886;70;23;0;BPRED
674002749351;368238;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;243;52555305;6888;2834;58545;2141;1017;0;BPRED
674002749373;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;243;1561;42;20;437;185;72;0;BPRED
674002749459;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;243;5299;30;6;421;161;92;0;BPRED
674002749571;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;243;755;12;1;77;36;24;0;BPRED
674002749596;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;243;10498;24;5;180;56;26;0;BPRED
674002749704;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;243;711;9;2;106;42;13;0;BPRED
674002749732;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;243;2415013;155;227;2918;737;409;0;BPRED
674002766644;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;243;2420172;498;188;4409;365;190;0;BPRED
674002783692;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;243;2414230;168;60;1763;0;0;0;BPRED
674002800516;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;243;2419442;444;199;3528;29;2;0;BPRED
674002817447;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;243;2412475;155;41;1675;0;0;0;BPRED
674002834256;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;243;2418960;441;179;3320;25;0;0;BPRED
674002851193;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;243;2413693;154;41;1669;0;0;0;BPRED
674002868014;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;243;2417279;445;203;3467;24;4;0;BPRED
674002884916;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;243;2411106;154;41;1665;0;0;0;BPRED
674002901716;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;243;2417278;457;206;3454;25;0;0;BPRED
674002918616;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;243;2412737;154;41;1659;0;0;0;BPRED
674002935432;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;243;2420010;553;266;4106;230;125;0;BPRED
674002952436;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;243;2416823;474;107;3273;21;0;0;BPRED
674002969342;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;243;2411288;131;136;1865;0;0;0;BPRED
674002986145;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;243;2420415;534;160;3578;43;11;0;BPRED
674003003091;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;243;2411613;135;123;1904;1;1;0;BPRED
