TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
755788402040;55622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;291;4529121;1562791;656102;458880;31381;955;0;BPRED
755788457673;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;291;4502264;1556371;652522;453405;30971;978;0;BPRED
755788513048;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;291;4529098;1562747;656089;458874;31298;1036;0;BPRED
755788568643;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;291;4493501;1554407;651346;451818;30705;1005;0;BPRED
755788623792;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;291;4504980;1557139;652901;453897;30913;939;0;BPRED
755788679091;55585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;291;4528853;1562743;656087;458818;31277;917;0;BPRED
755788734683;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;291;4493758;1554438;651373;451856;30735;976;0;BPRED
755788789839;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;291;4529372;1562836;656116;458950;31224;1019;0;BPRED
755788845401;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;291;4505045;1557134;652920;453897;30879;975;0;BPRED
755788900732;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;291;4528590;1562718;656053;458768;31196;914;0;BPRED
755788956271;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;291;4495816;1554939;651623;452257;30842;993;0;BPRED
755789011739;55702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;291;4529434;1562837;656109;458966;31305;1024;0;BPRED
755789067457;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;291;4509153;1558078;653170;455021;31120;929;0;BPRED
755789123002;55712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;291;4511517;1558508;653774;455170;31128;994;0;BPRED
755789178725;55638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;291;4520984;1560758;654973;457473;31348;1039;0;BPRED
755789234373;56017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;291;4527553;1562121;655882;458481;31945;1055;0;BPRED
755789290404;56245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;291;4552026;1567843;659055;463543;34037;1041;0;BPRED
755789346660;55769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;291;4524377;1561336;655335;457792;34128;1040;0;BPRED
755789402458;583441;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004205;291;46665759;15773867;6651832;4740945;346782;443;0;BPRED
755789991184;1671645;"MAF";"INTERVAL";"PROBE";1;63;0x00004205;292;135208937;46379050;19487751;13673294;972241;19569;0;BPRED
755789991200;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004205;292;2488;640;578;414;30;6;0;BPRED
755789991332;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004205;292;9845;3101;1590;1191;122;3;0;BPRED
755789991578;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004205;292;1170;271;246;181;9;5;0;BPRED
755789991625;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004205;292;21136;7616;2055;1632;120;12;0;BPRED
755789991935;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004205;292;1095;256;226;192;19;0;0;BPRED
755789991987;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;292;4498130;1555415;651941;452585;34116;1027;0;BPRED
755790047540;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;292;4517490;1559978;654516;456778;33672;940;0;BPRED
755790103086;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;292;4509862;1558183;653537;454852;33722;1046;0;BPRED
755790158637;55649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;292;4528109;1562550;655890;458883;33620;975;0;BPRED
755790214293;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;292;4498255;1555483;651992;452602;33296;985;0;BPRED
755790269643;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;292;4516983;1559885;654481;456669;33484;982;0;BPRED
755790325164;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;292;4505376;1557145;652950;454043;31123;889;0;BPRED
755790380503;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;292;4504853;1557060;652895;453929;30779;913;0;BPRED
755790435795;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;292;4521234;1560960;655070;457431;30998;945;0;BPRED
755790491252;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;292;4493505;1554364;651353;451845;30534;959;0;BPRED
755790546416;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;292;4528774;1562720;656082;458877;31110;936;0;BPRED
755790601990;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;292;4506265;1557298;653023;454172;30915;911;0;BPRED
755790657467;55664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;292;4522697;1561248;655219;457700;31014;940;0;BPRED
755790713144;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;292;4493876;1554412;651377;451936;30671;838;0;BPRED
755790768475;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;292;4504155;1556867;652735;453853;30918;972;0;BPRED
755790823879;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;292;4528768;1562675;656072;458869;31119;988;0;BPRED
755790879484;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;292;4493267;1554295;651333;451788;30493;939;0;BPRED
755790934697;55691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;292;4526377;1562126;655761;458367;31991;1044;0;BPRED
755790990400;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;292;4507433;1557630;652854;455101;33499;978;0;BPRED
755791045857;55712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;292;4528538;1562664;656041;458833;33577;1044;0;BPRED
755791101595;561223;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004205;292;44906900;15187109;6402043;4555230;330851;292;0;BPRED
755791668112;1618911;"MAF";"INTERVAL";"PROBE";1;63;0x00004205;293;131074820;44978071;18898176;13256907;918580;19666;0;BPRED
755791668131;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004205;293;2488;640;578;414;32;6;0;BPRED
755791668266;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004205;293;9840;3097;1587;1191;114;0;0;BPRED
755791668506;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004205;293;1170;271;246;181;12;0;0;BPRED
755791668553;619;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004205;293;44621;13158;5189;6477;709;86;0;BPRED
755791669182;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004205;293;1096;256;226;192;13;0;0;BPRED
755791669236;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;293;4505123;1557107;652906;453955;33801;1008;0;BPRED
755791724779;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;293;4505357;1557158;652966;453981;33367;1048;0;BPRED
755791780237;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;293;4524903;1561817;655476;458332;33576;909;0;BPRED
755791835944;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;293;4493458;1554376;651343;451837;33073;914;0;BPRED
755791891207;55665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;293;4528567;1562678;656068;458844;33586;1029;0;BPRED
755791946880;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;293;4505155;1557141;652931;453981;33286;941;0;BPRED
755792002316;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;293;4521585;1561006;655085;457506;33510;999;0;BPRED
755792057954;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;293;4493538;1554367;651350;451840;33136;959;0;BPRED
755792113195;55659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;293;4529170;1562776;656114;458928;32961;1003;0;BPRED
755792168862;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;293;4505127;1557106;652726;454276;30791;906;0;BPRED
755792224253;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;293;4493617;1554375;651357;451877;30558;970;0;BPRED
755792279545;55639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;293;4522970;1561284;655231;457758;31093;995;0;BPRED
755792335198;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;293;4505692;1557216;652965;454106;30831;1002;0;BPRED
755792390684;55670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;293;4529748;1562869;656135;459029;31280;1001;0;BPRED
755792446365;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;293;4493507;1554295;651338;451788;30575;914;0;BPRED
755792501571;55605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;293;4528705;1562680;656069;458828;31253;978;0;BPRED
755792557206;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;293;4504773;1557040;652895;453891;30783;947;0;BPRED
755792612517;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;293;4512133;1558708;653455;456157;31002;923;0;BPRED
755792668029;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;293;4516303;1559793;654407;456617;30971;916;0;BPRED
755792723429;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;293;4504902;1557068;652900;453910;30862;900;0;BPRED
755792778775;508236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004205;293;40758917;13782691;5810742;4135672;276943;312;0;BPRED
755793292466;1557473;"MAF";"INTERVAL";"PROBE";1;63;0x00004205;294;126209060;43334491;18203920;12760051;866115;19539;0;BPRED
755793292487;394;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004205;294;4590;1127;840;815;132;6;0;BPRED
755793292888;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004205;294;9844;3099;1588;1192;118;10;0;BPRED
755793293116;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004205;294;1170;271;246;181;11;0;0;BPRED
755793293163;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004205;294;21130;7612;2054;1632;110;12;0;BPRED
755793293458;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004205;294;1095;256;226;192;15;0;0;BPRED
755793293508;55690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;294;4529295;1562824;656082;458879;31966;1147;0;BPRED
755793349205;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;294;4497794;1555406;651878;452484;30878;937;0;BPRED
755793404440;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;294;4494214;1554522;651368;451877;30767;911;0;BPRED
755793459611;55673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;294;4533241;1563734;656516;459850;31448;1007;0;BPRED
755793515292;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;294;4505976;1557318;652947;454070;30919;1010;0;BPRED
755793570592;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;294;4522489;1561188;655157;457554;31162;1056;0;BPRED
755793626104;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;294;4493863;1554495;651348;451830;30786;927;0;BPRED
755793681256;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;294;4528750;1562775;656062;458818;31073;908;0;BPRED
755793736835;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;294;4505421;1557244;652913;453961;30982;921;0;BPRED
755793792146;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;294;4493958;1554490;651348;451876;30740;962;0;BPRED
755793847409;55698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;294;4521491;1561002;654896;457665;31147;906;0;BPRED
755793903124;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;294;4505999;1557307;652955;454071;30896;991;0;BPRED
755793958629;55712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;294;4530321;1562984;656183;459070;31321;972;0;BPRED
755794014354;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;294;4494064;1554504;651358;451867;30740;898;0;BPRED
755794069591;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;294;4528237;1562617;655932;458770;31143;910;0;BPRED
755794125184;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;294;4504757;1557069;652824;453836;30916;981;0;BPRED
755794180573;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;294;4505787;1557255;652965;453991;30943;932;0;BPRED
755794235911;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;294;4516556;1559905;654405;456609;31026;942;0;BPRED
755794291324;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;294;4503489;1556693;652537;453729;31052;946;0;BPRED
755794346736;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;294;4528713;1562739;656046;458805;31205;989;0;BPRED
755794402322;447607;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004205;294;35894455;12138957;5117355;3641090;244162;258;0;BPRED
755794855202;1503580;"MAF";"INTERVAL";"PROBE";1;63;0x00004205;295;121873938;41863522;17585957;12325037;834979;19674;0;BPRED
755794855221;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004205;295;2488;640;578;414;34;6;0;BPRED
755794855353;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004205;295;9855;3103;1590;1191;122;0;0;BPRED
755794855588;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004205;295;1170;271;246;181;10;0;0;BPRED
755794855632;621;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004205;295;44785;13188;5207;6515;745;67;0;BPRED
755794856263;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004205;295;1096;256;226;192;15;5;0;BPRED
755794856315;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;295;4505892;1557291;652946;454024;31359;1029;0;BPRED
755794911761;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;295;4493032;1554303;651233;451715;30704;979;0;BPRED
755794966948;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;295;4528663;1562747;656049;458777;31232;1046;0;BPRED
755795022528;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;295;4505725;1557300;652947;454035;30889;925;0;BPRED
755795077839;55704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;295;4533927;1563903;656737;459736;31329;993;0;BPRED
755795133551;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;295;4493669;1554464;651344;451814;30648;894;0;BPRED
755795188732;55842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;295;4535935;1564376;656891;460421;31436;1023;0;BPRED
755795244584;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;295;4507891;1557854;653206;454396;30935;1009;0;BPRED
755795300013;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;295;4505766;1557300;652981;453969;30768;990;0;BPRED
755795355300;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;295;4516820;1559958;654448;456654;30881;912;0;BPRED
755795410751;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;295;4505904;1557319;652957;454085;30797;999;0;BPRED
755795466224;55736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;295;4530638;1563139;656196;459163;31209;972;0;BPRED
755795521978;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;295;4505126;1557142;652875;453951;30794;900;0;BPRED
755795577504;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;295;4517608;1560083;654528;456783;30845;872;0;BPRED
755795633109;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;295;4505062;1557173;652899;453903;30889;975;0;BPRED
755795688432;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;295;4527636;1562501;655869;458666;30987;956;0;BPRED
755795744049;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;295;4492889;1554238;651213;451693;30612;852;0;BPRED
755795799243;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;295;4504875;1557117;652843;453884;30742;1030;0;BPRED
755795854594;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;295;4529296;1562862;656125;458860;31134;1012;0;BPRED
755795910186;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;295;4509451;1558157;653497;454720;30903;1014;0;BPRED
755795965687;393084;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004205;295;31526376;10659741;4494435;3199960;214501;214;0;BPRED
755796364167;1458629;"MAF";"INTERVAL";"PROBE";1;63;0x00004205;296;118213310;40619485;17062873;11959727;812790;19567;0;BPRED
755796364185;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004205;296;2485;640;578;414;28;6;0;BPRED
755796364315;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004205;296;9856;3109;1588;1191;113;3;0;BPRED
755796364548;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004205;296;1171;271;246;181;7;8;0;BPRED
755796364595;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004205;296;21140;7617;2055;1631;108;16;0;BPRED
755796364900;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004205;296;1096;256;226;192;15;0;0;BPRED
755796364950;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;296;4505600;1557314;652940;453946;31634;968;0;BPRED
755796420435;55632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;296;4529587;1562949;656111;458938;31260;1025;0;BPRED
755796476076;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;296;4494123;1554582;651367;451890;30654;965;0;BPRED
755796531232;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;296;4505422;1557290;652928;453974;30743;1021;0;BPRED
755796586525;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;296;4529611;1562967;656139;458946;31152;895;0;BPRED
755796642134;55628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;296;4507244;1557712;653162;454308;30939;952;0;BPRED
755796697769;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;296;4517739;1560170;654536;456777;30861;969;0;BPRED
755796753187;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;296;4509867;1558298;653520;454786;31000;936;0;BPRED
755796808624;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;296;4528606;1562781;655931;458941;31113;894;0;BPRED
755796864167;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;296;4493590;1554503;651339;451764;30578;976;0;BPRED
755796919319;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;296;4505302;1557306;652924;453937;30677;959;0;BPRED
755796974628;55655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;296;4530072;1563048;656185;459027;31200;973;0;BPRED
755797030298;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;296;4505903;1557371;652967;454025;30825;908;0;BPRED
755797085736;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;296;4517529;1560130;654527;456726;30821;963;0;BPRED
755797141271;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;296;4506084;1557414;652983;454071;30796;993;0;BPRED
755797196727;55662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;296;4529106;1562905;656083;458847;31113;981;0;BPRED
755797252403;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;296;4508573;1558055;653311;454459;30847;951;0;BPRED
755797307798;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;296;4517194;1560067;654494;456674;30927;894;0;BPRED
755797363290;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;296;4507566;1557748;653156;454418;31066;948;0;BPRED
755797418720;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;296;4507248;1557633;653169;454358;31075;968;0;BPRED
755797474299;348487;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004205;296;27889234;9420255;3974517;2839976;192774;395;0;BPRED
755797828360;1419096;"MAF";"INTERVAL";"PROBE";1;63;0x00004205;297;115133725;39591143;16624933;11633828;791163;19526;0;BPRED
755797828377;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004205;297;2489;640;578;414;34;6;0;BPRED
755797828507;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004205;297;9845;3100;1590;1191;118;7;0;BPRED
755797828738;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004205;297;1169;271;246;181;7;0;0;BPRED
755797828783;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004205;297;21148;7620;2055;1631;111;16;0;BPRED
755797829086;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004205;297;1096;256;226;192;17;0;0;BPRED
755797829138;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;297;4505484;1557316;652918;453902;31469;1035;0;BPRED
755797884546;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;297;4493925;1554557;651338;451798;30899;984;0;BPRED
755797939727;55614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;297;4528882;1562855;656048;458739;31434;984;0;BPRED
755797995354;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;297;4504583;1557048;652720;453786;31041;1009;0;BPRED
755798050775;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;297;4530292;1563052;656177;459004;31280;1002;0;BPRED
755798106374;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;297;4494420;1554649;651397;451908;30805;931;0;BPRED
755798161532;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;297;4529723;1562984;656112;458943;31297;932;0;BPRED
755798217115;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;297;4504722;1557107;652779;453786;30999;881;0;BPRED
755798272465;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;297;4517023;1559985;654418;456575;31014;930;0;BPRED
755798327906;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;297;4505845;1557374;652951;453987;30928;903;0;BPRED
755798383229;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;297;4505272;1557276;652890;453868;30890;956;0;BPRED
755798438531;55614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;297;4530299;1563193;656249;458997;31267;1063;0;BPRED
755798494168;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;297;4494546;1554666;651433;451907;30743;948;0;BPRED
755798549317;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;297;4531065;1563309;656286;459126;31309;968;0;BPRED
755798604962;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;297;4506093;1557397;652957;454034;31006;979;0;BPRED
755798660415;55697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;297;4529751;1562984;656111;458964;31203;985;0;BPRED
755798716130;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;297;4494290;1554636;651368;451889;30667;908;0;BPRED
755798771482;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;297;4506109;1557398;652959;454038;30962;1011;0;BPRED
755798826900;55602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;297;4529435;1562943;656110;458822;31323;980;0;BPRED
755798882513;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;297;4505321;1557260;652899;453892;30915;932;0;BPRED
755798937873;309572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004205;297;24818541;8394175;3538227;2516918;168959;176;0;BPRED
755799397900;1128332;"MAF";"INTERVAL";"PROBE";1;63;0x00004205;298;91779032;31694037;13295459;9264434;633427;19190;0;BPRED
755799397924;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004205;298;2487;640;578;414;34;6;0;BPRED
755799398059;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004205;298;9851;3103;1588;1191;128;3;0;BPRED
755799398319;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004205;298;1170;271;246;181;10;0;0;BPRED
755799398362;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004205;298;21139;7614;2056;1631;116;16;0;BPRED
755799398662;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004205;298;1097;256;226;192;14;0;0;BPRED
755799398714;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;298;4506181;1557116;652862;454183;32223;1052;0;BPRED
755799454228;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;298;4516511;1559714;654368;456657;31046;952;0;BPRED
755799509663;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;298;4497783;1555255;651804;452614;30786;925;0;BPRED
755799564915;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;298;4521045;1560744;654918;457390;31226;900;0;BPRED
755799620439;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;298;4497476;1555204;651773;452521;30909;968;0;BPRED
755799675688;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;298;4493661;1554303;651244;452006;30791;952;0;BPRED
755799730868;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;298;4527528;1562307;655817;458692;31124;932;0;BPRED
755799786413;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004205;298;4490217;1553483;650796;451168;30626;936;0;BPRED
