TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
771147305409;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;318;0;0;2266280;0;2938485;7729;0;BPRED
771147361022;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;318;0;0;2250979;0;2907310;6139;0;BPRED
771147416213;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;318;0;0;2255975;0;2915931;6750;0;BPRED
771147471537;55590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;318;0;0;2266241;0;2935089;7735;0;BPRED
771147527136;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;318;0;0;2256429;0;2916959;7004;0;BPRED
771147582526;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;318;0;0;2263605;0;2930730;7317;0;BPRED
771147638082;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;318;0;0;2256675;0;2918441;7101;0;BPRED
771147693554;55800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;318;0;0;2267279;0;2938809;7924;0;BPRED
771147749367;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;318;0;0;2258016;0;2921750;7244;0;BPRED
771147804922;55585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;318;0;0;2261795;0;2926792;7187;0;BPRED
771147860522;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;318;0;0;2256566;0;2915249;6969;0;BPRED
771147915973;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;318;0;0;2256566;0;2918760;6961;0;BPRED
771147971344;163724;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000439e;318;0;0;6434418;0;8627078;21601;0;BPRED
771148460511;1280227;"MAF";"INTERVAL";"PROBE";1;63;0x0000439e;319;0;0;51802912;0;67920926;166513;0;BPRED
771148460535;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000439e;319;0;0;1451;0;2079;142;0;BPRED
771148460683;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000439e;319;0;0;4921;0;7282;228;0;BPRED
771148460943;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000439e;319;0;0;650;0;926;43;0;BPRED
771148460992;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000439e;319;0;0;9809;0;13177;114;0;BPRED
771148461314;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000439e;319;0;0;585;0;911;51;0;BPRED
771148461367;56021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;319;0;0;2267150;0;2972326;8300;0;BPRED
771148517397;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;319;0;0;2256089;0;2945914;6833;0;BPRED
771148572922;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;319;0;0;2261581;0;2952569;6997;0;BPRED
771148628519;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;319;0;0;2256109;0;2946444;6815;0;BPRED
771148684021;55681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;319;0;0;2263942;0;2960704;7377;0;BPRED
771148739712;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;319;0;0;2256289;0;2945595;6893;0;BPRED
771148795216;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;319;0;0;2251224;0;2935809;6245;0;BPRED
771148850530;55732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;319;0;0;2266406;0;2965055;7756;0;BPRED
771148906271;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;319;0;0;2256063;0;2929733;6912;0;BPRED
771148961675;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;319;0;0;2266332;0;2964276;7690;0;BPRED
771149017384;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;319;0;0;2251144;0;2934233;6174;0;BPRED
771149072691;55718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;319;0;0;2266394;0;2964374;7743;0;BPRED
771149128418;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;319;0;0;2256252;0;2944280;7029;0;BPRED
771149183965;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;319;0;0;2261910;0;2955259;7120;0;BPRED
771149239570;55645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;319;0;0;2258664;0;2949357;7204;0;BPRED
771149295230;55892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;319;0;0;2267350;0;2965171;7877;0;BPRED
771149351135;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;319;0;0;2256570;0;2944151;7026;0;BPRED
771149406753;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;319;0;0;2251639;0;2934930;6249;0;BPRED
771149462212;55786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;319;0;0;2267112;0;2963414;7873;0;BPRED
771149518024;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;319;0;0;2256848;0;2944860;6930;0;BPRED
771149573545;167184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000439e;319;0;0;6574226;0;8850043;21824;0;BPRED
771150060472;1281864;"MAF";"INTERVAL";"PROBE";1;63;0x0000439e;320;0;0;51897938;0;67837810;166459;0;BPRED
771150060499;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000439e;320;0;0;1455;0;2098;145;0;BPRED
771150060643;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000439e;320;0;0;4918;0;7355;228;0;BPRED
771150060906;316;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000439e;320;0;0;1543;0;3151;347;0;BPRED
771150061232;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000439e;320;0;0;9803;0;13281;124;0;BPRED
771150061554;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000439e;320;0;0;585;0;906;60;0;BPRED
771150061602;55758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;320;0;0;2259178;0;2958020;7859;0;BPRED
771150117371;55813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;320;0;0;2266314;0;2965036;7782;0;BPRED
771150173194;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;320;0;0;2250897;0;2932988;6167;0;BPRED
771150228510;55712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;320;0;0;2266369;0;2961706;7733;0;BPRED
771150284233;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;320;0;0;2252808;0;2937092;6512;0;BPRED
771150339621;55668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;320;0;0;2263300;0;2956734;7352;0;BPRED
771150395297;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;320;0;0;2251003;0;2932999;6201;0;BPRED
771150450614;55697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;320;0;0;2266177;0;2961529;7574;0;BPRED
771150506322;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;320;0;0;2255862;0;2943198;6870;0;BPRED
771150561766;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;320;0;0;2252962;0;2935964;6529;0;BPRED
771150617132;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;320;0;0;2261447;0;2953273;7177;0;BPRED
771150672731;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;320;0;0;2255763;0;2942180;6856;0;BPRED
771150728152;55719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;320;0;0;2266893;0;2963589;7889;0;BPRED
771150783879;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;320;0;0;2251269;0;2932324;6147;0;BPRED
771150839152;55703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;320;0;0;2267068;0;2938340;7769;0;BPRED
771150894869;55690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;320;0;0;2258660;0;2923586;7262;0;BPRED
771150950576;55756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;320;0;0;2267339;0;2938445;7901;0;BPRED
771151006347;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;320;0;0;2251506;0;2910362;6284;0;BPRED
771151061694;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;320;0;0;2257751;0;2920694;7304;0;BPRED
771151117156;55661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;320;0;0;2267085;0;2939225;7882;0;BPRED
771151172827;169500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000439e;320;0;0;6673772;0;8936128;21500;0;BPRED
771151660599;1283617;"MAF";"INTERVAL";"PROBE";1;63;0x0000439e;321;0;0;51959496;0;67889603;166646;0;BPRED
771151660620;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000439e;321;0;0;1451;0;2100;135;0;BPRED
771151660759;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000439e;321;0;0;4912;0;7253;230;0;BPRED
771151661016;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000439e;321;0;0;650;0;910;45;0;BPRED
771151661065;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000439e;321;0;0;9794;0;13244;108;0;BPRED
771151661388;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000439e;321;0;0;584;0;931;54;0;BPRED
771151661439;56152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;321;0;0;2260120;0;2961589;8315;0;BPRED
771151717606;55962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;321;0;0;2268480;0;2973399;8097;0;BPRED
771151773580;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;321;0;0;2251256;0;2935835;6146;0;BPRED
771151828957;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;321;0;0;2256176;0;2947117;6756;0;BPRED
771151884470;55783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;321;0;0;2266539;0;2966543;7793;0;BPRED
771151940262;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;321;0;0;2256220;0;2948204;6877;0;BPRED
771151995790;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;321;0;0;2261361;0;2954414;7001;0;BPRED
771152051357;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;321;0;0;2256262;0;2945959;6804;0;BPRED
771152106799;55816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;321;0;0;2267714;0;2968630;8040;0;BPRED
771152162622;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;321;0;0;2256099;0;2946681;6830;0;BPRED
771152218074;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;321;0;0;2261591;0;2946559;7044;0;BPRED
771152273618;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;321;0;0;2256148;0;2921781;6817;0;BPRED
771152328974;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;321;0;0;2256744;0;2922242;6936;0;BPRED
771152384373;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;321;0;0;2262117;0;2930127;7140;0;BPRED
771152439836;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;321;0;0;2256889;0;2920842;6923;0;BPRED
771152495338;55796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;321;0;0;2266953;0;2938448;7835;0;BPRED
771152551150;55602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;321;0;0;2258892;0;2924618;7210;0;BPRED
771152606767;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;321;0;0;2261942;0;2928344;7115;0;BPRED
771152662409;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;321;0;0;2256874;0;2919685;7002;0;BPRED
771152717828;55649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;321;0;0;2267062;0;2939191;7799;0;BPRED
771152773488;170718;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000439e;321;0;0;6720460;0;8996895;20563;0;BPRED
771153260470;1282727;"MAF";"INTERVAL";"PROBE";1;63;0x0000439e;322;0;0;51975001;0;67632943;167622;0;BPRED
771153260492;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000439e;322;0;0;1455;0;2067;134;0;BPRED
771153260629;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000439e;322;0;0;4915;0;7182;230;0;BPRED
771153260897;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000439e;322;0;0;650;0;907;43;0;BPRED
771153260945;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000439e;322;0;0;9791;0;13157;111;0;BPRED
771153261266;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000439e;322;0;0;585;0;929;52;0;BPRED
771153261319;55797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;322;0;0;2267531;0;2949416;8382;0;BPRED
771153317127;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;322;0;0;2255747;0;2920261;6940;0;BPRED
771153372521;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;322;0;0;2261229;0;2930027;7133;0;BPRED
771153428034;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;322;0;0;2257634;0;2923861;7073;0;BPRED
771153483544;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;322;0;0;2255660;0;2917028;6878;0;BPRED
771153538932;55630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;322;0;0;2266060;0;2939610;7708;0;BPRED
771153594571;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;322;0;0;2250778;0;2909187;6212;0;BPRED
771153649767;55928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;322;0;0;2266965;0;2943789;8169;0;BPRED
771153705705;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;322;0;0;2255799;0;2920072;6901;0;BPRED
771153761048;55620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;322;0;0;2266541;0;2940225;7736;0;BPRED
771153816678;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;322;0;0;2250697;0;2910389;6197;0;BPRED
771153871869;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;322;0;0;2266176;0;2938522;7782;0;BPRED
771153927506;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;322;0;0;2255982;0;2920564;6989;0;BPRED
771153982870;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;322;0;0;2251212;0;2907754;6252;0;BPRED
771154038063;55735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;322;0;0;2266858;0;2941007;7905;0;BPRED
771154093814;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;322;0;0;2256540;0;2921652;7038;0;BPRED
771154149356;55800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;322;0;0;2266343;0;2940210;7783;0;BPRED
771154205169;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;322;0;0;2251499;0;2910629;6221;0;BPRED
771154260542;55855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;322;0;0;2269883;0;2946645;8347;0;BPRED
771154316410;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;322;0;0;2256315;0;2918525;7064;0;BPRED
771154371832;171355;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000439e;322;0;0;6745944;0;9031040;21338;0;BPRED
771154860486;1283001;"MAF";"INTERVAL";"PROBE";1;63;0x0000439e;323;0;0;51941514;0;67958395;166810;0;BPRED
771154860505;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000439e;323;0;0;1451;0;2064;139;0;BPRED
771154860643;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000439e;323;0;0;4918;0;7380;220;0;BPRED
771154860899;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000439e;323;0;0;650;0;917;44;0;BPRED
771154860946;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000439e;323;0;0;9792;0;13106;118;0;BPRED
771154861265;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000439e;323;0;0;584;0;928;54;0;BPRED
771154861316;55665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;323;0;0;2256760;0;2954968;7314;0;BPRED
771154916990;55771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;323;0;0;2266780;0;2968771;7811;0;BPRED
771154972771;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;323;0;0;2251281;0;2936574;6164;0;BPRED
771155028098;55617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;323;0;0;2263635;0;2944188;7344;0;BPRED
771155083725;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;323;0;0;2255014;0;2918869;6782;0;BPRED
771155139144;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;323;0;0;2266449;0;2939057;7721;0;BPRED
771155194776;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;323;0;0;2251239;0;2910956;6168;0;BPRED
771155249989;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;323;0;0;2255909;0;2919797;6762;0;BPRED
771155305346;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;323;0;0;2266572;0;2940801;7878;0;BPRED
771155360995;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;323;0;0;2251154;0;2909156;6191;0;BPRED
771155416201;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;323;0;0;2266423;0;2938412;7794;0;BPRED
771155471794;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;323;0;0;2259369;0;2926583;7287;0;BPRED
771155527328;55714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;323;0;0;2267288;0;2960156;7858;0;BPRED
771155583058;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;323;0;0;2251589;0;2934679;6266;0;BPRED
771155638366;55913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;323;0;0;2268720;0;2970103;8161;0;BPRED
771155694294;55685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;323;0;0;2256433;0;2946016;7015;0;BPRED
771155749992;55912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;323;0;0;2267502;0;2968144;7831;0;BPRED
771155805918;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;323;0;0;2251262;0;2933225;6232;0;BPRED
771155861345;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;323;0;0;2256526;0;2944579;6949;0;BPRED
771155916850;55873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;323;0;0;2269057;0;2971247;8063;0;BPRED
771155972735;170742;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000439e;323;0;0;6708953;0;9069897;21686;0;BPRED
771156460607;1280356;"MAF";"INTERVAL";"PROBE";1;63;0x0000439e;324;0;0;51844328;0;67768780;165428;0;BPRED
771156460626;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000439e;324;0;0;1455;0;2061;139;0;BPRED
771156460767;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000439e;324;0;0;4915;0;7193;228;0;BPRED
771156461021;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000439e;324;0;0;650;0;894;35;0;BPRED
771156461064;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000439e;324;0;0;9804;0;13241;115;0;BPRED
771156461386;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000439e;324;0;0;587;0;906;57;0;BPRED
771156461437;55621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;324;0;0;2256809;0;2952499;7212;0;BPRED
771156517071;55716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;324;0;0;2266335;0;2965802;7669;0;BPRED
771156572799;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;324;0;0;2251052;0;2932801;6244;0;BPRED
771156628124;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;324;0;0;2255930;0;2944165;6764;0;BPRED
771156683595;55662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;324;0;0;2263395;0;2957180;7484;0;BPRED
771156739266;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;324;0;0;2255138;0;2944999;6784;0;BPRED
771156794778;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;324;0;0;2261393;0;2952097;7077;0;BPRED
771156850360;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;324;0;0;2255974;0;2946196;6864;0;BPRED
771156905808;55681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;324;0;0;2266238;0;2962328;7736;0;BPRED
771156961497;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;324;0;0;2256084;0;2941539;6820;0;BPRED
771157016933;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;324;0;0;2261278;0;2952903;7001;0;BPRED
771157072486;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;324;0;0;2255944;0;2941547;6728;0;BPRED
771157127937;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;324;0;0;2257952;0;2950883;7228;0;BPRED
771157183512;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;324;0;0;2261788;0;2952499;7118;0;BPRED
771157239058;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;324;0;0;2256609;0;2916610;6944;0;BPRED
771157294468;55800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;324;0;0;2266957;0;2936134;7835;0;BPRED
771157350286;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;324;0;0;2256326;0;2917996;6937;0;BPRED
771157405760;55835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;324;0;0;2262640;0;2929308;7609;0;BPRED
771157461607;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;324;0;0;2256485;0;2918790;7000;0;BPRED
771157517000;55676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;324;0;0;2266669;0;2937140;7853;0;BPRED
771157572703;168250;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000439e;324;0;0;6619710;0;8863071;20997;0;BPRED
771158060468;1275769;"MAF";"INTERVAL";"PROBE";1;63;0x0000439e;325;0;0;51723210;0;67233580;165250;0;BPRED
771158060493;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000439e;325;0;0;1452;0;2081;134;0;BPRED
771158060632;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000439e;325;0;0;4914;0;7243;231;0;BPRED
771158060891;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000439e;325;0;0;650;0;901;40;0;BPRED
771158060940;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000439e;325;0;0;9802;0;13267;105;0;BPRED
771158061257;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000439e;325;0;0;584;0;893;55;0;BPRED
771158061307;55789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;325;0;0;2266962;0;2945496;8232;0;BPRED
771158117108;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;325;0;0;2256066;0;2919995;7006;0;BPRED
771158172568;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;325;0;0;2262509;0;2930001;7294;0;BPRED
771158228106;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;325;0;0;2255946;0;2918331;6778;0;BPRED
771158283459;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;325;0;0;2263274;0;2930023;7414;0;BPRED
771158338998;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;325;0;0;2255832;0;2919025;6894;0;BPRED
771158394423;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;325;0;0;2251033;0;2908369;6161;0;BPRED
771158449602;55734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;325;0;0;2268191;0;2941803;7966;0;BPRED
771158505344;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;325;0;0;2255904;0;2916700;6882;0;BPRED
771158560707;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;325;0;0;2258574;0;2919615;6699;0;BPRED
771158616122;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;325;0;0;2253040;0;2911453;6605;0;BPRED
771158671424;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;325;0;0;2266268;0;2936231;7776;0;BPRED
771158727015;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;325;0;0;2256560;0;2916627;7034;0;BPRED
771158782379;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;325;0;0;2251069;0;2907060;6085;0;BPRED
771158837539;55694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;325;0;0;2266996;0;2936775;7867;0;BPRED
771158893250;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;325;0;0;2256320;0;2915268;6965;0;BPRED
771158948763;55799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;325;0;0;2267329;0;2937339;7891;0;BPRED
771159004574;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;325;0;0;2251493;0;2906058;6351;0;BPRED
771159059898;55618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;325;0;0;2266871;0;2936576;7840;0;BPRED
771159115526;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000439e;325;0;0;2256132;0;2919188;6873;0;BPRED
771159170909;165319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000439e;325;0;0;6503232;0;8709000;21204;0;BPRED
771159660468;1275243;"MAF";"INTERVAL";"PROBE";1;63;0x0000439e;326;0;0;51602364;0;67535126;170511;0;BPRED
771159660490;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000439e;326;0;0;1454;0;2083;135;0;BPRED
771159660629;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000439e;326;0;0;4929;0;7411;222;0;BPRED
771159660880;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000439e;326;0;0;650;0;923;36;0;BPRED
771159660922;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000439e;326;0;0;9801;0;13272;109;0;BPRED
