TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
761179429656;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;331;0;0;459331;0;0;7807;0;BPRED
761179485218;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;331;0;0;453223;0;0;6458;0;BPRED
761179540553;55646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;331;0;0;459254;0;0;7663;0;BPRED
761179596224;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;331;0;0;453258;0;0;6575;0;BPRED
761179651460;55564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;331;0;0;459304;0;0;7700;0;BPRED
761179707031;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;331;0;0;451083;0;0;5839;0;BPRED
761179762091;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;331;0;0;454521;0;0;6827;0;BPRED
761179817375;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;331;0;0;459339;0;0;7756;0;BPRED
761179872943;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;331;0;0;452356;0;0;6170;0;BPRED
761179928102;55702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;331;0;0;459569;0;0;7849;0;BPRED
761179983812;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;331;0;0;454540;0;0;7035;0;BPRED
761180039254;55737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;331;0;0;459703;0;0;7778;0;BPRED
761180095002;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;331;0;0;452476;0;0;6381;0;BPRED
761180150399;55881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;331;0;0;459909;0;0;8046;0;BPRED
761180206289;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;331;0;0;455525;0;0;6903;0;BPRED
761180261813;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;331;0;0;454664;0;0;7137;0;BPRED
761180317350;55701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;331;0;0;458107;0;0;7467;0;BPRED
761180373061;136585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004292;331;0;0;1106955;0;0;18285;0;BPRED
761180862021;1241029;"MAF";"INTERVAL";"PROBE";1;63;0x00004292;332;0;0;10186361;0;0;159483;0;BPRED
761180862040;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004292;332;0;0;415;0;0;136;0;BPRED
761180862161;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004292;332;0;0;1191;0;0;211;0;BPRED
761180862393;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004292;332;0;0;181;0;0;29;0;BPRED
761180862428;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004292;332;0;0;1632;0;0;116;0;BPRED
761180862733;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004292;332;0;0;192;0;0;47;0;BPRED
761180862786;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;332;0;0;452767;0;0;6643;0;BPRED
761180918265;55664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;332;0;0;458067;0;0;7471;0;BPRED
761180973936;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;332;0;0;454441;0;0;6912;0;BPRED
761181029395;55675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;332;0;0;459459;0;0;7813;0;BPRED
761181085079;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;332;0;0;452365;0;0;6240;0;BPRED
761181140397;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;332;0;0;454598;0;0;7090;0;BPRED
761181195939;55665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;332;0;0;459306;0;0;7699;0;BPRED
761181251611;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;332;0;0;454546;0;0;6911;0;BPRED
761181307030;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;332;0;0;457193;0;0;7068;0;BPRED
761181362534;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;332;0;0;452104;0;0;6097;0;BPRED
761181417715;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;332;0;0;459408;0;0;7745;0;BPRED
761181473295;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;332;0;0;452370;0;0;6225;0;BPRED
761181528446;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;332;0;0;454544;0;0;7010;0;BPRED
761181583788;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;332;0;0;457992;0;0;7535;0;BPRED
761181639246;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;332;0;0;454640;0;0;7095;0;BPRED
761181694612;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;332;0;0;457284;0;0;7138;0;BPRED
761181750089;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;332;0;0;454570;0;0;7072;0;BPRED
761181805641;55630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;332;0;0;458239;0;0;7643;0;BPRED
761181861280;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;332;0;0;454568;0;0;7050;0;BPRED
761181916706;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;332;0;0;457282;0;0;7035;0;BPRED
761181972185;130855;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004292;332;0;0;1061660;0;0;16556;0;BPRED
761182462031;1238927;"MAF";"INTERVAL";"PROBE";1;63;0x00004292;333;0;0;10158369;0;0;163712;0;BPRED
761182462050;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004292;333;0;0;415;0;0;138;0;BPRED
761182462175;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004292;333;0;0;1191;0;0;221;0;BPRED
761182462427;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004292;333;0;0;181;0;0;33;0;BPRED
761182462467;571;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004292;333;0;0;6450;0;0;1210;0;BPRED
761182463047;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004292;333;0;0;192;0;0;68;0;BPRED
761182463101;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;333;0;0;451741;0;0;6254;0;BPRED
761182518683;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;333;0;0;454530;0;0;6945;0;BPRED
761182574279;55663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;333;0;0;458032;0;0;7396;0;BPRED
761182629949;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;333;0;0;454432;0;0;6864;0;BPRED
761182685379;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;333;0;0;455998;0;0;6664;0;BPRED
761182740897;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;333;0;0;454478;0;0;6808;0;BPRED
761182796363;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;333;0;0;458023;0;0;7409;0;BPRED
761182851959;55577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;333;0;0;455329;0;0;7069;0;BPRED
761182907544;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;333;0;0;455767;0;0;6609;0;BPRED
761182962984;55795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;333;0;0;456288;0;0;7704;0;BPRED
761183018786;56094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;333;0;0;461515;0;0;8773;0;BPRED
761183074892;55787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;333;0;0;458556;0;0;8569;0;BPRED
761183130690;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;333;0;0;451722;0;0;6432;0;BPRED
761183185881;55828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;333;0;0;462651;0;0;9142;0;BPRED
761183241716;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;333;0;0;454648;0;0;7031;0;BPRED
761183297084;55638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;333;0;0;459305;0;0;7834;0;BPRED
761183352733;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;333;0;0;451245;0;0;6084;0;BPRED
761183408071;55773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;333;0;0;459390;0;0;7892;0;BPRED
761183463853;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;333;0;0;454930;0;0;7148;0;BPRED
761183519441;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;333;0;0;457308;0;0;7157;0;BPRED
761183575031;125919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004292;333;0;0;1018705;0;0;15310;0;BPRED
761184062034;1231571;"MAF";"INTERVAL";"PROBE";1;63;0x00004292;334;0;0;10114288;0;0;158000;0;BPRED
761184062052;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004292;334;0;0;415;0;0;146;0;BPRED
761184062172;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004292;334;0;0;1192;0;0;213;0;BPRED
761184062402;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004292;334;0;0;181;0;0;28;0;BPRED
761184062442;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004292;334;0;0;1632;0;0;125;0;BPRED
761184062758;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004292;334;0;0;192;0;0;45;0;BPRED
761184062809;55815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;334;0;0;457946;0;0;7475;0;BPRED
761184118632;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;334;0;0;454883;0;0;6934;0;BPRED
761184174188;55696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;334;0;0;459633;0;0;7727;0;BPRED
761184229892;55646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;334;0;0;453910;0;0;6940;0;BPRED
761184285549;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;334;0;0;457661;0;0;7057;0;BPRED
761184341129;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;334;0;0;454765;0;0;6869;0;BPRED
761184396555;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;334;0;0;454797;0;0;6778;0;BPRED
761184451982;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;334;0;0;458232;0;0;7408;0;BPRED
761184507583;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;334;0;0;454017;0;0;6675;0;BPRED
761184563009;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;334;0;0;458336;0;0;7401;0;BPRED
761184618549;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;334;0;0;454764;0;0;6893;0;BPRED
761184673858;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;334;0;0;458388;0;0;7485;0;BPRED
761184729382;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;334;0;0;452743;0;0;6173;0;BPRED
761184784556;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;334;0;0;454801;0;0;6974;0;BPRED
761184839893;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;334;0;0;459768;0;0;7838;0;BPRED
761184895507;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;334;0;0;452713;0;0;6150;0;BPRED
761184950732;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;334;0;0;458327;0;0;7574;0;BPRED
761185006368;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;334;0;0;454702;0;0;6981;0;BPRED
761185061846;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;334;0;0;459829;0;0;7841;0;BPRED
761185117469;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;334;0;0;452679;0;0;6174;0;BPRED
761185172646;120951;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004292;334;0;0;982435;0;0;15213;0;BPRED
761185662044;1226670;"MAF";"INTERVAL";"PROBE";1;63;0x00004292;335;0;0;10076832;0;0;156254;0;BPRED
761185662068;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004292;335;0;0;415;0;0;154;0;BPRED
761185662191;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004292;335;0;0;1192;0;0;223;0;BPRED
761185662436;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004292;335;0;0;181;0;0;29;0;BPRED
761185662479;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004292;335;0;0;1632;0;0;110;0;BPRED
761185662790;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004292;335;0;0;192;0;0;52;0;BPRED
761185662835;55588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;335;0;0;453066;0;0;6608;0;BPRED
761185718431;55774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;335;0;0;459781;0;0;7859;0;BPRED
761185774212;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;335;0;0;454994;0;0;6824;0;BPRED
761185829702;55639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;335;0;0;458527;0;0;7364;0;BPRED
761185885351;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;335;0;0;452821;0;0;6093;0;BPRED
761185940704;55703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;335;0;0;459770;0;0;7672;0;BPRED
761185996414;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;335;0;0;453636;0;0;6406;0;BPRED
761186051690;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;335;0;0;453450;0;0;6460;0;BPRED
761186106925;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;335;0;0;457746;0;0;7070;0;BPRED
761186162356;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;335;0;0;455690;0;0;7056;0;BPRED
761186217789;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;335;0;0;459755;0;0;7728;0;BPRED
761186273355;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;335;0;0;452264;0;0;6069;0;BPRED
761186328558;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;335;0;0;457727;0;0;7246;0;BPRED
761186384064;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;335;0;0;455433;0;0;7336;0;BPRED
761186439493;55622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;335;0;0;459934;0;0;7779;0;BPRED
761186495129;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;335;0;0;451421;0;0;5879;0;BPRED
761186550299;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;335;0;0;455012;0;0;7034;0;BPRED
761186605758;55626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;335;0;0;460024;0;0;7905;0;BPRED
761186661392;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;335;0;0;454930;0;0;6980;0;BPRED
761186716832;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;335;0;0;456308;0;0;6723;0;BPRED
761186772232;116472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004292;335;0;0;945584;0;0;14645;0;BPRED
761187262057;1224313;"MAF";"INTERVAL";"PROBE";1;63;0x00004292;336;0;0;10052228;0;0;158010;0;BPRED
761187262079;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004292;336;0;0;415;0;0;146;0;BPRED
761187262211;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004292;336;0;0;1191;0;0;209;0;BPRED
761187262449;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004292;336;0;0;181;0;0;29;0;BPRED
761187262494;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004292;336;0;0;1632;0;0;116;0;BPRED
761187262809;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004292;336;0;0;192;0;0;48;0;BPRED
761187262860;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;336;0;0;453347;0;0;6752;0;BPRED
761187318464;55771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;336;0;0;459961;0;0;7764;0;BPRED
761187374243;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;336;0;0;453639;0;0;6525;0;BPRED
761187429625;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;336;0;0;455182;0;0;6934;0;BPRED
761187485101;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;336;0;0;457769;0;0;7004;0;BPRED
761187540687;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;336;0;0;455194;0;0;6874;0;BPRED
761187596146;55625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;336;0;0;458534;0;0;7350;0;BPRED
761187651779;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;336;0;0;455019;0;0;6862;0;BPRED
761187707207;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;336;0;0;457832;0;0;7053;0;BPRED
761187762752;55660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;336;0;0;456941;0;0;7326;0;BPRED
761187818420;55733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;336;0;0;459354;0;0;7600;0;BPRED
761187874161;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;336;0;0;455136;0;0;7057;0;BPRED
761187929648;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;336;0;0;453053;0;0;6193;0;BPRED
761187984940;56000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;336;0;0;460405;0;0;8294;0;BPRED
761188040947;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;336;0;0;454217;0;0;6853;0;BPRED
761188096406;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;336;0;0;457869;0;0;7137;0;BPRED
761188152031;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;336;0;0;455150;0;0;6941;0;BPRED
761188207538;55661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;336;0;0;460098;0;0;7821;0;BPRED
761188263206;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;336;0;0;453700;0;0;6637;0;BPRED
761188318524;55490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;336;0;0;457915;0;0;6937;0;BPRED
761188374038;112324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004292;336;0;0;912955;0;0;14641;0;BPRED
761188862063;1219937;"MAF";"INTERVAL";"PROBE";1;63;0x00004292;337;0;0;10021198;0;0;157160;0;BPRED
761188862082;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004292;337;0;0;415;0;0;153;0;BPRED
761188862212;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004292;337;0;0;1192;0;0;219;0;BPRED
761188862454;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004292;337;0;0;181;0;0;24;0;BPRED
761188862496;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004292;337;0;0;1632;0;0;110;0;BPRED
761188862807;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004292;337;0;0;192;0;0;47;0;BPRED
761188862855;55781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;337;0;0;458310;0;0;7593;0;BPRED
761188918644;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;337;0;0;455267;0;0;6873;0;BPRED
761188974064;55637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;337;0;0;458663;0;0;7311;0;BPRED
761189029709;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;337;0;0;455293;0;0;6889;0;BPRED
761189085198;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;337;0;0;457988;0;0;7007;0;BPRED
761189140804;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;337;0;0;455211;0;0;6815;0;BPRED
761189196257;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;337;0;0;452547;0;0;6158;0;BPRED
761189251545;55711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;337;0;0;460084;0;0;7819;0;BPRED
761189307264;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;337;0;0;453170;0;0;6123;0;BPRED
761189362570;55712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;337;0;0;460246;0;0;7825;0;BPRED
761189418306;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;337;0;0;453794;0;0;6500;0;BPRED
761189473691;55828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;337;0;0;460912;0;0;8015;0;BPRED
761189529530;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;337;0;0;453217;0;0;6293;0;BPRED
761189584874;55726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;337;0;0;460085;0;0;7870;0;BPRED
761189640608;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;337;0;0;453806;0;0;6619;0;BPRED
761189696019;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;337;0;0;458490;0;0;7403;0;BPRED
761189751730;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;337;0;0;455362;0;0;7000;0;BPRED
761189807319;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;337;0;0;455294;0;0;7008;0;BPRED
761189862755;55605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;337;0;0;458883;0;0;7628;0;BPRED
761189918369;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;337;0;0;453142;0;0;6299;0;BPRED
761189973625;108365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004292;337;0;0;882475;0;0;14619;0;BPRED
761190462044;1216749;"MAF";"INTERVAL";"PROBE";1;63;0x00004292;338;0;0;9986763;0;0;155464;0;BPRED
761190462067;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004292;338;0;0;415;0;0;150;0;BPRED
761190462197;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004292;338;0;0;1192;0;0;209;0;BPRED
761190462435;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004292;338;0;0;180;0;0;31;0;BPRED
761190462476;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004292;338;0;0;1632;0;0;120;0;BPRED
761190462784;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004292;338;0;0;192;0;0;54;0;BPRED
761190462830;55820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;338;0;0;458399;0;0;7521;0;BPRED
761190518658;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;338;0;0;453939;0;0;6678;0;BPRED
761190574150;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;338;0;0;455207;0;0;6869;0;BPRED
761190629674;55712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;338;0;0;460112;0;0;7830;0;BPRED
761190685396;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;338;0;0;453173;0;0;6273;0;BPRED
761190740774;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;338;0;0;458710;0;0;7365;0;BPRED
761190796405;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;338;0;0;454036;0;0;6492;0;BPRED
761190851814;55711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;338;0;0;460126;0;0;7723;0;BPRED
761190907532;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;338;0;0;453167;0;0;6092;0;BPRED
761190962823;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;338;0;0;458508;0;0;7217;0;BPRED
761191018413;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;338;0;0;455227;0;0;6791;0;BPRED
761191073886;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;338;0;0;455326;0;0;6918;0;BPRED
761191129388;55577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;338;0;0;458020;0;0;7056;0;BPRED
761191184972;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;338;0;0;454931;0;0;6963;0;BPRED
761191240497;55751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;338;0;0;460122;0;0;7843;0;BPRED
761191296261;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;338;0;0;453158;0;0;6237;0;BPRED
761191351666;55868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;338;0;0;460659;0;0;8103;0;BPRED
761191407543;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;338;0;0;453875;0;0;6581;0;BPRED
761191463043;55810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;338;0;0;460178;0;0;7805;0;BPRED
761191518860;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;338;0;0;453145;0;0;6208;0;BPRED
761191574175;104610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004292;338;0;0;847787;0;0;13459;0;BPRED
761192062044;1211261;"MAF";"INTERVAL";"PROBE";1;63;0x00004292;339;0;0;9957550;0;0;155651;0;BPRED
761192062061;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004292;339;0;0;415;0;0;144;0;BPRED
761192062193;496;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004292;339;0;0;1580;0;0;496;0;BPRED
761192062696;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004292;339;0;0;181;0;0;33;0;BPRED
761192062742;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004292;339;0;0;1632;0;0;117;0;BPRED
761192063052;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004292;339;0;0;192;0;0;45;0;BPRED
761192063101;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;339;0;0;453390;0;0;6702;0;BPRED
761192118711;55683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;339;0;0;460141;0;0;7711;0;BPRED
761192174402;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;339;0;0;453936;0;0;6552;0;BPRED
761192229709;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;339;0;0;460194;0;0;7756;0;BPRED
761192285322;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;339;0;0;453137;0;0;6140;0;BPRED
761192340547;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004292;339;0;0;455281;0;0;6724;0;BPRED
