TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
759134583197;55644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;301;0;0;454857;0;0;7352;0;BPRED
759134638856;55660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;301;0;0;457391;0;0;7537;0;BPRED
759134694525;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;301;0;0;453836;0;0;6968;0;BPRED
759134749958;90028;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000425e;301;0;0;731330;0;0;11489;0;BPRED
759135238701;1203654;"MAF";"INTERVAL";"PROBE";1;63;0x0000425e;302;0;0;9881231;0;0;160929;0;BPRED
759135238727;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000425e;302;0;0;415;0;0;123;0;BPRED
759135238855;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000425e;302;0;0;1192;0;0;219;0;BPRED
759135239114;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000425e;302;0;0;181;0;0;31;0;BPRED
759135239154;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000425e;302;0;0;1632;0;0;113;0;BPRED
759135239474;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000425e;302;0;0;192;0;0;47;0;BPRED
759135239526;56205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;302;0;0;460269;0;0;8957;0;BPRED
759135295741;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;302;0;0;453470;0;0;7073;0;BPRED
759135351346;55638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;302;0;0;455884;0;0;7751;0;BPRED
759135406992;56002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;302;0;0;462740;0;0;9333;0;BPRED
759135463002;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;302;0;0;453783;0;0;6857;0;BPRED
759135518432;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;302;0;0;456595;0;0;7212;0;BPRED
759135573950;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;302;0;0;454346;0;0;7091;0;BPRED
759135629383;55622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;302;0;0;458687;0;0;7871;0;BPRED
759135685013;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;302;0;0;453869;0;0;6886;0;BPRED
759135740302;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;302;0;0;456731;0;0;7025;0;BPRED
759135795689;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;302;0;0;452531;0;0;6497;0;BPRED
759135850878;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;302;0;0;452541;0;0;6464;0;BPRED
759135906069;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;302;0;0;458766;0;0;7965;0;BPRED
759135961619;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;302;0;0;451800;0;0;6236;0;BPRED
759136016747;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;302;0;0;458648;0;0;7772;0;BPRED
759136072305;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;302;0;0;453860;0;0;7053;0;BPRED
759136127667;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;302;0;0;456710;0;0;7187;0;BPRED
759136183126;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;302;0;0;454049;0;0;6993;0;BPRED
759136238544;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;302;0;0;454642;0;0;7284;0;BPRED
759136294018;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;302;0;0;458731;0;0;8026;0;BPRED
759136349618;92729;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000425e;302;0;0;753620;0;0;12002;0;BPRED
759136838698;1206911;"MAF";"INTERVAL";"PROBE";1;63;0x0000425e;303;0;0;9895051;0;0;156456;0;BPRED
759136838724;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000425e;303;0;0;415;0;0;134;0;BPRED
759136838853;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000425e;303;0;0;1192;0;0;219;0;BPRED
759136839099;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000425e;303;0;0;181;0;0;30;0;BPRED
759136839141;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000425e;303;0;0;1632;0;0;103;0;BPRED
759136839459;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000425e;303;0;0;192;0;0;47;0;BPRED
759136839512;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;303;0;0;453269;0;0;7117;0;BPRED
759136895130;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;303;0;0;456733;0;0;7117;0;BPRED
759136950666;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;303;0;0;454065;0;0;6886;0;BPRED
759137006088;55677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;303;0;0;458862;0;0;7789;0;BPRED
759137061774;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;303;0;0;453359;0;0;6826;0;BPRED
759137117205;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;303;0;0;451912;0;0;6290;0;BPRED
759137172458;55654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;303;0;0;458888;0;0;7788;0;BPRED
759137228120;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;303;0;0;453912;0;0;6840;0;BPRED
759137283486;55829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;303;0;0;457867;0;0;7869;0;BPRED
759137339340;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;303;0;0;451917;0;0;6186;0;BPRED
759137394578;55634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;303;0;0;458806;0;0;7779;0;BPRED
759137450220;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;303;0;0;453980;0;0;6888;0;BPRED
759137505612;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;303;0;0;457607;0;0;7450;0;BPRED
759137561100;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;303;0;0;451929;0;0;6294;0;BPRED
759137616212;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;303;0;0;453996;0;0;6897;0;BPRED
759137671524;55770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;303;0;0;458963;0;0;7972;0;BPRED
759137727308;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;303;0;0;451901;0;0;6301;0;BPRED
759137782735;55745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;303;0;0;457676;0;0;7654;0;BPRED
759137838491;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;303;0;0;454464;0;0;7229;0;BPRED
759137893986;55810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;303;0;0;459794;0;0;8074;0;BPRED
759137949805;95796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000425e;303;0;0;776192;0;0;11888;0;BPRED
759138438690;1211232;"MAF";"INTERVAL";"PROBE";1;63;0x0000425e;304;0;0;9946606;0;0;166635;0;BPRED
759138438717;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000425e;304;0;0;415;0;0;125;0;BPRED
759138438844;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000425e;304;0;0;1191;0;0;227;0;BPRED
759138439099;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000425e;304;0;0;181;0;0;24;0;BPRED
759138439142;584;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000425e;304;0;0;6435;0;0;1207;0;BPRED
759138439736;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000425e;304;0;0;192;0;0;70;0;BPRED
759138439787;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;304;0;0;452951;0;0;6867;0;BPRED
759138495245;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;304;0;0;451902;0;0;6195;0;BPRED
759138550415;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;304;0;0;458832;0;0;7775;0;BPRED
759138605985;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;304;0;0;454022;0;0;6955;0;BPRED
759138661281;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;304;0;0;457426;0;0;7362;0;BPRED
759138716733;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;304;0;0;452706;0;0;6498;0;BPRED
759138771998;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;304;0;0;458827;0;0;7803;0;BPRED
759138827558;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;304;0;0;452673;0;0;6654;0;BPRED
759138882760;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;304;0;0;453127;0;0;6804;0;BPRED
759138938007;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;304;0;0;456716;0;0;7162;0;BPRED
759138993390;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;304;0;0;454026;0;0;6926;0;BPRED
759139048687;55727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;304;0;0;460028;0;0;8376;0;BPRED
759139104421;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;304;0;0;451173;0;0;6383;0;BPRED
759139159705;56282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;304;0;0;463241;0;0;9663;0;BPRED
759139216011;55693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;304;0;0;457111;0;0;8172;0;BPRED
759139271717;56021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;304;0;0;463003;0;0;9549;0;BPRED
759139327752;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;304;0;0;454104;0;0;7433;0;BPRED
759139383306;56154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;304;0;0;462885;0;0;9507;0;BPRED
759139439468;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;304;0;0;454641;0;0;7568;0;BPRED
759139494924;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;304;0;0;454071;0;0;7002;0;BPRED
759139550290;99623;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000425e;304;0;0;809380;0;0;13463;0;BPRED
759140038696;1214934;"MAF";"INTERVAL";"PROBE";1;63;0x0000425e;305;0;0;9969502;0;0;164668;0;BPRED
759140038719;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000425e;305;0;0;415;0;0;136;0;BPRED
759140038848;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000425e;305;0;0;1191;0;0;210;0;BPRED
759140039099;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000425e;305;0;0;181;0;0;29;0;BPRED
759140039142;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000425e;305;0;0;1632;0;0;108;0;BPRED
759140039460;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000425e;305;0;0;192;0;0;51;0;BPRED
759140039509;55917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;305;0;0;459209;0;0;8338;0;BPRED
759140095434;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;305;0;0;451882;0;0;6282;0;BPRED
759140150708;55564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;305;0;0;458922;0;0;7732;0;BPRED
759140206280;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;305;0;0;452673;0;0;6612;0;BPRED
759140261509;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;305;0;0;454010;0;0;6937;0;BPRED
759140316814;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;305;0;0;456674;0;0;7170;0;BPRED
759140372220;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;305;0;0;454805;0;0;7207;0;BPRED
759140427627;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;305;0;0;458824;0;0;7837;0;BPRED
759140483158;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;305;0;0;455063;0;0;7356;0;BPRED
759140538584;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;305;0;0;457335;0;0;7479;0;BPRED
759140594110;55786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;305;0;0;457989;0;0;8596;0;BPRED
759140649903;55905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;305;0;0;462048;0;0;9109;0;BPRED
759140705816;55671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;305;0;0;457341;0;0;8240;0;BPRED
759140761495;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;305;0;0;451793;0;0;6185;0;BPRED
759140816748;55694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;305;0;0;458767;0;0;7691;0;BPRED
759140872455;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;305;0;0;454088;0;0;7107;0;BPRED
759140927959;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;305;0;0;456853;0;0;7297;0;BPRED
759140983553;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;305;0;0;454196;0;0;7091;0;BPRED
759141039110;56129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;305;0;0;459780;0;0;8562;0;BPRED
759141095250;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;305;0;0;453884;0;0;7030;0;BPRED
759141150753;102869;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000425e;305;0;0;834408;0;0;13425;0;BPRED
759141638678;1217723;"MAF";"INTERVAL";"PROBE";1;63;0x0000425e;306;0;0;9976454;0;0;156836;0;BPRED
759141638702;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000425e;306;0;0;415;0;0;125;0;BPRED
759141638832;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000425e;306;0;0;1191;0;0;213;0;BPRED
759141639077;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000425e;306;0;0;181;0;0;28;0;BPRED
759141639119;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000425e;306;0;0;1632;0;0;105;0;BPRED
759141639438;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000425e;306;0;0;192;0;0;43;0;BPRED
759141639488;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;306;0;0;454473;0;0;7481;0;BPRED
759141695109;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;306;0;0;455347;0;0;6762;0;BPRED
759141750704;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;306;0;0;453855;0;0;6945;0;BPRED
759141806170;55666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;306;0;0;458680;0;0;7680;0;BPRED
759141861843;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;306;0;0;453905;0;0;6978;0;BPRED
759141917262;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;306;0;0;455327;0;0;6803;0;BPRED
759141972706;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;306;0;0;453827;0;0;6869;0;BPRED
759142028119;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;306;0;0;454139;0;0;7055;0;BPRED
759142083903;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;306;0;0;453798;0;0;7087;0;BPRED
759142139332;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;306;0;0;451759;0;0;6237;0;BPRED
759142194554;55633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;306;0;0;458561;0;0;7710;0;BPRED
759142250194;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;306;0;0;452541;0;0;6585;0;BPRED
759142305521;55661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;306;0;0;458772;0;0;7885;0;BPRED
759142361190;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;306;0;0;451835;0;0;6326;0;BPRED
759142416423;55668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;306;0;0;458624;0;0;7792;0;BPRED
759142472098;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;306;0;0;452368;0;0;6595;0;BPRED
759142527512;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;306;0;0;451828;0;0;6363;0;BPRED
759142582916;55797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;306;0;0;458900;0;0;7889;0;BPRED
759142638722;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;306;0;0;453831;0;0;7020;0;BPRED
759142694211;55625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;306;0;0;457232;0;0;7476;0;BPRED
759142749860;106532;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000425e;306;0;0;863007;0;0;13040;0;BPRED
759143238658;1219056;"MAF";"INTERVAL";"PROBE";1;63;0x0000425e;307;0;0;10004884;0;0;156632;0;BPRED
759143238684;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000425e;307;0;0;415;0;0;124;0;BPRED
759143238810;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000425e;307;0;0;1192;0;0;214;0;BPRED
759143239044;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000425e;307;0;0;181;0;0;30;0;BPRED
759143239084;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000425e;307;0;0;1632;0;0;108;0;BPRED
759143239407;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000425e;307;0;0;192;0;0;48;0;BPRED
759143239456;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;307;0;0;454073;0;0;7368;0;BPRED
759143295074;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;307;0;0;455353;0;0;6818;0;BPRED
759143350527;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;307;0;0;452677;0;0;6686;0;BPRED
759143405887;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;307;0;0;452530;0;0;6506;0;BPRED
759143461216;55598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;307;0;0;458696;0;0;7772;0;BPRED
759143516822;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;307;0;0;451776;0;0;6281;0;BPRED
759143571955;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;307;0;0;457218;0;0;7357;0;BPRED
759143627378;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;307;0;0;453832;0;0;6928;0;BPRED
759143682688;55647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;307;0;0;459608;0;0;7974;0;BPRED
759143738343;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;307;0;0;451776;0;0;6207;0;BPRED
759143793478;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;307;0;0;452321;0;0;6539;0;BPRED
759143848668;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;307;0;0;458753;0;0;7862;0;BPRED
759143904213;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;307;0;0;452272;0;0;6544;0;BPRED
759143959390;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;307;0;0;458856;0;0;7805;0;BPRED
759144014927;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;307;0;0;452582;0;0;6767;0;BPRED
759144070187;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;307;0;0;459327;0;0;7807;0;BPRED
759144125776;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;307;0;0;451776;0;0;6397;0;BPRED
759144181033;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;307;0;0;454071;0;0;7115;0;BPRED
759144236447;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;307;0;0;457361;0;0;7565;0;BPRED
759144292027;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;307;0;0;453928;0;0;6994;0;BPRED
759144347341;110364;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000425e;307;0;0;897139;0;0;14008;0;BPRED
759144838694;1226221;"MAF";"INTERVAL";"PROBE";1;63;0x0000425e;308;0;0;10046796;0;0;158742;0;BPRED
759144838723;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000425e;308;0;0;415;0;0;127;0;BPRED
759144838860;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000425e;308;0;0;1192;0;0;210;0;BPRED
759144839117;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000425e;308;0;0;181;0;0;33;0;BPRED
759144839164;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000425e;308;0;0;1632;0;0;103;0;BPRED
759144839485;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000425e;308;0;0;192;0;0;53;0;BPRED
759144839536;55843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;308;0;0;459099;0;0;8209;0;BPRED
759144895387;55591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;308;0;0;452159;0;0;6656;0;BPRED
759144950988;55615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;308;0;0;457527;0;0;7403;0;BPRED
759145006611;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;308;0;0;453825;0;0;6900;0;BPRED
759145062031;55661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;308;0;0;458792;0;0;7729;0;BPRED
759145117699;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;308;0;0;451741;0;0;6259;0;BPRED
759145172969;55550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;308;0;0;457566;0;0;7387;0;BPRED
759145228527;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;308;0;0;452502;0;0;6590;0;BPRED
759145283830;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;308;0;0;453830;0;0;6908;0;BPRED
759145339201;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;308;0;0;456638;0;0;7091;0;BPRED
759145394696;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;308;0;0;453176;0;0;6752;0;BPRED
759145450110;55692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;308;0;0;458790;0;0;7849;0;BPRED
759145505810;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;308;0;0;453971;0;0;7017;0;BPRED
759145561242;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;308;0;0;457148;0;0;7329;0;BPRED
759145616810;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;308;0;0;452645;0;0;6750;0;BPRED
759145672182;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;308;0;0;453850;0;0;6974;0;BPRED
759145727700;55692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;308;0;0;456572;0;0;7119;0;BPRED
759145783405;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;308;0;0;454021;0;0;7034;0;BPRED
759145839016;55684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;308;0;0;457517;0;0;7568;0;BPRED
759145894709;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;308;0;0;453957;0;0;7093;0;BPRED
759145950198;114708;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000425e;308;0;0;932511;0;0;14788;0;BPRED
759146438684;1226643;"MAF";"INTERVAL";"PROBE";1;63;0x0000425e;309;0;0;10071219;0;0;157254;0;BPRED
759146438711;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000425e;309;0;0;415;0;0;126;0;BPRED
759146438834;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000425e;309;0;0;1191;0;0;226;0;BPRED
759146439077;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000425e;309;0;0;181;0;0;32;0;BPRED
759146439122;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000425e;309;0;0;1632;0;0;118;0;BPRED
759146439439;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000425e;309;0;0;192;0;0;42;0;BPRED
759146439488;55667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;309;0;0;459085;0;0;8234;0;BPRED
759146495163;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;309;0;0;450271;0;0;5915;0;BPRED
759146550243;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;309;0;0;453961;0;0;6859;0;BPRED
759146605512;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;309;0;0;457517;0;0;7509;0;BPRED
759146660990;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;309;0;0;453788;0;0;6871;0;BPRED
759146716270;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;309;0;0;455231;0;0;6768;0;BPRED
759146771586;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;309;0;0;453839;0;0;6874;0;BPRED
759146826843;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;309;0;0;453805;0;0;6899;0;BPRED
759146882118;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;309;0;0;457494;0;0;7494;0;BPRED
759146937578;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;309;0;0;450343;0;0;5843;0;BPRED
759146992609;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;309;0;0;457503;0;0;7441;0;BPRED
759147048073;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;309;0;0;454666;0;0;7202;0;BPRED
759147103441;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;309;0;0;456678;0;0;7189;0;BPRED
759147158813;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;309;0;0;452671;0;0;6723;0;BPRED
759147214030;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;309;0;0;455117;0;0;7491;0;BPRED
759147269498;55638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;309;0;0;458854;0;0;8045;0;BPRED
