TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
769211634166;55577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;357;0;0;2267609;0;2938417;7814;0;BPRED
769211689750;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;357;0;0;2254707;0;2913062;6513;0;BPRED
769211745003;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;357;0;0;2262976;0;2929525;7062;0;BPRED
769211800446;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;357;0;0;2254414;0;2910587;6517;0;BPRED
769211855683;55577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;357;0;0;2267621;0;2936988;7692;0;BPRED
769211911268;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;357;0;0;2260646;0;2926341;7141;0;BPRED
769211966740;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;357;0;0;2252412;0;2906808;6269;0;BPRED
769212021911;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;357;0;0;2264336;0;2929331;7385;0;BPRED
769212077400;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;357;0;0;2257210;0;2917225;6856;0;BPRED
769212132760;55755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;357;0;0;2270307;0;2944937;8059;0;BPRED
769212188523;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;357;0;0;2252807;0;2909347;6268;0;BPRED
769212243713;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;357;0;0;2265084;0;2931300;7493;0;BPRED
769212299218;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;357;0;0;2258141;0;2918428;7030;0;BPRED
769212354611;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;357;0;0;2268465;0;2939013;7791;0;BPRED
769212410226;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;357;0;0;2252937;0;2909456;6325;0;BPRED
769212465446;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;357;0;0;2254527;0;2911534;6495;0;BPRED
769212520702;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;357;0;0;2268263;0;2935285;7797;0;BPRED
769212576342;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;357;0;0;2252726;0;2907551;6240;0;BPRED
769212631536;457421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004369;357;0;0;18018968;0;24124572;58278;0;BPRED
769213122637;1575596;"MAF";"INTERVAL";"PROBE";1;63;0x00004369;358;0;0;63529286;0;83141795;213120;0;BPRED
769213122655;403;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004369;358;0;0;2374;0;4611;424;0;BPRED
769213123065;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004369;358;0;0;4918;0;7247;238;0;BPRED
769213123302;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004369;358;0;0;650;0;926;42;0;BPRED
769213123338;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004369;358;0;0;9807;0;13245;138;0;BPRED
769213123658;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004369;358;0;0;585;0;912;54;0;BPRED
769213123708;56295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;358;0;0;2273020;0;2972126;9370;0;BPRED
769213180012;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;358;0;0;2252791;0;2913603;6264;0;BPRED
769213235310;56195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;358;0;0;2276395;0;2962643;9356;0;BPRED
769213291514;55812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;358;0;0;2266913;0;2945371;8656;0;BPRED
769213347342;55939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;358;0;0;2274088;0;2956720;9035;0;BPRED
769213403289;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;358;0;0;2252804;0;2913214;6323;0;BPRED
769213458491;55923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;358;0;0;2276147;0;2960474;9389;0;BPRED
769213514421;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;358;0;0;2264052;0;2936878;8047;0;BPRED
769213569985;55761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;358;0;0;2271700;0;2948987;8629;0;BPRED
769213625753;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;358;0;0;2249805;0;2905836;5902;0;BPRED
769213680952;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;358;0;0;2254676;0;2916869;6485;0;BPRED
769213736270;55757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;358;0;0;2268735;0;2942475;7822;0;BPRED
769213792043;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;358;0;0;2252929;0;2909879;6170;0;BPRED
769213847247;55752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;358;0;0;2270868;0;2944581;8096;0;BPRED
769213903010;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;358;0;0;2258163;0;2922249;6879;0;BPRED
769213958377;55599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;358;0;0;2268738;0;2942205;7719;0;BPRED
769214013983;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;358;0;0;2253141;0;2911639;6254;0;BPRED
769214069207;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;358;0;0;2258224;0;2918680;6916;0;BPRED
769214124864;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;358;0;0;2259491;0;2924167;7283;0;BPRED
769214180350;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;358;0;0;2258368;0;2920214;7040;0;BPRED
769214235732;462493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004369;358;0;0;18223314;0;24399101;58707;0;BPRED
769214722637;1553913;"MAF";"INTERVAL";"PROBE";1;63;0x00004369;359;0;0;62724818;0;82212147;196583;0;BPRED
769214722657;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004369;359;0;0;1452;0;2040;155;0;BPRED
769214722777;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004369;359;0;0;4916;0;7429;240;0;BPRED
769214723013;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004369;359;0;0;650;0;927;57;0;BPRED
769214723054;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004369;359;0;0;9802;0;13416;115;0;BPRED
769214723373;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004369;359;0;0;584;0;926;59;0;BPRED
769214723420;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;359;0;0;2255274;0;2917330;6988;0;BPRED
769214778849;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;359;0;0;2260144;0;2938303;6813;0;BPRED
769214834298;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;359;0;0;2254638;0;2941531;6520;0;BPRED
769214889672;55634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;359;0;0;2265015;0;2963521;7373;0;BPRED
769214945314;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;359;0;0;2254822;0;2942262;6546;0;BPRED
769215000715;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;359;0;0;2262962;0;2940259;6991;0;BPRED
769215056191;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;359;0;0;2254645;0;2911405;6502;0;BPRED
769215111460;55663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;359;0;0;2269247;0;2947814;7916;0;BPRED
769215167131;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;359;0;0;2249385;0;2930654;5842;0;BPRED
769215222345;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;359;0;0;2257570;0;2946684;6818;0;BPRED
769215277788;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;359;0;0;2268214;0;2940670;7825;0;BPRED
769215333391;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;359;0;0;2258406;0;2921120;6980;0;BPRED
769215388726;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;359;0;0;2259784;0;2921351;6684;0;BPRED
769215444113;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;359;0;0;2258386;0;2930746;7013;0;BPRED
769215499538;55845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;359;0;0;2270620;0;2973601;8049;0;BPRED
769215555392;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;359;0;0;2258473;0;2932447;7021;0;BPRED
769215610803;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;359;0;0;2249872;0;2905095;5850;0;BPRED
769215665927;55593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;359;0;0;2268455;0;2939508;7802;0;BPRED
769215721528;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;359;0;0;2258217;0;2921077;6872;0;BPRED
769215776864;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;359;0;0;2263290;0;2929715;7121;0;BPRED
769215832336;444203;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004369;359;0;0;17493782;0;23464079;55411;0;BPRED
769216322623;1521364;"MAF";"INTERVAL";"PROBE";1;63;0x00004369;360;0;0;61436006;0;80390147;194672;0;BPRED
769216322644;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004369;360;0;0;1454;0;2044;155;0;BPRED
769216322774;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004369;360;0;0;4915;0;7365;233;0;BPRED
769216323012;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004369;360;0;0;650;0;887;48;0;BPRED
769216323055;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004369;360;0;0;9801;0;13338;117;0;BPRED
769216323371;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004369;360;0;0;586;0;918;52;0;BPRED
769216323419;55704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;360;0;0;2259902;0;2953665;7509;0;BPRED
769216379131;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;360;0;0;2262845;0;2956617;6999;0;BPRED
769216434745;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;360;0;0;2257442;0;2945663;6779;0;BPRED
769216490189;55590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;360;0;0;2264464;0;2958312;7341;0;BPRED
769216545786;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;360;0;0;2257531;0;2947024;6779;0;BPRED
769216601220;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;360;0;0;2253428;0;2936392;6545;0;BPRED
769216656828;55602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;360;0;0;2267741;0;2943622;7659;0;BPRED
769216712438;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;360;0;0;2253844;0;2913456;6454;0;BPRED
769216767664;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;360;0;0;2262941;0;2928695;7110;0;BPRED
769216823104;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;360;0;0;2257437;0;2919868;6919;0;BPRED
769216878453;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;360;0;0;2268182;0;2941876;7781;0;BPRED
769216934044;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;360;0;0;2254968;0;2912428;6757;0;BPRED
769216989308;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;360;0;0;2252954;0;2910861;6297;0;BPRED
769217044523;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;360;0;0;2268464;0;2938991;7857;0;BPRED
769217100127;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;360;0;0;2257771;0;2919574;6936;0;BPRED
769217155503;55645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;360;0;0;2267149;0;2936673;7817;0;BPRED
769217211155;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;360;0;0;2252853;0;2907196;6287;0;BPRED
769217266373;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;360;0;0;2268638;0;2939999;7826;0;BPRED
769217321993;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;360;0;0;2259256;0;2922408;7215;0;BPRED
769217377439;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;360;0;0;2265125;0;2931188;7467;0;BPRED
769217432964;411011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004369;360;0;0;16189447;0;21672570;50749;0;BPRED
769217922639;1484389;"MAF";"INTERVAL";"PROBE";1;63;0x00004369;361;0;0;59940669;0;78647917;190784;0;BPRED
769217922669;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004369;361;0;0;1452;0;2067;157;0;BPRED
769217922804;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004369;361;0;0;4911;0;7267;250;0;BPRED
769217923052;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004369;361;0;0;651;0;910;48;0;BPRED
769217923096;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004369;361;0;0;9811;0;13404;126;0;BPRED
769217923415;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004369;361;0;0;585;0;909;48;0;BPRED
769217923465;55948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;361;0;0;2268317;0;2970744;8073;0;BPRED
769217979421;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;361;0;0;2254494;0;2940051;6464;0;BPRED
769218034909;55703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;361;0;0;2268024;0;2965059;7726;0;BPRED
769218090620;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;361;0;0;2253671;0;2938685;6400;0;BPRED
769218145951;55682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;361;0;0;2267796;0;2965483;7688;0;BPRED
769218201641;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;361;0;0;2252523;0;2933932;6230;0;BPRED
769218256944;55685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;361;0;0;2267799;0;2968196;7733;0;BPRED
769218312637;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;361;0;0;2254933;0;2940945;6581;0;BPRED
769218368030;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;361;0;0;2263005;0;2955498;7060;0;BPRED
769218423591;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;361;0;0;2257409;0;2947739;6793;0;BPRED
769218479030;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;361;0;0;2257436;0;2946795;6767;0;BPRED
769218534460;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;361;0;0;2265395;0;2957455;7626;0;BPRED
769218590098;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;361;0;0;2253084;0;2910077;6293;0;BPRED
769218645288;55588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;361;0;0;2268219;0;2941537;7668;0;BPRED
769218700887;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;361;0;0;2258385;0;2923134;6888;0;BPRED
769218756251;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;361;0;0;2265032;0;2933391;7419;0;BPRED
769218811786;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;361;0;0;2255053;0;2917037;6603;0;BPRED
769218867209;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;361;0;0;2258445;0;2923745;7047;0;BPRED
769218922617;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;361;0;0;2268773;0;2943888;7828;0;BPRED
769218978255;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;361;0;0;2255205;0;2915429;6625;0;BPRED
769219033565;373453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004369;361;0;0;14694048;0;19756035;47690;0;BPRED
769219522637;1446982;"MAF";"INTERVAL";"PROBE";1;63;0x00004369;362;0;0;58467363;0;76681745;184761;0;BPRED
769219522662;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004369;362;0;0;1454;0;2039;150;0;BPRED
769219522784;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004369;362;0;0;4918;0;7379;234;0;BPRED
769219523019;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004369;362;0;0;650;0;919;45;0;BPRED
769219523056;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004369;362;0;0;9806;0;13481;118;0;BPRED
769219523376;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004369;362;0;0;586;0;921;61;0;BPRED
769219523425;55859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;362;0;0;2268684;0;2975181;8178;0;BPRED
769219579293;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;362;0;0;2252685;0;2937692;6213;0;BPRED
769219634603;55647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;362;0;0;2263713;0;2960403;7246;0;BPRED
769219690257;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;362;0;0;2254704;0;2938547;6531;0;BPRED
769219745631;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;362;0;0;2258025;0;2950679;6832;0;BPRED
769219801095;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;362;0;0;2259952;0;2947516;6794;0;BPRED
769219856606;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;362;0;0;2258078;0;2950267;6802;0;BPRED
769219912044;55707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;362;0;0;2267885;0;2970069;7620;0;BPRED
769219967774;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;362;0;0;2252643;0;2938714;6086;0;BPRED
769220023087;55707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;362;0;0;2268038;0;2968142;7664;0;BPRED
769220078801;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;362;0;0;2255024;0;2942213;6678;0;BPRED
769220134192;55695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;362;0;0;2268581;0;2965345;7803;0;BPRED
769220189895;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;362;0;0;2252980;0;2937208;6150;0;BPRED
769220245201;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;362;0;0;2258052;0;2948517;6835;0;BPRED
769220300651;55634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;362;0;0;2265211;0;2961951;7441;0;BPRED
769220356293;55645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;362;0;0;2259139;0;2925315;7394;0;BPRED
769220411949;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;362;0;0;2264728;0;2934387;7419;0;BPRED
769220467514;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;362;0;0;2259965;0;2926366;7237;0;BPRED
769220523055;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;362;0;0;2265304;0;2932284;7421;0;BPRED
769220578602;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;362;0;0;2258284;0;2920545;7018;0;BPRED
769220633962;335648;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004369;362;0;0;13222063;0;17697400;41828;0;BPRED
769221122643;1413366;"MAF";"INTERVAL";"PROBE";1;63;0x00004369;363;0;0;57163427;0;74815322;180830;0;BPRED
769221122672;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004369;363;0;0;1453;0;2041;155;0;BPRED
769221122788;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004369;363;0;0;4926;0;7403;241;0;BPRED
769221123018;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004369;363;0;0;651;0;915;48;0;BPRED
769221123061;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004369;363;0;0;9806;0;13296;120;0;BPRED
769221123379;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004369;363;0;0;585;0;897;54;0;BPRED
769221123429;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;363;0;0;2258507;0;2950722;7419;0;BPRED
769221179046;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;363;0;0;2262941;0;2951492;7115;0;BPRED
769221234623;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;363;0;0;2254587;0;2939306;6500;0;BPRED
769221290007;55715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;363;0;0;2267140;0;2961153;7526;0;BPRED
769221345730;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;363;0;0;2255080;0;2937536;6474;0;BPRED
769221401144;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;363;0;0;2263196;0;2953536;7050;0;BPRED
769221456707;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;363;0;0;2255685;0;2941146;6777;0;BPRED
769221512104;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;363;0;0;2257624;0;2943836;6878;0;BPRED
769221567545;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;363;0;0;2263095;0;2952783;6948;0;BPRED
769221623081;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;363;0;0;2257933;0;2945591;6776;0;BPRED
769221678547;55758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;363;0;0;2265016;0;2957125;7339;0;BPRED
769221734314;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;363;0;0;2258299;0;2943279;6984;0;BPRED
769221789753;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;363;0;0;2263432;0;2953468;7131;0;BPRED
769221845313;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;363;0;0;2258473;0;2922136;6980;0;BPRED
769221900694;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;363;0;0;2265462;0;2934413;7450;0;BPRED
769221956233;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;363;0;0;2258172;0;2922062;7101;0;BPRED
769222011605;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;363;0;0;2253255;0;2909502;6285;0;BPRED
769222066844;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;363;0;0;2269143;0;2936971;7926;0;BPRED
769222122460;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;363;0;0;2256990;0;2917581;6838;0;BPRED
769222177858;55599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;363;0;0;2268740;0;2939249;7900;0;BPRED
769222233466;302534;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004369;363;0;0;11917016;0;15949346;37816;0;BPRED
769222722777;1386436;"MAF";"INTERVAL";"PROBE";1;63;0x00004369;364;0;0;56059334;0;73631761;176781;0;BPRED
769222722802;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004369;364;0;0;1455;0;2046;138;0;BPRED
769222722922;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004369;364;0;0;4923;0;7311;244;0;BPRED
769222723160;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004369;364;0;0;650;0;950;48;0;BPRED
769222723198;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004369;364;0;0;9807;0;13338;119;0;BPRED
769222723517;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004369;364;0;0;585;0;919;55;0;BPRED
769222723570;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;364;0;0;2259364;0;2926222;7407;0;BPRED
769222779117;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;364;0;0;2252880;0;2907941;6190;0;BPRED
769222834414;55634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;364;0;0;2268209;0;2949101;7658;0;BPRED
769222890057;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;364;0;0;2258147;0;2949873;6835;0;BPRED
769222945527;55772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;364;0;0;2267325;0;2964605;7635;0;BPRED
769223001307;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;364;0;0;2252991;0;2937952;6091;0;BPRED
769223056623;55689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;364;0;0;2268183;0;2964281;7742;0;BPRED
769223112319;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;364;0;0;2258025;0;2946235;6811;0;BPRED
769223167775;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;364;0;0;2263291;0;2956586;6924;0;BPRED
769223223324;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;364;0;0;2255042;0;2943259;6571;0;BPRED
769223278726;55695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;364;0;0;2268561;0;2967758;7676;0;BPRED
769223334429;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;364;0;0;2258530;0;2946601;6981;0;BPRED
769223389910;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;364;0;0;2253310;0;2936346;6230;0;BPRED
769223445229;55634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;364;0;0;2265645;0;2960616;7478;0;BPRED
769223500872;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;364;0;0;2258759;0;2948074;7083;0;BPRED
769223556362;55715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;364;0;0;2268823;0;2965294;7786;0;BPRED
769223612086;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;364;0;0;2253408;0;2937972;6341;0;BPRED
769223667466;55680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;364;0;0;2265726;0;2959068;7474;0;BPRED
769223723154;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;364;0;0;2258464;0;2948486;7006;0;BPRED
769223778630;55847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;364;0;0;2270760;0;2970201;8018;0;BPRED
769223834500;274705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004369;364;0;0;10800253;0;14592204;33299;0;BPRED
769224322659;1363033;"MAF";"INTERVAL";"PROBE";1;63;0x00004369;365;0;0;55166118;0;71929294;183505;0;BPRED
769224322683;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004369;365;0;0;1453;0;2094;146;0;BPRED
