TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
767716960490;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;255;0;0;2257417;0;2922693;7344;0;BPRED
767717015872;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;255;0;0;2247861;0;2905843;6527;0;BPRED
767717071017;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;255;0;0;2261023;0;2929632;7824;0;BPRED
767717126487;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;255;0;0;2250920;0;2910371;7031;0;BPRED
767717181720;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;255;0;0;2246097;0;2897301;6312;0;BPRED
767717236783;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;255;0;0;2258369;0;2921461;7524;0;BPRED
767717292141;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;255;0;0;2251448;0;2910615;7161;0;BPRED
767717347431;55591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;255;0;0;2261377;0;2929631;7825;0;BPRED
767717403039;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;255;0;0;2245855;0;2898468;6229;0;BPRED
767717458237;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;255;0;0;2248433;0;2904259;6724;0;BPRED
767717513539;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;255;0;0;2261436;0;2929837;7883;0;BPRED
767717569069;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;255;0;0;2245996;0;2898966;6353;0;BPRED
767717624208;138958;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004346;255;0;0;5467906;0;7323800;18103;0;BPRED
767718117277;1255580;"MAF";"INTERVAL";"PROBE";1;63;0x00004346;256;0;0;50826470;0;66606341;160867;0;BPRED
767718117300;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004346;256;0;0;1455;0;2043;147;0;BPRED
767718117434;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004346;256;0;0;4925;0;7391;224;0;BPRED
767718117680;294;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004346;256;0;0;1541;0;3114;318;0;BPRED
767718117984;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004346;256;0;0;9801;0;13278;134;0;BPRED
767718118302;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004346;256;0;0;585;0;960;48;0;BPRED
767718118350;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;256;0;0;2248874;0;2937101;7147;0;BPRED
767718173886;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;256;0;0;2255982;0;2946025;7053;0;BPRED
767718229345;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;256;0;0;2250690;0;2936133;6906;0;BPRED
767718284700;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;256;0;0;2250492;0;2935740;6963;0;BPRED
767718340055;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;256;0;0;2254705;0;2943670;7141;0;BPRED
767718395537;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;256;0;0;2245893;0;2925247;6247;0;BPRED
767718450709;55725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;256;0;0;2262812;0;2959439;7958;0;BPRED
767718506441;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;256;0;0;2250572;0;2936504;6895;0;BPRED
767718561738;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;256;0;0;2257653;0;2948299;7314;0;BPRED
767718617207;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;256;0;0;2245664;0;2925621;6159;0;BPRED
767718672348;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;256;0;0;2250468;0;2933692;6748;0;BPRED
767718727643;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;256;0;0;2261242;0;2957486;7871;0;BPRED
767718783222;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;256;0;0;2246254;0;2924444;6310;0;BPRED
767718838434;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;256;0;0;2257822;0;2948912;7408;0;BPRED
767718893968;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;256;0;0;2251028;0;2934749;7038;0;BPRED
767718949408;55721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;256;0;0;2261818;0;2956209;7846;0;BPRED
767719005147;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;256;0;0;2246031;0;2926366;6266;0;BPRED
767719060437;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;256;0;0;2247916;0;2931298;6628;0;BPRED
767719115815;55742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;256;0;0;2263035;0;2959891;8199;0;BPRED
767719171571;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;256;0;0;2251244;0;2935136;6969;0;BPRED
767719226926;145923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004346;256;0;0;5731753;0;7749497;18022;0;BPRED
767719717291;1262565;"MAF";"INTERVAL";"PROBE";1;63;0x00004346;257;0;0;51136293;0;66868152;163250;0;BPRED
767719717320;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004346;257;0;0;1452;0;2105;152;0;BPRED
767719717461;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004346;257;0;0;4919;0;7353;218;0;BPRED
767719717716;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004346;257;0;0;651;0;949;30;0;BPRED
767719717761;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004346;257;0;0;9805;0;13154;119;0;BPRED
767719718083;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004346;257;0;0;584;0;968;38;0;BPRED
767719718127;55764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;257;0;0;2258836;0;2955621;7865;0;BPRED
767719773901;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;257;0;0;2246132;0;2924964;6285;0;BPRED
767719829115;55638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;257;0;0;2261640;0;2958948;7808;0;BPRED
767719884762;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;257;0;0;2250956;0;2937201;6891;0;BPRED
767719940121;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;257;0;0;2258455;0;2948842;7500;0;BPRED
767719995675;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;257;0;0;2246053;0;2923753;6188;0;BPRED
767720050839;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;257;0;0;2251181;0;2935903;6897;0;BPRED
767720106168;55676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;257;0;0;2263314;0;2958581;7967;0;BPRED
767720161868;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;257;0;0;2249512;0;2930944;6910;0;BPRED
767720217194;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;257;0;0;2256578;0;2945472;7019;0;BPRED
767720272660;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;257;0;0;2250946;0;2935041;6951;0;BPRED
767720327982;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;257;0;0;2261642;0;2954497;7795;0;BPRED
767720383599;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;257;0;0;2243543;0;2915978;6074;0;BPRED
767720438724;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;257;0;0;2251786;0;2911186;7020;0;BPRED
767720493943;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;257;0;0;2262228;0;2935564;7876;0;BPRED
767720549528;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;257;0;0;2252035;0;2925845;7070;0;BPRED
767720604970;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;257;0;0;2253568;0;2912196;6746;0;BPRED
767720660344;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;257;0;0;2251932;0;2910721;7114;0;BPRED
767720715705;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;257;0;0;2261677;0;2929058;7818;0;BPRED
767720771291;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;257;0;0;2251685;0;2927447;7104;0;BPRED
767720826664;153184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004346;257;0;0;6018971;0;8137357;18930;0;BPRED
767721317269;1269798;"MAF";"INTERVAL";"PROBE";1;63;0x00004346;258;0;0;51439784;0;67126320;163909;0;BPRED
767721317293;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004346;258;0;0;1455;0;2083;143;0;BPRED
767721317426;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004346;258;0;0;4924;0;7447;204;0;BPRED
767721317676;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004346;258;0;0;651;0;942;25;0;BPRED
767721317719;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004346;258;0;0;9804;0;13123;119;0;BPRED
767721318039;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004346;258;0;0;585;0;970;37;0;BPRED
767721318084;55829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;258;0;0;2262283;0;2962069;8194;0;BPRED
767721373923;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;258;0;0;2246190;0;2925244;6268;0;BPRED
767721429147;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;258;0;0;2251391;0;2935671;6888;0;BPRED
767721484489;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;258;0;0;2258621;0;2947477;7507;0;BPRED
767721540056;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;258;0;0;2248396;0;2927062;6537;0;BPRED
767721595370;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;258;0;0;2256358;0;2940523;7035;0;BPRED
767721650772;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;258;0;0;2251359;0;2934021;6906;0;BPRED
767721706105;55800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;258;0;0;2259112;0;2948356;7699;0;BPRED
767721761913;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;258;0;0;2252861;0;2937452;7099;0;BPRED
767721817302;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;258;0;0;2246287;0;2923141;6254;0;BPRED
767721872475;55576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;258;0;0;2261645;0;2953542;7849;0;BPRED
767721928058;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;258;0;0;2247974;0;2926916;6611;0;BPRED
767721983274;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;258;0;0;2256959;0;2942236;7209;0;BPRED
767722038740;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;258;0;0;2251901;0;2913492;7094;0;BPRED
767722094043;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;258;0;0;2262403;0;2928086;7895;0;BPRED
767722149573;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;258;0;0;2248818;0;2902179;6721;0;BPRED
767722204837;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;258;0;0;2246700;0;2900126;6215;0;BPRED
767722260050;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;258;0;0;2262259;0;2930448;8011;0;BPRED
767722315659;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;258;0;0;2253135;0;2909950;7209;0;BPRED
767722371003;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;258;0;0;2258470;0;2920232;7358;0;BPRED
767722426516;160541;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004346;258;0;0;6323041;0;8465004;19928;0;BPRED
767722917307;1279191;"MAF";"INTERVAL";"PROBE";1;63;0x00004346;259;0;0;51769624;0;67833490;164478;0;BPRED
767722917343;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004346;259;0;0;1453;0;2109;145;0;BPRED
767722917487;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004346;259;0;0;4918;0;7368;225;0;BPRED
767722917756;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004346;259;0;0;651;0;960;25;0;BPRED
767722917799;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004346;259;0;0;9808;0;13238;114;0;BPRED
767722918117;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004346;259;0;0;584;0;949;44;0;BPRED
767722918164;55605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;259;0;0;2251878;0;2942188;7377;0;BPRED
767722973780;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;259;0;0;2256515;0;2945526;6942;0;BPRED
767723029308;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;259;0;0;2251182;0;2937155;6855;0;BPRED
767723084672;55625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;259;0;0;2261728;0;2957702;7747;0;BPRED
767723140307;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;259;0;0;2248182;0;2930655;6453;0;BPRED
767723195588;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;259;0;0;2246401;0;2926932;6239;0;BPRED
767723250791;55641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;259;0;0;2262694;0;2933412;7910;0;BPRED
767723306440;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;259;0;0;2251108;0;2919307;6841;0;BPRED
767723361695;55576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;259;0;0;2261524;0;2955678;7811;0;BPRED
767723417279;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;259;0;0;2246260;0;2924422;6240;0;BPRED
767723472438;55707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;259;0;0;2263547;0;2959687;8006;0;BPRED
767723528153;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;259;0;0;2248711;0;2931277;6682;0;BPRED
767723583408;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;259;0;0;2246649;0;2927208;6257;0;BPRED
767723638599;55652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;259;0;0;2263487;0;2959618;8085;0;BPRED
767723694258;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;259;0;0;2251173;0;2934126;6905;0;BPRED
767723749640;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;259;0;0;2258897;0;2946435;7522;0;BPRED
767723805286;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;259;0;0;2246734;0;2924689;6308;0;BPRED
767723860572;55817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;259;0;0;2262491;0;2956032;7847;0;BPRED
767723916406;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;259;0;0;2251748;0;2937857;6865;0;BPRED
767723971818;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;259;0;0;2258893;0;2948299;7450;0;BPRED
767724027394;169096;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004346;259;0;0;6646200;0;8982153;20663;0;BPRED
767724517296;1288804;"MAF";"INTERVAL";"PROBE";1;63;0x00004346;260;0;0;52113911;0;68269257;170627;0;BPRED
767724517324;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004346;260;0;0;1456;0;2072;148;0;BPRED
767724517452;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004346;260;0;0;4926;0;7441;210;0;BPRED
767724517706;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004346;260;0;0;650;0;944;31;0;BPRED
767724517751;592;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004346;260;0;0;20007;0;33098;1121;0;BPRED
767724518354;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004346;260;0;0;585;0;902;63;0;BPRED
767724518403;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;260;0;0;2251943;0;2943646;7184;0;BPRED
767724573933;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;260;0;0;2246443;0;2926771;6220;0;BPRED
767724629168;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;260;0;0;2258718;0;2951122;7484;0;BPRED
767724684739;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;260;0;0;2251232;0;2936600;6911;0;BPRED
767724740099;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;260;0;0;2258699;0;2950227;7484;0;BPRED
767724795648;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;260;0;0;2246593;0;2924898;6232;0;BPRED
767724850833;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;260;0;0;2258511;0;2948417;7325;0;BPRED
767724906323;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;260;0;0;2248288;0;2928723;6451;0;BPRED
767724961570;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;260;0;0;2251435;0;2937420;6877;0;BPRED
767725016889;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;260;0;0;2256810;0;2943827;7128;0;BPRED
767725072320;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;260;0;0;2248238;0;2926299;6429;0;BPRED
767725127553;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;260;0;0;2261092;0;2954088;7749;0;BPRED
767725183179;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;260;0;0;2246734;0;2923831;6223;0;BPRED
767725238369;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;260;0;0;2262723;0;2957646;7836;0;BPRED
767725293985;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;260;0;0;2249842;0;2932485;6896;0;BPRED
767725349328;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;260;0;0;2251729;0;2936560;6968;0;BPRED
767725404842;55641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;260;0;0;2257219;0;2944818;7112;0;BPRED
767725460501;55740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;260;0;0;2252931;0;2937028;7366;0;BPRED
767725516259;55644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;260;0;0;2262307;0;2956708;7818;0;BPRED
767725571914;55764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;260;0;0;2255994;0;2944133;7908;0;BPRED
767725627693;178396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004346;260;0;0;6992583;0;9391120;26549;0;BPRED
767726117294;1294335;"MAF";"INTERVAL";"PROBE";1;63;0x00004346;261;0;0;52422927;0;68347925;165500;0;BPRED
767726117321;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004346;261;0;0;1452;0;2058;151;0;BPRED
767726117460;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004346;261;0;0;4916;0;7211;220;0;BPRED
767726117725;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004346;261;0;0;650;0;917;32;0;BPRED
767726117770;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004346;261;0;0;9806;0;13174;113;0;BPRED
767726118089;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004346;261;0;0;584;0;944;42;0;BPRED
767726118139;55862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;261;0;0;2262420;0;2964378;8292;0;BPRED
767726174010;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;261;0;0;2246352;0;2924686;6230;0;BPRED
767726229272;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;261;0;0;2261582;0;2944638;7616;0;BPRED
767726284856;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;261;0;0;2251215;0;2908975;6907;0;BPRED
767726340095;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;261;0;0;2248448;0;2902724;6582;0;BPRED
767726395312;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;261;0;0;2256711;0;2917507;7026;0;BPRED
767726450652;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;261;0;0;2248354;0;2902370;6604;0;BPRED
767726505768;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;261;0;0;2261629;0;2928971;7811;0;BPRED
767726561225;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;261;0;0;2243401;0;2895263;5832;0;BPRED
767726616208;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;261;0;0;2251476;0;2907953;6830;0;BPRED
767726671420;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;261;0;0;2258334;0;2922584;7306;0;BPRED
767726726801;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;261;0;0;2251805;0;2908859;7068;0;BPRED
767726782047;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;261;0;0;2257118;0;2917205;7174;0;BPRED
767726837410;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;261;0;0;2253932;0;2940651;7350;0;BPRED
767726892852;55659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;261;0;0;2259341;0;2949293;7459;0;BPRED
767726948536;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;261;0;0;2252075;0;2937323;7124;0;BPRED
767727004057;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;261;0;0;2246522;0;2925626;6136;0;BPRED
767727059356;55770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;261;0;0;2262157;0;2955547;7802;0;BPRED
767727115142;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;261;0;0;2248938;0;2927873;6670;0;BPRED
767727170470;55599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;261;0;0;2262308;0;2937396;7949;0;BPRED
767727226083;185537;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004346;261;0;0;7305185;0;9775693;22297;0;BPRED
767727717299;1304436;"MAF";"INTERVAL";"PROBE";1;63;0x00004346;262;0;0;52765628;0;69219492;167327;0;BPRED
767727717330;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004346;262;0;0;1454;0;2104;147;0;BPRED
767727717471;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004346;262;0;0;4923;0;7364;211;0;BPRED
767727717734;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004346;262;0;0;650;0;948;35;0;BPRED
767727717779;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004346;262;0;0;9802;0;13276;110;0;BPRED
767727718100;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004346;262;0;0;586;0;906;43;0;BPRED
767727718147;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;262;0;0;2251956;0;2944800;7409;0;BPRED
767727773750;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;262;0;0;2253404;0;2940661;6779;0;BPRED
767727829175;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;262;0;0;2251321;0;2940599;6925;0;BPRED
767727884562;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;262;0;0;2261676;0;2956901;7651;0;BPRED
767727940167;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;262;0;0;2248212;0;2931346;6476;0;BPRED
767727995454;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;262;0;0;2253407;0;2940018;6656;0;BPRED
767728050841;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;262;0;0;2251465;0;2937087;6906;0;BPRED
767728106156;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;262;0;0;2251135;0;2935430;6743;0;BPRED
767728161491;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;262;0;0;2261898;0;2956876;7678;0;BPRED
767728217082;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;262;0;0;2242561;0;2917684;5674;0;BPRED
767728272138;55577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;262;0;0;2261506;0;2957370;7654;0;BPRED
767728327722;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;262;0;0;2251578;0;2935825;6969;0;BPRED
767728383048;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;262;0;0;2256993;0;2946401;7158;0;BPRED
767728438482;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;262;0;0;2248829;0;2930538;6791;0;BPRED
767728493760;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;262;0;0;2253905;0;2942668;7370;0;BPRED
767728549256;55758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;262;0;0;2262482;0;2956650;7993;0;BPRED
767728605030;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;262;0;0;2247025;0;2927397;6261;0;BPRED
767728660356;55815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;262;0;0;2260836;0;2954182;7914;0;BPRED
767728716183;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;262;0;0;2252010;0;2937060;7073;0;BPRED
767728771597;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;262;0;0;2262235;0;2954903;7798;0;BPRED
767728827232;194494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004346;262;0;0;7647565;0;10322138;23973;0;BPRED
767729317273;1309953;"MAF";"INTERVAL";"PROBE";1;63;0x00004346;263;0;0;53075549;0;68974859;169461;0;BPRED
767729317302;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004346;263;0;0;1452;0;2154;142;0;BPRED
767729317437;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004346;263;0;0;4929;0;7451;213;0;BPRED
767729317698;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004346;263;0;0;650;0;937;27;0;BPRED
767729317742;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004346;263;0;0;9810;0;13376;114;0;BPRED
767729318066;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004346;263;0;0;585;0;907;44;0;BPRED
767729318112;55804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;263;0;0;2251386;0;2913538;7739;0;BPRED
767729373927;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;263;0;0;2256640;0;2917262;7210;0;BPRED
