TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
746455367153;55772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;284;2265789;2325;3338;14785;449;95;0;BPRED
746455422949;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;284;2248137;1790;2841;11886;289;96;0;BPRED
746455478148;55684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;284;2264013;1992;2986;13849;303;78;0;BPRED
746455533852;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;284;2253414;2024;2932;12919;144;60;0;BPRED
746455589166;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;284;2253665;2076;3130;13259;102;69;0;BPRED
746455644476;82754;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000410d;284;3255151;1749;2030;14639;136;53;0;BPRED
746456134240;1419601;"MAF";"INTERVAL";"PROBE";1;63;0x0000410d;285;57289004;45064;66576;316110;3859;1430;0;BPRED
746456134265;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000410d;285;1448;46;55;254;145;22;0;BPRED
746456134421;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000410d;285;4919;33;36;291;150;12;0;BPRED
746456134676;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000410d;285;648;15;23;79;37;5;0;BPRED
746456134728;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000410d;285;9801;23;46;207;82;17;0;BPRED
746456135040;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000410d;285;581;10;10;61;33;8;0;BPRED
746456135089;55763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;285;2264038;2068;3130;14404;337;148;0;BPRED
746456190864;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;285;2250063;1810;2814;12139;158;64;0;BPRED
746456246212;55664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;285;2263453;1992;3045;13779;70;56;0;BPRED
746456301889;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;285;2250113;1845;2833;12218;198;73;0;BPRED
746456357264;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;285;2260719;1936;2949;13356;212;112;0;BPRED
746456412885;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;285;2248238;1680;2668;11433;87;38;0;BPRED
746456468129;55668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;285;2263460;2056;3010;13589;81;36;0;BPRED
746456523805;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;285;2250089;1813;2839;12349;54;24;0;BPRED
746456579110;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;285;2253308;1838;2859;12704;55;28;0;BPRED
746456634499;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;285;2255485;1816;2822;12435;54;36;0;BPRED
746456689902;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;285;2250520;1730;2889;11840;63;24;0;BPRED
746456745216;55726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;285;2265143;2169;3161;14452;98;65;0;BPRED
746456800955;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;285;2248152;1630;2679;11637;49;63;0;BPRED
746456856213;55638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;285;2264058;2009;3031;13979;26;12;0;BPRED
746456911858;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;285;2253797;1822;2800;12648;188;94;0;BPRED
746456967310;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;285;2254147;1927;3006;13100;375;74;0;BPRED
746457022833;55672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;285;2260687;2043;3092;13596;347;87;0;BPRED
746457078523;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;285;2254205;1925;2991;13093;307;74;0;BPRED
746457134032;55710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;285;2264240;2101;3171;14371;146;55;0;BPRED
746457189754;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;285;2253715;2030;3040;13058;88;38;0;BPRED
746457245167;308665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000410d;285;12127700;6422;7302;53608;246;115;0;BPRED
746457734256;1456749;"MAF";"INTERVAL";"PROBE";1;63;0x0000410d;286;58739676;46871;67845;324018;4526;1572;0;BPRED
746457734279;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000410d;286;1451;37;43;223;134;17;0;BPRED
746457734427;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000410d;286;4920;33;36;291;149;11;0;BPRED
746457734686;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000410d;286;647;16;21;72;33;4;0;BPRED
746457734735;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000410d;286;9805;23;33;191;76;14;0;BPRED
746457735054;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000410d;286;582;10;10;66;35;10;0;BPRED
746457735103;55890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;286;2265762;2205;3216;14925;349;163;0;BPRED
746457791008;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;286;2248743;1730;2656;11429;108;52;0;BPRED
746457846260;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;286;2250500;1757;2772;12028;71;55;0;BPRED
746457901575;55778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;286;2265752;2165;3146;14441;232;81;0;BPRED
746457957377;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;286;2250615;1829;2776;12194;283;103;0;BPRED
746458012821;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;286;2256094;1857;2977;12677;104;46;0;BPRED
746458068294;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;286;2253599;1812;2817;12538;81;34;0;BPRED
746458123738;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;286;2260970;1956;2965;13300;84;34;0;BPRED
746458179209;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;286;2253710;1880;2806;12591;67;22;0;BPRED
746458234613;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;286;2258931;2039;2902;12789;60;27;0;BPRED
746458290176;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;286;2253477;1855;2889;12595;70;28;0;BPRED
746458345570;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;286;2253657;1868;2867;12557;79;55;0;BPRED
746458401000;55656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;286;2264668;2108;3200;14282;40;68;0;BPRED
746458456664;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;286;2248826;1707;2724;11793;6;4;0;BPRED
746458511893;55718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;286;2264450;2241;3217;14214;180;114;0;BPRED
746458567637;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;286;2254306;1861;2906;12751;349;69;0;BPRED
746458623171;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;286;2259241;1955;3023;13163;301;83;0;BPRED
746458678774;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;286;2254332;1855;2858;12765;307;84;0;BPRED
746458734330;55820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;286;2266503;2326;3362;14968;207;67;0;BPRED
746458790163;55754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;286;2255911;2027;3042;13850;386;103;0;BPRED
746458845935;345060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000410d;286;13565946;7419;8282;59840;535;160;0;BPRED
746459334237;1499555;"MAF";"INTERVAL";"PROBE";1;63;0x0000410d;287;60537943;46665;67687;327844;4015;1475;0;BPRED
746459334262;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000410d;287;1448;43;49;240;139;21;0;BPRED
746459334416;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000410d;287;4911;37;43;308;150;12;0;BPRED
746459334668;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000410d;287;648;14;22;74;38;5;0;BPRED
746459334717;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000410d;287;9801;22;35;186;76;18;0;BPRED
746459335032;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000410d;287;581;10;10;61;33;16;0;BPRED
746459335080;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;287;2252076;1857;2889;12990;350;145;0;BPRED
746459390442;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;287;2259134;1853;2875;12826;122;62;0;BPRED
746459445862;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;287;2253590;1756;2734;12271;76;47;0;BPRED
746459501186;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;287;2261100;1884;2847;12995;195;67;0;BPRED
746459556686;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;287;2252506;1824;2802;12382;255;78;0;BPRED
746459612019;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;287;2248753;1796;2781;11770;79;43;0;BPRED
746459667224;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;287;2264041;1980;3001;13800;79;18;0;BPRED
746459722796;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;287;2257032;1878;2820;12894;115;34;0;BPRED
746459778221;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;287;2264104;2131;3180;14043;92;37;0;BPRED
746459833760;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;287;2248733;1664;2629;11407;61;33;0;BPRED
746459888933;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;287;2261422;2012;2882;13261;54;27;0;BPRED
746459944437;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;287;2250950;1683;2632;12007;92;44;0;BPRED
746459999691;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;287;2249223;1717;2682;11694;31;61;0;BPRED
746460054875;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;287;2264617;2018;3111;14173;8;9;0;BPRED
746460110395;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;287;2254322;1901;2893;12738;205;81;0;BPRED
746460165776;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;287;2262042;2141;3163;13959;403;85;0;BPRED
746460221402;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;287;2249094;1783;2721;11703;299;83;0;BPRED
746460276650;55731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;287;2264870;2095;3098;14050;309;80;0;BPRED
746460332400;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;287;2254413;1970;2955;13000;166;73;0;BPRED
746460387761;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;287;2263769;2191;3200;14140;159;81;0;BPRED
746460443394;390385;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000410d;287;15368487;8130;9358;67408;262;164;0;BPRED
746460934366;1553277;"MAF";"INTERVAL";"PROBE";1;63;0x0000410d;288;62659800;48227;69479;336363;3906;1684;0;BPRED
746460934390;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000410d;288;1451;42;51;249;142;25;0;BPRED
746460934546;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000410d;288;4918;31;34;291;149;17;0;BPRED
746460934801;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000410d;288;647;16;29;88;40;9;0;BPRED
746460934849;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000410d;288;9801;19;28;172;72;19;0;BPRED
746460935162;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000410d;288;584;9;9;62;30;11;0;BPRED
746460935211;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;288;2255208;1927;2994;13390;340;158;0;BPRED
746460990640;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;288;2248909;1648;2632;11516;108;63;0;BPRED
746461045796;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;288;2260930;1921;2930;13150;77;57;0;BPRED
746461101264;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;288;2250767;1634;2626;11769;177;67;0;BPRED
746461156491;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;288;2261396;2089;3022;13391;209;84;0;BPRED
746461212023;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;288;2250841;1803;2827;12060;146;58;0;BPRED
746461267264;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;288;2260961;1986;2968;13269;77;26;0;BPRED
746461322752;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;288;2253733;1818;2771;12396;64;14;0;BPRED
746461378006;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;288;2250909;1870;2800;12221;73;38;0;BPRED
746461433222;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;288;2259204;1932;2861;12823;59;37;0;BPRED
746461488651;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;288;2250699;1831;2812;12153;69;30;0;BPRED
746461543894;55593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;288;2264550;2201;3135;14091;83;62;0;BPRED
746461599496;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;288;2249248;1671;2685;11757;25;66;0;BPRED
746461654645;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;288;2264969;2167;3253;14416;13;14;0;BPRED
746461710221;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;288;2251166;1865;2825;12195;176;92;0;BPRED
746461765490;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;288;2254801;1966;2959;12954;359;82;0;BPRED
746461820921;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;288;2259541;1925;3002;13072;298;94;0;BPRED
746461876411;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;288;2255591;1935;2947;13070;321;88;0;BPRED
746461931875;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;288;2261980;2212;3129;13687;144;74;0;BPRED
746461987398;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;288;2254431;1933;2952;12838;148;131;0;BPRED
746462042783;444848;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000410d;288;17506287;9481;10904;77798;343;216;0;BPRED
746462534217;1614097;"MAF";"INTERVAL";"PROBE";1;63;0x0000410d;289;65014974;48931;70238;346743;4051;1681;0;BPRED
746462534240;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000410d;289;1448;38;43;229;132;32;0;BPRED
746462534383;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000410d;289;4923;34;37;293;148;33;0;BPRED
746462534639;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000410d;289;648;14;22;71;35;10;0;BPRED
746462534686;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000410d;289;9806;19;29;175;79;25;0;BPRED
746462535007;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000410d;289;582;12;11;62;32;14;0;BPRED
746462535056;55784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;289;2265788;2093;3166;14641;335;206;0;BPRED
746462590849;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;289;2249375;1698;2744;11704;104;61;0;BPRED
746462646107;55781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;289;2259238;2084;3116;13741;331;88;0;BPRED
746462701901;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;289;2251210;1777;2771;12114;178;76;0;BPRED
746462757244;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;289;2261561;1981;2824;12958;204;98;0;BPRED
746462812794;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;289;2249208;1634;2621;11438;85;48;0;BPRED
746462868057;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;289;2253401;1826;2788;12417;117;46;0;BPRED
746462923502;55591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;289;2261591;1958;2965;13313;54;19;0;BPRED
746462979101;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;289;2254411;1912;2851;12664;62;22;0;BPRED
746463034533;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;289;2256568;1792;2785;12330;59;25;0;BPRED
746463089934;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;289;2250905;1713;2601;11664;74;33;0;BPRED
746463145180;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;289;2261815;2023;3004;13532;87;53;0;BPRED
746463200683;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;289;2249553;1849;2866;12068;40;65;0;BPRED
746463255898;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;289;2254531;1827;2865;12673;11;19;0;BPRED
746463311158;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;289;2261554;1949;3032;13471;159;86;0;BPRED
746463366677;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;289;2254842;1910;2947;12905;403;100;0;BPRED
746463422156;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;289;2260096;1876;2880;12907;282;100;0;BPRED
746463477657;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;289;2255044;1943;2837;12853;273;76;0;BPRED
746463533098;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;289;2261980;2031;3023;13589;140;68;0;BPRED
746463588617;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;289;2254799;1894;2926;12837;91;60;0;BPRED
746463643978;504325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000410d;289;19853818;10766;12207;88618;382;173;0;BPRED
746464153474;1671936;"MAF";"INTERVAL";"PROBE";1;63;0x0000410d;290;67209798;52919;75147;377027;4940;2110;0;BPRED
746464153496;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000410d;290;1452;37;41;227;117;38;0;BPRED
746464153626;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000410d;290;4917;36;39;295;123;63;0;BPRED
746464153854;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000410d;290;647;15;18;69;30;19;0;BPRED
746464153900;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000410d;290;9803;19;30;163;77;21;0;BPRED
746464154216;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000410d;290;582;10;10;64;32;24;0;BPRED
746464154265;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;290;2260171;2064;3078;13610;291;255;0;BPRED
746464209819;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;290;2251633;1773;2828;12484;206;122;0;BPRED
746464265101;55782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;290;2267856;2229;3270;14930;217;88;0;BPRED
746464320896;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;290;2251235;1923;2917;12617;332;108;0;BPRED
746464376380;56261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;290;2272178;2392;3432;16176;639;262;0;BPRED
746464432654;55715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;290;2260280;2193;3216;14965;260;92;0;BPRED
746464488378;55793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;290;2263411;2228;3288;15357;132;41;0;BPRED
746464544179;55845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;290;2268507;2361;3398;15439;147;49;0;BPRED
746464600031;55667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;290;2262758;2245;3276;15065;105;37;0;BPRED
746464655706;55737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;290;2265606;2088;3193;14490;72;20;0;BPRED
746464711451;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;290;2254822;1843;2936;12911;73;27;0;BPRED
746464766873;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;290;2260199;1969;2955;13175;106;101;0;BPRED
746464822483;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;290;2255197;1895;2959;13080;19;38;0;BPRED
746464877883;55663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;290;2265306;2124;3182;14311;21;16;0;BPRED
746464933557;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;290;2255501;1861;2825;12853;333;139;0;BPRED
746464989132;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;290;2259789;1896;2890;12824;306;87;0;BPRED
746465044745;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;290;2254919;1879;2886;12758;363;95;0;BPRED
746465100304;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;290;2255025;1895;2870;12874;214;53;0;BPRED
746465155832;55700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;290;2265444;2176;3243;14509;124;64;0;BPRED
746465211548;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;290;2249895;1658;2698;11683;81;53;0;BPRED
746465266830;558569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000410d;290;21976386;11825;13384;98561;344;160;0;BPRED
746465830768;1695662;"MAF";"INTERVAL";"PROBE";1;63;0x0000410d;291;68115545;51547;73608;370438;4785;2127;0;BPRED
746465830793;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000410d;291;1448;37;41;235;128;40;0;BPRED
746465830936;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000410d;291;4915;30;37;294;130;57;0;BPRED
746465831170;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000410d;291;647;16;16;58;32;21;0;BPRED
746465831216;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000410d;291;9798;17;29;165;79;16;0;BPRED
746465831534;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000410d;291;582;11;10;62;33;21;0;BPRED
746465831586;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;291;2255171;2000;2995;13389;351;334;0;BPRED
746465887153;55550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;291;2260440;1935;2952;13197;170;103;0;BPRED
746465942716;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;291;2255735;1789;2743;12718;306;113;0;BPRED
746465998273;55845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;291;2265927;2193;3169;14196;251;156;0;BPRED
746466054130;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;291;2255148;1827;2857;12793;81;28;0;BPRED
746466109607;55585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;291;2260677;1846;2858;12918;60;20;0;BPRED
746466165203;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;291;2255348;1824;2859;12814;71;25;0;BPRED
746466220641;55752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;291;2266017;2221;3314;14569;143;45;0;BPRED
746466276402;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;291;2255251;1903;2986;13045;74;24;0;BPRED
746466331911;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;291;2250496;1837;2858;12068;58;14;0;BPRED
746466387199;55724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;291;2265820;2125;3200;14411;77;106;0;BPRED
746466442932;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;291;2255346;1811;2745;12611;13;18;0;BPRED
746466498320;55986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;291;2266184;2091;3167;14702;403;168;0;BPRED
746466554329;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;291;2250007;1659;2706;11704;344;113;0;BPRED
746466609751;55876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;291;2267211;2226;3198;14643;410;111;0;BPRED
746466665650;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;291;2254868;1856;2826;12744;352;93;0;BPRED
746466721262;55709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;291;2265746;1971;2962;13933;157;75;0;BPRED
746466776986;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;291;2250165;1646;2659;11667;99;60;0;BPRED
746466832306;55684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;291;2265692;2156;3205;14293;86;67;0;BPRED
746466888006;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;291;2255353;1733;2743;12534;82;58;0;BPRED
746466943448;582972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000410d;291;22905277;12509;14197;103209;618;193;0;BPRED
746467531425;1670058;"MAF";"INTERVAL";"PROBE";1;63;0x0000410d;292;67257130;51510;73594;361803;4098;1925;0;BPRED
746467531451;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000410d;292;1452;39;41;230;127;40;0;BPRED
746467531591;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000410d;292;4912;28;27;281;126;39;0;BPRED
746467531824;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000410d;292;647;15;19;70;30;15;0;BPRED
746467531868;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000410d;292;9804;20;28;163;73;17;0;BPRED
746467532185;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000410d;292;583;10;10;68;34;21;0;BPRED
746467532236;55761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;292;2262502;2233;3232;14436;562;323;0;BPRED
746467588011;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;292;2255554;1848;2860;12768;161;79;0;BPRED
746467643412;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;292;2260191;1924;2873;12929;89;26;0;BPRED
746467698883;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;292;2255367;1831;2826;12729;73;24;0;BPRED
746467754196;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;292;2262840;2036;3042;13647;68;25;0;BPRED
746467809690;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;292;2255623;1912;2875;12867;71;34;0;BPRED
