TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
759675714644;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;223;0;0;450977;0;0;7050;0;BPRED
759675769966;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;223;0;0;447407;0;0;5912;0;BPRED
759675825020;222357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004270;223;0;0;1805521;0;0;28770;0;BPRED
759676316855;1313840;"MAF";"INTERVAL";"PROBE";1;63;0x00004270;224;0;0;10729619;0;0;169361;0;BPRED
759676316878;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004270;224;0;0;415;0;0;130;0;BPRED
759676317011;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004270;224;0;0;1191;0;0;217;0;BPRED
759676317250;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004270;224;0;0;181;0;0;39;0;BPRED
759676317293;594;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004270;224;0;0;6446;0;0;1252;0;BPRED
759676317897;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004270;224;0;0;192;0;0;63;0;BPRED
759676317951;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;224;0;0;449444;0;0;6744;0;BPRED
759676373348;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;224;0;0;450896;0;0;6976;0;BPRED
759676428669;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;224;0;0;454415;0;0;7467;0;BPRED
759676483994;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;224;0;0;451667;0;0;7068;0;BPRED
759676539218;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;224;0;0;453640;0;0;7158;0;BPRED
759676594484;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;224;0;0;450882;0;0;6915;0;BPRED
759676649669;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;224;0;0;449495;0;0;6476;0;BPRED
759676704755;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;224;0;0;453674;0;0;7051;0;BPRED
759676760126;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;224;0;0;450995;0;0;6915;0;BPRED
759676815405;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;224;0;0;455764;0;0;7753;0;BPRED
759676870917;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;224;0;0;449497;0;0;6486;0;BPRED
759676926091;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;224;0;0;452312;0;0;6668;0;BPRED
759676981375;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;224;0;0;450944;0;0;6836;0;BPRED
759677036626;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;224;0;0;450975;0;0;6917;0;BPRED
759677091907;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;224;0;0;454585;0;0;7684;0;BPRED
759677147384;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;224;0;0;448925;0;0;6368;0;BPRED
759677202516;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;224;0;0;456115;0;0;7726;0;BPRED
759677258084;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;224;0;0;450991;0;0;7029;0;BPRED
759677313364;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;224;0;0;455260;0;0;7643;0;BPRED
759677368983;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;224;0;0;448932;0;0;6420;0;BPRED
759677424139;206547;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004270;224;0;0;1676439;0;0;26499;0;BPRED
759677916842;1299392;"MAF";"INTERVAL";"PROBE";1;63;0x00004270;225;0;0;10618832;0;0;168120;0;BPRED
759677916862;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004270;225;0;0;415;0;0;133;0;BPRED
759677916989;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004270;225;0;0;1191;0;0;222;0;BPRED
759677917235;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004270;225;0;0;181;0;0;35;0;BPRED
759677917280;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004270;225;0;0;1632;0;0;109;0;BPRED
759677917596;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004270;225;0;0;191;0;0;50;0;BPRED
759677917643;55691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;225;0;0;454431;0;0;7767;0;BPRED
759677973341;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;225;0;0;450870;0;0;6901;0;BPRED
759678028665;55643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;225;0;0;454889;0;0;7894;0;BPRED
759678084315;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;225;0;0;450878;0;0;6949;0;BPRED
759678139471;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;225;0;0;448843;0;0;6167;0;BPRED
759678194478;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;225;0;0;456587;0;0;7950;0;BPRED
759678250018;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;225;0;0;450856;0;0;6836;0;BPRED
759678305173;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;225;0;0;453668;0;0;7007;0;BPRED
759678360409;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;225;0;0;450920;0;0;6875;0;BPRED
759678415551;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;225;0;0;450867;0;0;6956;0;BPRED
759678470708;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;225;0;0;454546;0;0;7483;0;BPRED
759678526036;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;225;0;0;448818;0;0;6252;0;BPRED
759678581029;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;225;0;0;455762;0;0;7765;0;BPRED
759678636503;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;225;0;0;450945;0;0;6998;0;BPRED
759678691661;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;225;0;0;449422;0;0;6629;0;BPRED
759678746788;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;225;0;0;453626;0;0;7095;0;BPRED
759678802069;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;225;0;0;450906;0;0;6866;0;BPRED
759678857414;55780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;225;0;0;455873;0;0;7933;0;BPRED
759678913210;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;225;0;0;447425;0;0;5937;0;BPRED
759678968221;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;225;0;0;456430;0;0;8287;0;BPRED
759679023741;192484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004270;225;0;0;1563313;0;0;24206;0;BPRED
759679516844;1287554;"MAF";"INTERVAL";"PROBE";1;63;0x00004270;226;0;0;10517140;0;0;164921;0;BPRED
759679516863;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004270;226;0;0;415;0;0;136;0;BPRED
759679516995;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004270;226;0;0;1191;0;0;214;0;BPRED
759679517237;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004270;226;0;0;180;0;0;35;0;BPRED
759679517280;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004270;226;0;0;1632;0;0;104;0;BPRED
759679517601;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004270;226;0;0;191;0;0;50;0;BPRED
759679517651;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;226;0;0;449218;0;0;6721;0;BPRED
759679573117;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;226;0;0;454509;0;0;7526;0;BPRED
759679628612;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;226;0;0;450906;0;0;6940;0;BPRED
759679683892;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;226;0;0;455861;0;0;7726;0;BPRED
759679739411;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;226;0;0;448904;0;0;6245;0;BPRED
759679794524;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;226;0;0;449632;0;0;6565;0;BPRED
759679849794;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;226;0;0;456393;0;0;7862;0;BPRED
759679905409;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;226;0;0;450976;0;0;6858;0;BPRED
759679960667;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;226;0;0;454178;0;0;7418;0;BPRED
759680016088;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;226;0;0;449516;0;0;6537;0;BPRED
759680071276;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;226;0;0;455852;0;0;7698;0;BPRED
759680126791;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;226;0;0;448816;0;0;6139;0;BPRED
759680181891;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;226;0;0;451013;0;0;6971;0;BPRED
759680237186;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;226;0;0;454467;0;0;7529;0;BPRED
759680292631;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;226;0;0;451103;0;0;7018;0;BPRED
759680347804;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;226;0;0;453629;0;0;7138;0;BPRED
759680403080;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;226;0;0;451115;0;0;7024;0;BPRED
759680458260;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;226;0;0;454500;0;0;7476;0;BPRED
759680513628;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;226;0;0;450895;0;0;6993;0;BPRED
759680568815;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;226;0;0;448875;0;0;6123;0;BPRED
759680623827;180564;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004270;226;0;0;1467826;0;0;23049;0;BPRED
759681116817;1219354;"MAF";"INTERVAL";"PROBE";1;63;0x00004270;227;0;0;9965323;0;0;157427;0;BPRED
759681116841;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004270;227;0;0;415;0;0;133;0;BPRED
759681116975;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004270;227;0;0;1191;0;0;223;0;BPRED
759681117218;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004270;227;0;0;180;0;0;30;0;BPRED
759681117267;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004270;227;0;0;1632;0;0;112;0;BPRED
759681117582;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004270;227;0;0;191;0;0;40;0;BPRED
759681117633;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;227;0;0;450233;0;0;6988;0;BPRED
759681173149;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;227;0;0;454580;0;0;7423;0;BPRED
759681228630;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;227;0;0;451036;0;0;6946;0;BPRED
759681283887;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;227;0;0;451150;0;0;6931;0;BPRED
759681339147;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;227;0;0;454281;0;0;7036;0;BPRED
759681394559;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;227;0;0;449552;0;0;6461;0;BPRED
759681449740;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;227;0;0;455969;0;0;7820;0;BPRED
759681505287;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;227;0;0;451967;0;0;7165;0;BPRED
759681560695;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;227;0;0;448984;0;0;6303;0;BPRED
759681615813;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;227;0;0;454608;0;0;7429;0;BPRED
759681671252;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;227;0;0;451047;0;0;6784;0;BPRED
759681726506;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;227;0;0;453864;0;0;7055;0;BPRED
759681781903;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;227;0;0;451601;0;0;7329;0;BPRED
759681837357;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;227;0;0;454873;0;0;7730;0;BPRED
759681892752;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;227;0;0;451572;0;0;6901;0;BPRED
759681947955;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;227;0;0;449029;0;0;6375;0;BPRED
759682002981;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;227;0;0;456019;0;0;7989;0;BPRED
759682058416;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;227;0;0;449789;0;0;6633;0;BPRED
759682113526;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;227;0;0;455973;0;0;7920;0;BPRED
759682168943;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;227;0;0;448982;0;0;6279;0;BPRED
759682223998;112165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004270;227;0;0;911258;0;0;14515;0;BPRED
759682716852;1178346;"MAF";"INTERVAL";"PROBE";1;63;0x00004270;228;0;0;9642665;0;0;161694;0;BPRED
759682716872;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004270;228;0;0;414;0;0;133;0;BPRED
759682716999;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004270;228;0;0;1192;0;0;220;0;BPRED
759682717239;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004270;228;0;0;181;0;0;32;0;BPRED
759682717279;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004270;228;0;0;1632;0;0;99;0;BPRED
759682717602;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004270;228;0;0;191;0;0;45;0;BPRED
759682717650;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;228;0;0;452853;0;0;7277;0;BPRED
759682773154;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;228;0;0;451079;0;0;7017;0;BPRED
759682828354;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;228;0;0;454670;0;0;7494;0;BPRED
759682883793;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;228;0;0;451136;0;0;6978;0;BPRED
759682938997;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;228;0;0;447757;0;0;5975;0;BPRED
759682993972;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;228;0;0;455945;0;0;7785;0;BPRED
759683049382;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;228;0;0;451059;0;0;6827;0;BPRED
759683104517;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;228;0;0;453952;0;0;7106;0;BPRED
759683159800;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;228;0;0;450410;0;0;6666;0;BPRED
759683215026;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;228;0;0;451059;0;0;6897;0;BPRED
759683270181;55849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;228;0;0;458400;0;0;8548;0;BPRED
759683326038;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;228;0;0;449605;0;0;6613;0;BPRED
759683381202;56138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;228;0;0;460610;0;0;9768;0;BPRED
759683437348;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;228;0;0;455260;0;0;8772;0;BPRED
759683492900;55804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;228;0;0;459429;0;0;9321;0;BPRED
759683548718;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;228;0;0;452615;0;0;7722;0;BPRED
759683604253;55850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;228;0;0;458665;0;0;9257;0;BPRED
759683660114;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;228;0;0;451284;0;0;7165;0;BPRED
759683715380;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;228;0;0;455994;0;0;7890;0;BPRED
759683770812;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;228;0;0;449029;0;0;6326;0;BPRED
759683825854;69336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004270;228;0;0;562897;0;0;8840;0;BPRED
759684316845;1178753;"MAF";"INTERVAL";"PROBE";1;63;0x00004270;229;0;0;9635343;0;0;151878;0;BPRED
759684316879;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004270;229;0;0;415;0;0;132;0;BPRED
759684317014;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004270;229;0;0;1191;0;0;229;0;BPRED
759684317258;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004270;229;0;0;181;0;0;45;0;BPRED
759684317302;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004270;229;0;0;1632;0;0;113;0;BPRED
759684317618;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004270;229;0;0;191;0;0;47;0;BPRED
759684317665;55660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;229;0;0;454187;0;0;7534;0;BPRED
759684373332;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;229;0;0;451199;0;0;6998;0;BPRED
759684428659;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;229;0;0;449759;0;0;6494;0;BPRED
759684483857;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;229;0;0;455949;0;0;7687;0;BPRED
759684539379;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;229;0;0;449012;0;0;6162;0;BPRED
759684594518;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;229;0;0;455941;0;0;7695;0;BPRED
759684650070;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;229;0;0;451060;0;0;6777;0;BPRED
759684705329;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;229;0;0;449050;0;0;6236;0;BPRED
759684760453;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;229;0;0;456033;0;0;7686;0;BPRED
759684815975;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;229;0;0;451834;0;0;7153;0;BPRED
759684871385;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;229;0;0;455940;0;0;7735;0;BPRED
759684926957;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;229;0;0;448981;0;0;6216;0;BPRED
759684982038;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;229;0;0;454812;0;0;7537;0;BPRED
759685037388;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;229;0;0;451104;0;0;6975;0;BPRED
759685092606;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;229;0;0;451228;0;0;7119;0;BPRED
759685147807;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;229;0;0;453917;0;0;7262;0;BPRED
759685203117;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;229;0;0;450219;0;0;6883;0;BPRED
759685258378;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;229;0;0;455894;0;0;7803;0;BPRED
759685313850;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;229;0;0;451378;0;0;6994;0;BPRED
759685369057;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;229;0;0;453805;0;0;7099;0;BPRED
759685424485;71105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004270;229;0;0;575084;0;0;8429;0;BPRED
759685916816;1181878;"MAF";"INTERVAL";"PROBE";1;63;0x00004270;230;0;0;9662043;0;0;157701;0;BPRED
759685916840;391;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004270;230;0;0;814;0;0;400;0;BPRED
759685917238;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004270;230;0;0;1191;0;0;224;0;BPRED
759685917487;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004270;230;0;0;181;0;0;31;0;BPRED
759685917534;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004270;230;0;0;1632;0;0;111;0;BPRED
759685917852;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004270;230;0;0;191;0;0;48;0;BPRED
759685917900;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;230;0;0;449276;0;0;6716;0;BPRED
759685973246;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;230;0;0;455932;0;0;7733;0;BPRED
759686028675;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;230;0;0;451058;0;0;6851;0;BPRED
759686083835;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;230;0;0;455086;0;0;7404;0;BPRED
759686139273;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;230;0;0;447683;0;0;5880;0;BPRED
759686194308;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;230;0;0;451109;0;0;6801;0;BPRED
759686249566;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;230;0;0;455942;0;0;7668;0;BPRED
759686304964;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;230;0;0;447568;0;0;5840;0;BPRED
759686359868;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;230;0;0;456060;0;0;7747;0;BPRED
759686415303;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;230;0;0;452810;0;0;7743;0;BPRED
759686470762;55763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;230;0;0;455804;0;0;8736;0;BPRED
759686526534;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;230;0;0;453001;0;0;7192;0;BPRED
759686581869;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;230;0;0;454363;0;0;8170;0;BPRED
759686637449;55781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;230;0;0;460125;0;0;9093;0;BPRED
759686693245;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;230;0;0;451674;0;0;7486;0;BPRED
759686748610;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;230;0;0;452618;0;0;6852;0;BPRED
759686803936;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;230;0;0;451159;0;0;7002;0;BPRED
759686859222;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;230;0;0;455981;0;0;7719;0;BPRED
759686914862;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;230;0;0;451202;0;0;6946;0;BPRED
759686970294;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;230;0;0;447658;0;0;5977;0;BPRED
759687025343;73343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004270;230;0;0;596578;0;0;10444;0;BPRED
759687516850;1181653;"MAF";"INTERVAL";"PROBE";1;63;0x00004270;231;0;0;9665848;0;0;152816;0;BPRED
759687516872;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004270;231;0;0;414;0;0;134;0;BPRED
759687517016;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004270;231;0;0;1191;0;0;227;0;BPRED
759687517260;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004270;231;0;0;181;0;0;33;0;BPRED
759687517305;582;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004270;231;0;0;6440;0;0;1169;0;BPRED
759687517897;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004270;231;0;0;192;0;0;76;0;BPRED
759687517953;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;231;0;0;449389;0;0;6554;0;BPRED
759687573349;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;231;0;0;451171;0;0;7010;0;BPRED
759687628683;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;231;0;0;454661;0;0;7506;0;BPRED
759687684134;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;231;0;0;451052;0;0;6827;0;BPRED
759687739411;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;231;0;0;453865;0;0;7136;0;BPRED
759687794795;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;231;0;0;449829;0;0;6499;0;BPRED
759687849986;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;231;0;0;454574;0;0;7348;0;BPRED
759687905420;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;231;0;0;451130;0;0;6938;0;BPRED
759687960712;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;231;0;0;448956;0;0;6211;0;BPRED
759688015830;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;231;0;0;456037;0;0;7788;0;BPRED
759688071312;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;231;0;0;448266;0;0;6160;0;BPRED
759688126320;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;231;0;0;453874;0;0;7034;0;BPRED
759688181572;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;231;0;0;451995;0;0;7292;0;BPRED
759688236844;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;231;0;0;451140;0;0;6939;0;BPRED
759688291999;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;231;0;0;454440;0;0;7481;0;BPRED
759688347324;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;231;0;0;449128;0;0;6239;0;BPRED
759688402347;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;231;0;0;456130;0;0;7867;0;BPRED
759688457783;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;231;0;0;451672;0;0;7271;0;BPRED
759688513018;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;231;0;0;449013;0;0;6323;0;BPRED
759688568051;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;231;0;0;454558;0;0;7485;0;BPRED
759688623438;75057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004270;231;0;0;611203;0;0;10390;0;BPRED
