TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
28124644063;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;228;647;12;12;63;27;1;0;NOSTRESS
28124644106;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;228;9802;26;45;193;78;2;0;NOSTRESS
28124644426;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;228;582;10;10;72;31;2;0;NOSTRESS
28124644475;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;228;2187501;504;1394;4678;125;28;0;NOSTRESS
28124698384;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;228;2181699;273;1066;3012;9;8;0;NOSTRESS
28124751959;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;228;2186724;443;1242;3969;6;4;0;NOSTRESS
28124805675;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;228;2186761;695;1418;4325;12;12;0;NOSTRESS
28124859392;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;228;2181648;255;997;2830;11;29;0;NOSTRESS
28124912940;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;228;2183754;320;1105;3418;18;12;0;NOSTRESS
28124966579;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;228;2186980;435;1198;3880;8;7;0;NOSTRESS
28125020280;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;228;2181631;332;1053;2933;4;6;0;NOSTRESS
28125073833;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;228;2186706;663;1397;4265;7;2;0;NOSTRESS
28125127564;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;228;2184109;461;1205;3503;4;4;0;NOSTRESS
28125181196;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;228;2178656;219;956;2368;7;14;0;NOSTRESS
28125234668;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;228;2188795;568;1359;4482;59;11;0;NOSTRESS
28125288491;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;228;2187439;746;1542;4742;21;54;0;NOSTRESS
28125342240;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;228;2182004;379;1096;3046;2;14;0;NOSTRESS
28125395802;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;228;2188719;620;1471;4834;34;17;0;NOSTRESS
28125449568;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;228;2187323;606;1348;4219;30;54;0;NOSTRESS
28125503304;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;228;2181815;346;1173;3215;46;19;0;NOSTRESS
28125556893;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;228;2187395;535;1310;4171;21;16;0;NOSTRESS
28125610613;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;228;2187387;543;1356;4296;21;12;0;NOSTRESS
28125664344;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;228;2181995;377;1066;2978;3;2;0;NOSTRESS
28125717921;67598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;228;2649826;428;474;3297;104;0;0;NOSTRESS
28126243658;1141399;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;229;46458800;9671;25261;80239;1014;343;0;NOSTRESS
28126243678;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;229;1448;44;50;236;114;6;0;NOSTRESS
28126243804;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;229;4914;31;34;291;137;2;0;NOSTRESS
28126244052;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;229;647;12;20;73;29;1;0;NOSTRESS
28126244093;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;229;9804;25;43;201;78;3;0;NOSTRESS
28126244416;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;229;583;11;11;83;33;3;0;NOSTRESS
28126244471;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;229;2187761;637;1464;4834;127;20;0;NOSTRESS
28126298297;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;229;2181880;274;1056;2984;8;5;0;NOSTRESS
28126351745;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;229;2184253;361;1128;3398;5;5;0;NOSTRESS
28126405266;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;229;2184038;504;1279;3732;8;20;0;NOSTRESS
28126458799;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;229;2182108;243;1024;2871;25;43;0;NOSTRESS
28126512258;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;229;2186979;593;1358;4169;24;26;0;NOSTRESS
28126565868;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;229;2186979;571;1272;4070;9;6;0;NOSTRESS
28126619490;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;229;2181917;295;1041;2944;3;3;0;NOSTRESS
28126672953;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;229;2186936;596;1331;4123;7;6;0;NOSTRESS
28126726550;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;229;2186962;526;1243;3980;4;3;0;NOSTRESS
28126780153;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;229;2181917;273;1025;2861;3;1;0;NOSTRESS
28126833599;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;229;2187238;443;1215;3937;2;1;0;NOSTRESS
28126887213;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;229;2189591;597;1486;4838;80;26;0;NOSTRESS
28126940951;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;229;2182291;319;1139;3155;3;9;0;NOSTRESS
28126994408;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;229;2187687;575;1340;4303;6;17;0;NOSTRESS
28127048014;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;229;2188904;574;1410;4612;38;36;0;NOSTRESS
28127101677;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;229;2182205;267;1064;3053;9;15;0;NOSTRESS
28127155133;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;229;2187094;477;1288;4095;49;18;0;NOSTRESS
28127208760;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;229;2187654;441;1208;3978;10;8;0;NOSTRESS
28127262364;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;229;2182222;338;1082;3003;11;0;0;NOSTRESS
28127315831;69214;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;229;2718481;423;440;3212;158;55;0;NOSTRESS
28127843676;1143627;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;230;46528269;9931;25520;81288;1854;422;0;NOSTRESS
28127843705;397;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;230;2352;114;126;644;381;29;0;NOSTRESS
28127844111;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;230;4914;34;44;318;155;15;0;NOSTRESS
28127844381;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;230;647;13;13;65;33;5;0;NOSTRESS
28127844428;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;230;9800;27;45;189;86;7;0;NOSTRESS
28127844749;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;230;583;12;12;81;31;3;0;NOSTRESS
28127844800;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;230;2187591;504;1386;4695;695;87;0;NOSTRESS
28127898740;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;230;2181810;383;1108;3096;37;20;0;NOSTRESS
28127952244;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;230;2186808;397;1165;3765;10;12;0;NOSTRESS
28128005853;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;230;2186965;487;1263;4023;11;14;0;NOSTRESS
28128059463;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;230;2181834;283;1078;2991;21;32;0;NOSTRESS
28128112911;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;230;2187048;480;1219;3934;17;17;0;NOSTRESS
28128166509;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;230;2186952;471;1241;3930;6;5;0;NOSTRESS
28128220115;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;230;2181832;330;1093;3042;9;2;0;NOSTRESS
28128273565;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;230;2186834;652;1331;4143;5;8;0;NOSTRESS
28128327168;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;230;2186903;458;1264;4009;7;3;0;NOSTRESS
28128380760;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;230;2181923;257;1000;2849;6;0;0;NOSTRESS
28128434203;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;230;2183828;379;1107;3352;6;6;0;NOSTRESS
28128487731;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;230;2187612;597;1381;4371;34;39;0;NOSTRESS
28128541363;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;230;2184026;431;1200;3494;54;9;0;NOSTRESS
28128594948;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;230;2187678;551;1376;4371;4;11;0;NOSTRESS
28128648555;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;230;2187555;434;1221;4020;14;34;0;NOSTRESS
28128702160;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;230;2182159;330;1105;3075;15;21;0;NOSTRESS
28128755620;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;230;2188829;616;1480;4768;57;29;0;NOSTRESS
28128809295;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;230;2187567;687;1491;4546;24;6;0;NOSTRESS
28128862939;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;230;2182171;366;1118;3121;11;1;0;NOSTRESS
28128916402;70893;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;230;2785745;399;418;3116;95;1;0;NOSTRESS
28129443689;1147627;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;231;46605325;10305;26117;82241;921;233;0;NOSTRESS
28129443709;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;231;1448;39;45;226;121;7;0;NOSTRESS
28129443840;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;231;4913;32;32;291;141;3;0;NOSTRESS
28129444094;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;231;647;12;20;74;32;2;0;NOSTRESS
28129444137;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;231;9801;28;46;211;80;2;0;NOSTRESS
28129444459;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;231;582;11;11;70;30;2;0;NOSTRESS
28129444507;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;231;2187649;498;1374;4592;117;14;0;NOSTRESS
28129498418;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;231;2181854;297;1049;2919;10;6;0;NOSTRESS
28129551986;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;231;2187026;452;1262;4002;4;0;0;NOSTRESS
28129605702;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;231;2186971;518;1312;4060;7;7;0;NOSTRESS
28129659414;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;231;2181786;261;1070;2956;10;36;0;NOSTRESS
28129712975;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;231;2186913;429;1184;3869;9;18;0;NOSTRESS
28129766682;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;231;2186971;475;1238;3984;6;4;0;NOSTRESS
28129820390;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;231;2181873;245;995;2847;1;1;0;NOSTRESS
28129873949;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;231;2186986;612;1320;4104;8;6;0;NOSTRESS
28129927670;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;231;2186991;615;1337;4203;4;1;0;NOSTRESS
28129981392;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;231;2181792;269;1014;2848;2;1;0;NOSTRESS
28130034959;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;231;2186923;492;1260;3966;3;1;0;NOSTRESS
28130088665;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;231;2187700;574;1366;4354;19;17;0;NOSTRESS
28130142423;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;231;2182249;446;1189;3276;3;11;0;NOSTRESS
28130196010;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;231;2189542;722;1525;4887;51;12;0;NOSTRESS
28130249874;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;231;2187677;670;1528;4629;10;31;0;NOSTRESS
28130303613;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;231;2182217;414;1148;3171;21;23;0;NOSTRESS
28130357193;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;231;2187618;552;1526;4317;31;8;0;NOSTRESS
28130410925;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;231;2188983;646;1524;4910;68;8;0;NOSTRESS
28130464764;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;231;2182205;361;1114;3145;7;1;0;NOSTRESS
28130518370;72938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;231;2859712;415;415;3135;100;3;0;NOSTRESS
28131043708;1147507;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;232;46676840;9873;25613;81545;1613;676;0;NOSTRESS
28131043728;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;232;1451;40;44;227;115;0;0;NOSTRESS
28131043849;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;232;4917;32;34;306;136;1;0;NOSTRESS
28131044106;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;232;647;15;14;63;25;2;0;NOSTRESS
28131044146;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;232;9805;29;56;222;84;1;0;NOSTRESS
28131044462;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;232;582;9;8;65;30;1;0;NOSTRESS
28131044512;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;232;2189659;732;1595;5306;153;14;0;NOSTRESS
28131098477;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;232;2181963;343;1112;3059;12;5;0;NOSTRESS
28131151965;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;232;2187011;415;1229;3941;5;0;0;NOSTRESS
28131205561;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;232;2186995;408;1150;3788;4;6;0;NOSTRESS
28131259155;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;232;2181900;375;1162;3145;10;33;0;NOSTRESS
28131312615;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;232;2187948;536;1292;4469;469;150;0;NOSTRESS
28131366565;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;232;2186965;433;1188;3880;105;75;0;NOSTRESS
28131420176;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;232;2178878;279;1052;2550;15;24;0;NOSTRESS
28131473567;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;232;2186891;457;1199;3835;12;9;0;NOSTRESS
28131527194;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;232;2186990;491;1280;4033;6;25;0;NOSTRESS
28131580790;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;232;2181878;301;1051;2931;5;15;0;NOSTRESS
28131634241;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;232;2187384;476;1265;4106;12;20;0;NOSTRESS
28131687872;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;232;2187571;536;1366;4345;29;85;0;NOSTRESS
28131741507;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;232;2182230;294;1077;3061;7;29;0;NOSTRESS
28131794975;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;232;2187721;503;1285;4156;10;38;0;NOSTRESS
28131848607;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;232;2189609;639;1469;4739;134;66;0;NOSTRESS
28131902361;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;232;2182221;390;1176;3233;34;27;0;NOSTRESS
28131955836;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;232;2187691;487;1254;4063;26;21;0;NOSTRESS
28132009453;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;232;2187747;726;1519;4602;32;14;0;NOSTRESS
28132063087;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;232;2182254;310;1094;3061;10;1;0;NOSTRESS
28132116574;74633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;232;2931628;394;424;3141;96;8;0;NOSTRESS
28132643731;1148802;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;233;46748039;10164;25970;81756;1007;255;0;NOSTRESS
28132643751;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;233;1447;38;43;222;116;3;0;NOSTRESS
28132643874;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;233;4909;31;41;309;144;3;0;NOSTRESS
28132644120;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;233;647;15;13;66;27;1;0;NOSTRESS
28132644159;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;233;9800;28;52;219;79;1;0;NOSTRESS
28132644479;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;233;582;10;9;76;31;2;0;NOSTRESS
28132644530;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;233;2188408;561;1420;4859;124;25;0;NOSTRESS
28132698379;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;233;2183505;431;1252;3591;60;9;0;NOSTRESS
28132751928;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;233;2186707;515;1376;4279;10;5;0;NOSTRESS
28132805542;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;233;2186598;611;1417;4330;16;11;0;NOSTRESS
28132859140;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;233;2181554;253;1002;2839;14;18;0;NOSTRESS
28132912578;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;233;2186649;395;1151;3793;12;20;0;NOSTRESS
28132966161;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;233;2183683;445;1244;3590;3;10;0;NOSTRESS
28133019675;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;233;2181602;490;1181;3130;4;6;0;NOSTRESS
28133073145;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;233;2186726;624;1335;4133;3;7;0;NOSTRESS
28133126739;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;233;2183725;403;1169;3426;3;7;0;NOSTRESS
28133180244;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;233;2181509;251;1015;2858;6;2;0;NOSTRESS
28133233694;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;233;2186595;477;1230;3905;2;1;0;NOSTRESS
28133287274;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;233;2186973;520;1329;4187;9;21;0;NOSTRESS
28133340872;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;233;2181728;385;1106;3054;8;10;0;NOSTRESS
28133394328;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;233;2187380;512;1355;4300;1;9;0;NOSTRESS
28133447925;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;233;2187505;504;1353;4291;19;29;0;NOSTRESS
28133501552;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;233;2181898;330;1129;3105;16;19;0;NOSTRESS
28133555006;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;233;2189255;699;1518;4860;105;22;0;NOSTRESS
28133608734;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;233;2187320;514;1291;4174;23;5;0;NOSTRESS
28133662341;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;233;2183206;436;1250;3594;41;5;0;NOSTRESS
28133715884;76640;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;233;3011835;464;478;3305;101;1;0;NOSTRESS
28134243718;1151821;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;234;46841496;10286;25846;82146;1728;493;0;NOSTRESS
28134243738;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;234;1452;37;41;215;111;1;0;NOSTRESS
28134243861;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;234;4917;35;37;287;141;2;0;NOSTRESS
28134244107;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;234;647;13;17;75;28;1;0;NOSTRESS
28134244151;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;234;9802;29;47;200;77;4;0;NOSTRESS
28134244469;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;234;582;9;9;70;30;0;0;NOSTRESS
28134244516;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;234;2187579;602;1444;4731;133;26;0;NOSTRESS
28134298330;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;234;2181802;311;1085;3011;11;8;0;NOSTRESS
28134351797;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;234;2188774;668;1446;4582;48;1;0;NOSTRESS
28134405513;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;234;2186860;663;1414;4331;14;6;0;NOSTRESS
28134459127;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;234;2181805;276;1087;3004;19;33;0;NOSTRESS
28134512579;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;234;2186842;590;1317;4085;11;16;0;NOSTRESS
28134566194;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;234;2186889;540;1273;3992;8;6;0;NOSTRESS
28134619789;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;234;2181785;292;1094;2987;7;15;0;NOSTRESS
28134673248;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;234;2183854;393;1160;3399;6;8;0;NOSTRESS
28134726788;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;234;2186890;478;1225;3908;5;2;0;NOSTRESS
28134780379;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;234;2181798;300;1051;2926;5;1;0;NOSTRESS
28134833830;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;234;2186890;392;1161;3795;1;2;0;NOSTRESS
28134887417;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;234;2184234;481;1220;3586;14;21;0;NOSTRESS
28134940944;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;234;2182157;329;1074;3047;5;8;0;NOSTRESS
28134994397;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;234;2187598;455;1213;4011;3;10;0;NOSTRESS
28135047995;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;234;2188128;591;1420;4770;284;56;0;NOSTRESS
28135101877;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;234;2181920;290;1114;3115;47;27;0;NOSTRESS
28135155356;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;234;2187540;495;1300;4161;31;13;0;NOSTRESS
28135208980;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;234;2189432;798;1558;4944;122;14;0;NOSTRESS
28135262727;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;234;2182113;307;1108;3087;5;6;0;NOSTRESS
28135316201;79327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;234;3102912;674;697;4537;535;205;0;NOSTRESS
28135843687;1153464;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;235;46922031;10272;25942;80872;1933;462;0;NOSTRESS
28135843714;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;235;1448;40;35;215;139;10;0;NOSTRESS
28135843866;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;235;4917;34;33;303;165;11;0;NOSTRESS
28135844141;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;235;647;14;22;79;33;1;0;NOSTRESS
28135844191;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;235;9786;27;42;189;90;2;0;NOSTRESS
28135844509;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;235;583;12;12;79;31;5;0;NOSTRESS
28135844558;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;235;2187884;482;1363;4640;859;80;0;NOSTRESS
28135898440;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;235;2181982;452;1230;3283;42;35;0;NOSTRESS
28135951924;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;235;2184285;413;1193;3541;23;8;0;NOSTRESS
28136005487;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;235;2189089;571;1381;4575;66;23;0;NOSTRESS
28136059214;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;235;2182038;271;1089;3015;14;32;0;NOSTRESS
28136112663;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;235;2184105;580;1301;3728;15;28;0;NOSTRESS
28136166217;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;235;2187063;492;1222;3906;12;2;0;NOSTRESS
28136219826;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;235;2181965;386;1117;3053;2;1;0;NOSTRESS
28136273274;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;235;2187179;486;1218;3958;3;1;0;NOSTRESS
