TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
7258520539;29827;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;159;4145565;272;38;1683;95;52;0;STSB
7259783014;368507;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;160;52516282;7141;3208;67488;2282;910;0;STSB
7259783056;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;160;1593;40;19;464;229;84;0;STSB
7259783202;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;160;5467;30;20;505;201;66;0;STSB
7259783354;37;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;160;749;10;6;79;35;2;0;STSB
7259783395;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;160;10521;24;10;219;88;36;0;STSB
7259783528;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;160;719;10;6;97;45;8;0;STSB
7259783570;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;160;2413663;409;419;5410;1204;496;0;STSB
7259800636;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;160;2404668;123;47;1937;0;1;0;STSB
7259817423;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;160;2410127;432;188;3654;15;7;0;STSB
7259834313;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;160;2401822;123;46;1943;0;0;0;STSB
7259851085;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;160;2411297;409;191;3480;7;1;0;STSB
7259867962;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;160;2404377;126;46;1933;0;1;0;STSB
7259884724;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;160;2410119;396;184;3392;13;6;0;STSB
7259901584;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;160;2405722;123;46;1923;0;1;0;STSB
7259918361;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;160;2412771;398;188;3382;5;0;0;STSB
7259935225;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;160;2412724;394;85;3373;8;2;0;STSB
7259952078;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;160;2407744;123;140;1927;0;0;0;STSB
7259968849;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;160;2414313;413;100;3357;5;0;0;STSB
7259985719;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;160;2407421;123;129;1931;0;0;0;STSB
7260002482;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;160;2412972;408;100;3350;5;1;0;STSB
7260019337;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;160;2408974;123;124;1933;0;0;0;STSB
7260036111;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;160;2414334;404;132;3363;5;1;0;STSB
7260052980;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;160;2406678;123;101;1937;0;1;0;STSB
7260069737;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;160;2412126;408;154;3370;5;0;0;STSB
7260086595;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;160;2426475;1019;406;8176;248;130;0;STSB
7260103938;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;160;2414550;392;250;3650;20;7;0;STSB
7260120838;30678;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;160;4265197;274;41;1743;97;48;0;STSB
7261382885;368958;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;161;52547441;6378;2806;61687;2137;877;0;STSB
7261382913;118;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;161;1606;44;18;470;191;71;0;STSB
7261383035;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;161;5375;28;17;467;179;54;0;STSB
7261383177;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;161;748;11;8;78;28;3;0;STSB
7261383210;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;161;10477;25;11;223;84;34;0;STSB
7261383337;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;161;712;10;5;105;41;16;0;STSB
7261383376;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;161;2410536;407;399;4941;926;411;0;STSB
7261400394;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;161;2403079;124;51;1958;1;0;0;STSB
7261417179;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;161;2409346;432;184;3623;12;6;0;STSB
7261434074;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;161;2403441;124;46;1942;0;1;0;STSB
7261450855;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;161;2408738;410;187;3485;8;2;0;STSB
7261467737;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;161;2403420;124;46;1921;0;1;0;STSB
7261484507;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;161;2409625;408;183;3449;13;1;0;STSB
7261501380;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;161;2404751;124;46;1923;0;1;0;STSB
7261518163;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;161;2407519;404;187;3389;5;1;0;STSB
7261535021;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;161;2408808;391;77;3384;5;2;0;STSB
7261551886;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;161;2402800;124;149;1948;1;0;0;STSB
7261568660;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;161;2408444;406;101;3372;7;2;0;STSB
7261585521;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;161;2403225;123;130;1952;1;0;0;STSB
7261602296;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;161;2409411;415;125;3657;15;4;0;STSB
7261619411;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;161;2403734;124;123;1939;0;0;0;STSB
7261636188;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;161;2408208;409;135;3385;6;1;0;STSB
7261653052;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;161;2403845;124;99;1944;0;1;0;STSB
7261669826;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;161;2409128;414;156;3370;5;0;0;STSB
7261686696;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;161;2401219;124;71;1938;0;0;0;STSB
7261703457;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;161;2408991;411;179;3351;5;1;0;STSB
7261720334;31505;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;161;4379954;271;40;1688;83;37;0;STSB
7262982983;373786;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;162;52774334;8514;3760;85921;8772;1894;0;STSB
7262983033;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;162;1577;39;23;461;230;71;0;STSB
7262983174;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;162;5426;29;21;484;199;44;0;STSB
7262983316;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;162;749;10;6;90;47;10;0;STSB
7262983351;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;162;10509;21;12;224;98;36;0;STSB
7262983482;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;162;721;10;4;88;35;19;0;STSB
7262983517;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;162;2410521;452;424;5499;1088;353;0;STSB
7263000565;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;162;2404881;123;47;1952;0;0;0;STSB
7263017354;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;162;2410390;412;186;3541;23;7;0;STSB
7263034233;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;162;2405937;123;46;1937;0;0;0;STSB
7263050996;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;162;2412432;417;189;3431;5;0;0;STSB
7263067865;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;162;2405897;126;46;1936;0;0;0;STSB
7263084626;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;162;2411490;394;182;3360;5;0;0;STSB
7263101483;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;162;2404907;123;46;1921;0;0;0;STSB
7263118235;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;162;2411604;405;186;3353;13;4;0;STSB
7263135085;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;162;2411904;390;79;3365;5;0;0;STSB
7263151942;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;162;2406290;123;148;1936;0;0;0;STSB
7263168707;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;162;2411524;515;154;4162;125;41;0;STSB
7263185626;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;162;2412597;455;274;4029;201;47;0;STSB
7263202594;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;162;2409800;396;97;4363;744;128;0;STSB
7263219753;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;162;2405899;123;129;2335;76;18;0;STSB
7263236547;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;162;2409251;606;171;4692;767;210;0;STSB
7263253735;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;162;2404644;125;84;2480;127;33;0;STSB
7263270528;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;162;2411791;484;215;4739;864;169;0;STSB
7263287816;19421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;162;2452818;1721;749;18780;3530;605;0;STSB
7263307245;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;162;2414522;418;191;4521;317;50;0;STSB
7263324363;32399;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;162;4507054;189;27;1171;122;18;0;STSB
7264582956;370914;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;163;52855320;6679;2981;63799;2189;880;0;STSB
7264583004;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;163;1587;44;21;470;239;94;0;STSB
7264583149;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;163;5441;33;24;503;205;71;0;STSB
7264583303;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;163;752;11;8;89;45;16;0;STSB
7264583339;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;163;10406;22;9;235;97;35;0;STSB
7264583470;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;163;720;11;5;96;37;10;0;STSB
7264583508;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;163;2429138;675;548;7325;1235;543;0;STSB
7264600830;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;163;2405292;127;47;1963;0;0;0;STSB
7264617618;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;163;2410597;438;202;3911;28;9;0;STSB
7264634530;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;163;2405536;127;46;1947;0;0;0;STSB
7264651313;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;163;2413959;477;231;4053;88;29;0;STSB
7264668272;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;163;2405711;124;46;1931;0;1;0;STSB
7264685035;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;163;2407444;318;115;2793;10;2;0;STSB
7264701851;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;163;2405569;124;46;1922;0;0;0;STSB
7264718622;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;163;2412163;417;187;3325;7;0;0;STSB
7264735499;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;163;2411235;401;94;3412;8;1;0;STSB
7264752366;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;163;2404635;124;132;1939;0;0;0;STSB
7264769135;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;163;2412245;505;151;3953;31;10;0;STSB
7264786045;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;163;2403743;124;125;1928;0;0;0;STSB
7264802817;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;163;2410123;414;106;3426;7;1;0;STSB
7264819679;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;163;2403995;124;120;1942;0;0;0;STSB
7264836443;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;163;2409808;405;138;3363;10;0;0;STSB
7264853320;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;163;2405426;124;95;1942;0;1;0;STSB
7264870082;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;163;2410161;414;157;3366;5;0;0;STSB
7264886933;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;163;2405940;124;72;1942;0;1;0;STSB
7264903700;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;163;2411447;410;187;3379;5;0;0;STSB
7264920571;33295;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;163;4633075;276;43;1732;92;44;0;STSB
7266182936;371375;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;164;52914427;6433;2800;61721;2507;1234;0;STSB
7266182988;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;164;1581;40;25;445;201;83;0;STSB
7266183115;403;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;164;5427;39;25;585;175;74;0;STSB
7266183522;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;164;748;10;7;92;42;13;0;STSB
7266183558;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;164;10534;23;13;234;88;42;0;STSB
7266183692;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;164;725;10;5;88;32;12;0;STSB
7266183733;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;164;2413882;581;450;5983;1180;629;0;STSB
7266200890;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;164;2402530;123;47;1952;0;0;0;STSB
7266217656;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;164;2409333;443;187;3782;36;21;0;STSB
7266234532;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;164;2403192;123;46;1946;0;0;0;STSB
7266251284;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;164;2408482;408;187;3502;12;1;0;STSB
7266268143;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;164;2402582;126;46;1945;0;0;0;STSB
7266284889;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;164;2404956;319;115;2722;5;0;0;STSB
7266301687;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;164;2402595;123;46;1925;0;0;0;STSB
7266318433;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;164;2408448;403;187;3287;6;0;0;STSB
7266335280;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;164;2409069;398;86;3362;8;2;0;STSB
7266352119;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;164;2403648;123;140;1929;0;1;0;STSB
7266368869;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;164;2410645;481;121;3879;66;22;0;STSB
7266385781;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;164;2402694;123;153;1932;0;1;0;STSB
7266402530;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;164;2404525;326;80;2785;6;1;0;STSB
7266419330;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;164;2403153;123;79;1926;0;0;0;STSB
7266436082;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;164;2409509;408;133;3305;8;0;0;STSB
7266452929;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;164;2401196;123;101;1933;0;0;0;STSB
7266469668;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;164;2408800;405;154;3354;5;0;0;STSB
7266486520;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;164;2401901;123;74;1935;0;0;0;STSB
7266503261;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;164;2407828;404;182;3360;5;0;0;STSB
7266520105;34202;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;164;4756129;270;38;1724;100;57;0;STSB
7267783018;372436;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;165;53143809;6404;2860;61595;2184;895;0;STSB
7267783068;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;165;1616;43;20;471;240;97;0;STSB
7267783213;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;165;5568;28;15;498;202;72;0;STSB
7267783366;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;165;749;11;9;92;48;14;0;STSB
7267783401;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;165;10493;25;9;234;92;46;0;STSB
7267783538;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;165;721;10;6;88;33;6;0;STSB
7267783580;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;165;2412574;411;403;5394;1178;501;0;STSB
7267800642;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;165;2405375;124;47;1937;0;0;0;STSB
7267817420;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;165;2410624;452;187;3673;7;0;0;STSB
7267834299;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;165;2407707;124;46;1947;0;1;0;STSB
7267851080;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;165;2411924;408;189;3479;17;9;0;STSB
7267867948;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;165;2406858;127;46;1931;0;0;0;STSB
7267884708;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;165;2413180;397;183;3401;8;4;0;STSB
7267901572;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;165;2407223;124;46;1921;0;0;0;STSB
7267918326;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;165;2414849;515;233;4034;103;51;0;STSB
7267935251;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;165;2414415;400;88;3473;8;2;0;STSB
7267952114;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;165;2406137;124;137;1939;0;0;0;STSB
7267968881;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;165;2413118;404;99;3367;5;0;0;STSB
7267985744;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;165;2408680;124;131;1933;0;0;0;STSB
7268002511;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;165;2412387;410;102;3361;4;1;0;STSB
7268019364;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;165;2409672;124;123;1946;0;0;0;STSB
7268036137;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;165;2413813;407;131;3373;6;1;0;STSB
7268052995;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;165;2407831;124;101;1944;0;1;0;STSB
7268069754;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;165;2413651;411;154;3363;5;1;0;STSB
7268086612;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;165;2407238;124;74;1943;0;1;0;STSB
7268103368;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;165;2415287;479;228;3884;80;31;0;STSB
7268120298;35152;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;165;4893001;186;28;1046;99;52;0;STSB
7269382962;373624;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;166;53246325;6444;2843;62606;2343;999;0;STSB
7269383010;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;166;1595;40;18;427;207;76;0;STSB
7269383145;136;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;166;5462;29;17;491;179;62;0;STSB
7269383285;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;166;749;10;7;81;41;10;0;STSB
7269383319;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;166;10358;22;11;229;91;30;0;STSB
7269383448;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;166;710;10;7;95;35;12;0;STSB
7269383482;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;166;2416146;500;433;5752;1029;483;0;STSB
7269400568;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;166;2406254;123;46;1953;1;0;0;STSB
7269417353;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;166;2413656;444;187;3707;40;22;0;STSB
7269434256;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;166;2406230;124;47;1953;0;0;0;STSB
7269451034;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;166;2411253;399;187;3516;19;3;0;STSB
7269467907;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;166;2406872;127;47;1947;1;0;0;STSB
7269484687;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;166;2412108;393;200;3683;21;7;0;STSB
7269501812;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;166;2407088;123;46;1937;0;1;0;STSB
7269518590;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;166;2412497;409;186;3392;6;1;0;STSB
7269535468;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;166;2412853;396;90;3358;7;2;0;STSB
7269552339;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;166;2407814;123;135;1946;1;1;0;STSB
7269569126;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;166;2412950;419;101;3352;5;1;0;STSB
7269586005;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;166;2406599;123;129;1943;1;1;0;STSB
7269602779;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;166;2412084;406;107;3333;5;0;0;STSB
7269619651;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;166;2407438;123;118;1946;1;0;0;STSB
7269636434;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;166;2412703;406;139;3346;5;1;0;STSB
7269653308;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;166;2407477;123;94;1950;1;1;0;STSB
7269670086;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;166;2412467;397;155;3346;5;0;0;STSB
7269686962;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;166;2406899;123;74;1951;1;0;0;STSB
7269703735;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;166;2412785;405;185;3383;7;0;0;STSB
7269720604;35977;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;166;5002993;273;41;1731;95;48;0;STSB
7270982995;373755;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;167;53295683;6365;2854;61774;2107;518;0;STSB
7270983043;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;167;1592;41;20;469;235;54;0;STSB
7270983179;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;167;5599;28;22;502;207;37;0;STSB
7270983334;38;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;167;749;11;8;96;46;5;0;STSB
7270983376;137;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;167;10553;24;13;249;103;26;0;STSB
7270983518;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;167;718;10;5;91;33;8;0;STSB
7270983554;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;167;2413760;497;469;6034;1253;338;0;STSB
7271000675;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;167;2402289;124;46;1949;0;1;0;STSB
7271017425;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;167;2412434;447;189;3801;27;2;0;STSB
7271034316;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;167;2404926;124;46;1946;0;0;0;STSB
7271051075;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;167;2409113;401;188;3493;10;0;0;STSB
7271067931;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;167;2403442;126;46;1943;0;0;0;STSB
7271084677;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;167;2408981;398;181;3390;6;1;0;STSB
7271101522;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;167;2402588;124;46;1932;0;1;0;STSB
7271118270;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;167;2409993;407;186;3374;5;0;0;STSB
7271135123;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;167;2410423;393;81;3387;7;1;0;STSB
7271151979;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;167;2405398;124;145;1940;0;0;0;STSB
7271168736;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;167;2409238;409;100;3381;6;0;0;STSB
7271185583;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;167;2403068;124;131;1937;0;1;0;STSB
7271202328;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;167;2410698;400;101;3356;5;1;0;STSB
7271219183;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;167;2404410;124;125;1937;0;0;0;STSB
7271235941;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;167;2410055;413;127;3374;5;1;0;STSB
7271252793;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;167;2403825;124;105;1941;0;0;0;STSB
7271269547;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;167;2408982;401;154;3352;5;1;0;STSB
7271286386;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;167;2403604;124;75;1940;0;0;0;STSB
7271303133;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;167;2408679;412;178;3352;5;1;0;STSB
7271319978;36768;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;167;5111440;269;40;1692;102;32;0;STSB
7272582941;374641;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;168;53408548;6153;2664;60596;2288;959;0;STSB
7272582980;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;168;1600;40;21;447;210;87;0;STSB
