TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
56812634072;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;161;4334719;1515797;631617;419977;28702;789;0;NOSTRESS
56812687571;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;161;4334787;1515802;631623;419989;28682;752;0;NOSTRESS
56812741114;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;161;4336150;1516146;631475;420965;28652;780;0;NOSTRESS
56812794817;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;161;4322036;1512815;629893;417690;28465;752;0;NOSTRESS
56812848300;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;161;4334652;1515761;631609;419957;28677;813;0;NOSTRESS
56812901909;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;161;4334534;1515762;631604;419949;28590;773;0;NOSTRESS
56812955417;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;161;4322469;1512902;629964;417764;28456;741;0;NOSTRESS
56813008760;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;161;4334289;1515690;631548;419900;28619;820;0;NOSTRESS
56813062272;107303;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;161;8555531;2924074;1222446;835718;56407;19;0;NOSTRESS
56813591272;1182045;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;162;95516040;33330706;13891995;9259881;637309;15780;0;NOSTRESS
56813591306;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;162;2481;638;578;413;36;15;0;NOSTRESS
56813591464;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;162;9849;3100;1590;1190;141;3;0;NOSTRESS
56813591734;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;162;1165;269;246;179;11;0;0;NOSTRESS
56813591778;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;162;21122;7610;2056;1630;120;4;0;NOSTRESS
56813592090;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;162;1091;254;226;191;16;0;0;NOSTRESS
56813592139;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;162;4353871;1520007;633944;423903;29953;953;0;NOSTRESS
56813646217;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;162;4349375;1519032;633378;423020;29811;830;0;NOSTRESS
56813700036;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;162;4322459;1512901;629856;417719;29873;786;0;NOSTRESS
56813753487;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;162;4334173;1515613;631371;419890;28896;775;0;NOSTRESS
56813807055;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;162;4327666;1514077;630488;418610;28785;736;0;NOSTRESS
56813860505;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;162;4322401;1512897;629853;417717;28673;793;0;NOSTRESS
56813913887;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;162;4334070;1515590;631376;419875;28837;710;0;NOSTRESS
56813967391;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;162;4333761;1515542;631354;419806;28797;739;0;NOSTRESS
56814020914;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;162;4322386;1512890;629855;417718;28647;765;0;NOSTRESS
56814074551;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;162;4322400;1512885;629851;417718;28662;793;0;NOSTRESS
56814127909;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;162;4334098;1515595;631380;419874;28750;761;0;NOSTRESS
56814181435;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;162;4335150;1515912;631630;419976;28824;814;0;NOSTRESS
56814234947;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;162;4322944;1513052;629989;417772;28632;777;0;NOSTRESS
56814288289;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;162;4335068;1515905;631630;419966;28815;803;0;NOSTRESS
56814341828;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;162;4334950;1515868;631614;419940;28778;791;0;NOSTRESS
56814395497;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;162;4322808;1513018;629974;417741;28655;739;0;NOSTRESS
56814448929;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;162;4333699;1515571;631398;419750;28750;809;0;NOSTRESS
56814502591;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;162;4335536;1515978;631675;420015;28856;755;0;NOSTRESS
56814556123;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;162;4322850;1513029;629980;417746;28660;750;0;NOSTRESS
56814609474;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;162;4334944;1515856;631609;419925;28842;838;0;NOSTRESS
56814662988;110318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;162;8797552;3006891;1257089;859317;57833;29;0;NOSTRESS
56815191244;1184756;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;163;95743155;33411503;13924334;9280451;633972;15759;0;NOSTRESS
56815191268;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;163;2482;638;578;413;24;17;0;NOSTRESS
56815191408;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;163;9848;3100;1589;1190;111;3;0;NOSTRESS
56815191651;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;163;1166;269;246;179;12;0;0;NOSTRESS
56815191691;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;163;21134;7613;2055;1630;136;4;0;NOSTRESS
56815192003;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;163;1092;254;226;190;11;0;0;NOSTRESS
56815192050;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;163;4336264;1515943;631564;420303;29177;887;0;NOSTRESS
56815245757;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;163;4334017;1515582;631378;419879;28790;829;0;NOSTRESS
56815299291;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;163;4322294;1512866;629857;417708;28586;756;0;NOSTRESS
56815352676;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;163;4333998;1515580;631368;419872;28730;774;0;NOSTRESS
56815406226;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;163;4333871;1515558;631359;419862;28636;796;0;NOSTRESS
56815459711;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;163;4322207;1512839;629840;417699;28571;721;0;NOSTRESS
56815513084;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;163;4333976;1515568;631374;419877;28675;781;0;NOSTRESS
56815566597;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;163;4333971;1515573;631373;419871;28695;774;0;NOSTRESS
56815620079;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;163;4322300;1512867;629859;417708;28532;778;0;NOSTRESS
56815673415;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;163;4333928;1515564;631375;419871;28617;723;0;NOSTRESS
56815726923;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;163;4338230;1516551;631965;420665;28823;774;0;NOSTRESS
56815780569;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;163;4322764;1513008;629986;417760;28571;804;0;NOSTRESS
56815833920;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;163;4336673;1516278;631738;420470;28813;813;0;NOSTRESS
56815887722;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;163;4337075;1516379;631821;420329;28800;788;0;NOSTRESS
56815941316;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;163;4334737;1515834;631608;419926;28651;793;0;NOSTRESS
56815994958;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;163;4322644;1512992;629968;417730;28492;744;0;NOSTRESS
56816048384;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;163;4334628;1515792;631399;420246;28728;793;0;NOSTRESS
56816102047;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;163;4334902;1515871;631396;420385;28688;779;0;NOSTRESS
56816155637;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;163;4322745;1513003;629973;417742;28585;782;0;NOSTRESS
56816208983;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;163;4334707;1515819;631604;419914;28645;828;0;NOSTRESS
56816262487;113505;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;163;9049278;3093126;1292944;883713;59514;18;0;NOSTRESS
56816791232;1187301;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;164;95975370;33491256;13957831;9302443;635323;15851;0;NOSTRESS
56816791258;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;164;2481;638;578;413;29;11;0;NOSTRESS
56816791399;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;164;9846;3095;1589;1190;113;3;0;NOSTRESS
56816791639;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;164;1164;269;246;179;9;12;0;NOSTRESS
56816791680;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;164;21133;7611;2055;1631;131;9;0;NOSTRESS
56816791996;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;164;1091;254;226;190;12;0;0;NOSTRESS
56816792044;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;164;4336458;1516031;631508;420544;29180;901;0;NOSTRESS
56816845687;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;164;4334008;1515610;631369;419873;28765;827;0;NOSTRESS
56816899203;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;164;4322268;1512900;629854;417708;28471;829;0;NOSTRESS
56816952579;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;164;4334033;1515621;631375;419874;28686;799;0;NOSTRESS
56817006156;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;164;4333941;1515588;631354;419853;28768;803;0;NOSTRESS
56817059651;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;164;4322339;1512886;629846;417711;28602;698;0;NOSTRESS
56817113015;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;164;4333986;1515601;631373;419871;28696;745;0;NOSTRESS
56817166528;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;164;4327413;1514063;630485;418586;28590;758;0;NOSTRESS
56817219954;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;164;4322275;1512884;629854;417706;28485;770;0;NOSTRESS
56817273319;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;164;4333985;1515621;631376;419873;28651;713;0;NOSTRESS
56817326839;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;164;4333987;1515614;631378;419872;28642;808;0;NOSTRESS
56817380354;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;164;4326995;1514025;630568;418550;28638;785;0;NOSTRESS
56817433847;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;164;4334927;1515912;631623;419951;28725;827;0;NOSTRESS
56817487337;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;164;4334034;1515694;631471;419829;28669;776;0;NOSTRESS
56817540852;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;164;4337136;1516428;631831;420343;28768;783;0;NOSTRESS
56817594495;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;164;4322697;1513028;629973;417728;28546;782;0;NOSTRESS
56817647977;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;164;4334945;1515903;631626;419962;28618;827;0;NOSTRESS
56817701583;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;164;4334772;1515872;631603;419914;28669;819;0;NOSTRESS
56817755097;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;164;4322011;1512850;629845;417648;28532;731;0;NOSTRESS
56817808481;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;164;4334526;1515783;631541;419867;28684;811;0;NOSTRESS
56817862043;116482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;164;9290693;3174439;1327393;908257;61317;24;0;NOSTRESS
56818391208;1190722;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;165;96256103;33584393;13996484;9330985;639757;15813;0;NOSTRESS
56818391235;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;165;2482;638;578;414;30;17;0;NOSTRESS
56818391365;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;165;9846;3100;1589;1190;114;3;0;NOSTRESS
56818391593;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;165;1166;269;246;180;10;0;0;NOSTRESS
56818391637;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;165;21129;7611;2055;1630;122;7;0;NOSTRESS
56818391947;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;165;1092;254;226;191;9;0;0;NOSTRESS
56818391994;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;165;4337691;1516287;631660;420494;29358;901;0;NOSTRESS
56818445596;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;165;4335038;1515866;631435;420007;28891;785;0;NOSTRESS
56818499121;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;165;4323372;1513159;629924;417842;28727;786;0;NOSTRESS
56818552499;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;165;4335109;1515878;631448;420009;28909;797;0;NOSTRESS
56818606084;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;165;4335162;1515881;631446;420014;28869;756;0;NOSTRESS
56818659625;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;165;4323366;1513159;629922;417842;28730;752;0;NOSTRESS
56818713000;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;165;4335065;1515870;631450;420007;28875;789;0;NOSTRESS
56818766511;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;165;4335071;1515865;631449;420006;28845;771;0;NOSTRESS
56818820033;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;165;4323333;1513164;629925;417842;28689;740;0;NOSTRESS
56818873416;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;165;4335045;1515881;631451;420013;28779;735;0;NOSTRESS
56818926941;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;165;4335049;1515878;631452;420002;28821;799;0;NOSTRESS
56818980456;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;165;4323829;1513304;630050;417882;28713;784;0;NOSTRESS
56819033836;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;165;4340245;1517143;632292;420895;28909;817;0;NOSTRESS
56819087448;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;165;4336035;1516180;631698;420099;28855;848;0;NOSTRESS
56819140998;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;165;4336001;1516175;631694;420097;28750;830;0;NOSTRESS
56819194619;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;165;4323773;1513298;630050;417866;28667;786;0;NOSTRESS
56819248099;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;165;4338772;1516840;632031;420545;28922;837;0;NOSTRESS
56819301806;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;165;4335748;1516133;631676;420051;28706;786;0;NOSTRESS
56819355335;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;165;4323696;1513286;630039;417867;28603;717;0;NOSTRESS
56819408723;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;165;4335396;1516000;631567;420022;28763;740;0;NOSTRESS
56819462264;119659;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;165;9541367;3260236;1363240;932659;62752;30;0;NOSTRESS
56819991182;1194238;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;166;96495454;33665855;14029816;9354747;645248;16011;0;NOSTRESS
56819991206;373;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;166;4539;1117;839;802;133;15;0;NOSTRESS
56819991586;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;166;9854;3105;1589;1190;108;3;0;NOSTRESS
56819991815;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;166;1164;269;246;179;11;12;0;NOSTRESS
56819991856;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;166;21132;7612;2055;1630;123;7;0;NOSTRESS
56819992175;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;166;1090;254;226;191;12;0;0;NOSTRESS
56819992223;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;166;4344636;1518150;632603;422009;30957;897;0;NOSTRESS
56820046105;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;166;4335109;1515949;631423;419957;28990;842;0;NOSTRESS
56820099646;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;166;4323678;1513282;629930;417838;28768;800;0;NOSTRESS
56820153064;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;166;4335416;1516006;631450;420009;28909;763;0;NOSTRESS
56820206647;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;166;4335314;1515984;631436;420001;28882;801;0;NOSTRESS
56820260169;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;166;4323645;1513276;629926;417838;28732;791;0;NOSTRESS
56820313541;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;166;4335325;1515997;631458;420003;28826;747;0;NOSTRESS
56820367065;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;166;4335319;1515973;631442;419999;28875;788;0;NOSTRESS
56820420589;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;166;4323594;1513274;629929;417837;28669;746;0;NOSTRESS
56820473949;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;166;4335312;1515988;631446;419996;28842;774;0;NOSTRESS
56820527477;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;166;4335266;1515974;631442;419991;28809;797;0;NOSTRESS
56820580981;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;166;4336258;1516292;631696;420081;28907;789;0;NOSTRESS
56820634505;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;166;4324149;1513421;630049;417888;28713;742;0;NOSTRESS
56820687891;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;166;4340552;1517254;632288;420888;28973;828;0;NOSTRESS
56820741569;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;166;4336275;1516283;631700;420095;28809;807;0;NOSTRESS
56820795263;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;166;4323973;1513401;630037;417859;28681;777;0;NOSTRESS
56820848693;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;166;4336694;1516353;631723;420171;28821;833;0;NOSTRESS
56820902350;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;166;4338860;1516915;631991;420519;28989;813;0;NOSTRESS
56820955985;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;166;4324060;1513393;630038;417861;30190;801;0;NOSTRESS
56821009416;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;166;4336020;1516230;631669;420039;28783;804;0;NOSTRESS
56821062926;122486;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;166;9765993;3337067;1395294;954557;64392;34;0;NOSTRESS
56821591159;1196334;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;167;96676601;33727825;14056778;9371438;644883;15671;0;NOSTRESS
56821591183;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;167;2484;638;578;413;33;11;0;NOSTRESS
56821591326;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;167;9850;3105;1591;1190;123;3;0;NOSTRESS
56821591570;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;167;1164;269;246;179;8;0;0;NOSTRESS
56821591612;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;167;21133;7611;2055;1630;123;7;0;NOSTRESS
56821591931;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;167;1091;254;226;191;9;0;0;NOSTRESS
56821591979;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;167;4335843;1516024;631549;420157;29360;907;0;NOSTRESS
56821645619;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;167;4335081;1515799;631443;420003;29016;877;0;NOSTRESS
56821699128;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;167;4323352;1513089;629930;417833;28826;786;0;NOSTRESS
56821752526;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;167;4335019;1515799;631441;419997;28947;774;0;NOSTRESS
56821806088;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;167;4335844;1516015;631446;420434;28891;846;0;NOSTRESS
56821859624;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;167;4323246;1513064;629912;417823;28784;741;0;NOSTRESS
56821913014;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;167;4334997;1515793;631452;419994;28913;759;0;NOSTRESS
56821966528;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;167;4335175;1515838;631458;420053;28960;721;0;NOSTRESS
56822020086;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;167;4323324;1513084;629929;417833;28809;763;0;NOSTRESS
56822073476;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;167;4335338;1515877;631494;420059;28976;731;0;NOSTRESS
56822127035;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;167;4328307;1514232;630547;418691;28839;760;0;NOSTRESS
56822180475;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;167;4323971;1513262;630069;417908;28821;760;0;NOSTRESS
56822233844;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;167;4335947;1516095;631695;420083;28896;798;0;NOSTRESS
56822287363;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;167;4335956;1516091;631696;420081;28916;776;0;NOSTRESS
56822340921;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;167;4340527;1517101;632297;420937;29078;778;0;NOSTRESS
56822394693;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;167;4323689;1513224;630046;417857;28833;796;0;NOSTRESS
56822448176;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;167;4335887;1516058;631691;420061;28911;758;0;NOSTRESS
56822501861;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;167;4335449;1515951;631609;419982;28911;795;0;NOSTRESS
56822555476;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;167;4326620;1513913;630384;418350;28854;794;0;NOSTRESS
56822608925;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;167;4335858;1516052;631678;420047;28897;699;0;NOSTRESS
56822662485;125000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;167;9969210;3406551;1424425;974333;65802;31;0;NOSTRESS
56823191183;1199127;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;168;96898988;33802600;14088698;9395325;642711;15887;0;NOSTRESS
56823191205;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;168;2480;638;578;413;28;17;0;NOSTRESS
56823191334;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;168;9841;3098;1589;1190;106;3;0;NOSTRESS
56823191573;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;168;1164;269;246;179;7;0;0;NOSTRESS
56823191613;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;168;21130;7614;2055;1630;127;4;0;NOSTRESS
56823191930;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;168;1092;254;226;190;14;0;0;NOSTRESS
56823191979;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;168;4342653;1517357;632366;421463;29259;885;0;NOSTRESS
56823245804;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;168;4335478;1515937;631523;420151;28788;860;0;NOSTRESS
56823299320;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;168;4323842;1513226;630006;417988;28659;835;0;NOSTRESS
56823352707;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;168;4335548;1515945;631524;420155;28753;768;0;NOSTRESS
56823406292;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;168;4335506;1515941;631525;420160;28755;818;0;NOSTRESS
56823459832;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;168;4325877;1513703;630264;418383;28744;783;0;NOSTRESS
56823513467;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;168;4335475;1515937;631533;420152;28739;801;0;NOSTRESS
56823566989;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;168;4335537;1515942;631536;420154;28745;693;0;NOSTRESS
56823620540;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;168;4317172;1511660;629107;416692;28557;738;0;NOSTRESS
56823673820;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;168;4335646;1515966;631545;420171;28790;710;0;NOSTRESS
56823727364;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;168;4335556;1515937;631534;420154;28726;770;0;NOSTRESS
56823780881;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;168;4336444;1516231;631778;420236;28754;729;0;NOSTRESS
56823834436;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;168;4324275;1513372;630133;418034;28596;780;0;NOSTRESS
56823887784;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;168;4336505;1516238;631778;420241;28769;859;0;NOSTRESS
56823941333;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;168;4336939;1516308;631813;420336;28736;831;0;NOSTRESS
56823994967;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;168;4324217;1513347;630122;418010;28611;773;0;NOSTRESS
