TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
193028687772;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;246;2;0;2188287;2790059;52;2188380;0;NOSTRESS
193028741434;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;246;2;0;2183223;2782693;20;2183272;0;NOSTRESS
193028794914;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;246;3;0;2188581;2789980;84;2188672;0;NOSTRESS
193028848544;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;246;2;1;2188713;2792443;1835;2188805;0;NOSTRESS
193028902390;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;246;2;0;2183270;2785041;1984;2183320;0;NOSTRESS
193028956035;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;246;3;0;2188716;2793902;2531;2188804;0;NOSTRESS
193029009961;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;246;2;1;2188572;2793511;2049;2188664;0;NOSTRESS
193029063804;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;246;2;0;2183166;2782240;956;2183215;0;NOSTRESS
193029117372;112783;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ea4;246;1;0;4432317;5863519;813;4432504;0;NOSTRESS
193029643262;1190182;"MAF";"INTERVAL";"PROBE";1;63;0x00003ea4;247;58;16;48312660;61947644;18577;48314233;0;NOSTRESS
193029643284;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;247;0;0;1453;2118;468;1457;0;NOSTRESS
193029643417;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;247;0;1;4912;7157;480;4916;0;NOSTRESS
193029643654;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ea4;247;0;0;651;909;92;655;0;NOSTRESS
193029643689;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ea4;247;0;0;9813;13358;157;9817;0;NOSTRESS
193029643976;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ea4;247;0;0;584;877;132;588;0;NOSTRESS
193029644024;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;247;8;3;2189135;2822933;2080;2189216;0;NOSTRESS
193029698015;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;247;3;0;2182555;2803806;1120;2182597;0;NOSTRESS
193029751671;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;247;3;1;2187622;2818199;1008;2187702;0;NOSTRESS
193029805492;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;247;1;1;2187684;2818742;984;2187764;0;NOSTRESS
193029859311;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;247;0;0;2179653;2786325;532;2179683;0;NOSTRESS
193029912786;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;247;2;0;2187927;2794092;160;2188013;0;NOSTRESS
193029966411;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;247;3;1;2187730;2791695;37;2187822;0;NOSTRESS
193030020029;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;247;2;0;2184565;2784623;207;2184623;0;NOSTRESS
193030073584;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;247;3;0;2187714;2790892;72;2187803;0;NOSTRESS
193030127232;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;247;3;0;2187762;2790663;13;2187854;0;NOSTRESS
193030180837;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;247;0;0;2179722;2772385;20;2179758;0;NOSTRESS
193030234225;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;247;2;0;2187971;2791715;26;2188060;0;NOSTRESS
193030287839;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;247;3;1;2184790;2785111;83;2184867;0;NOSTRESS
193030341387;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;247;1;0;2183063;2777034;72;2183109;0;NOSTRESS
193030394876;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;247;0;1;2188520;2791607;112;2188614;0;NOSTRESS
193030448526;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;247;3;1;2188536;2793080;1884;2188628;0;NOSTRESS
193030502355;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;247;1;0;2182703;2780279;1823;2182752;0;NOSTRESS
193030555964;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;247;1;0;2188447;2793731;3052;2188539;0;NOSTRESS
193030609913;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;247;4;2;2189298;2795533;2083;2189394;0;NOSTRESS
193030663853;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;247;1;2;2184261;2784020;1008;2184308;0;NOSTRESS
193030717473;115962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ea4;247;1;1;4559367;6029519;488;4559546;0;NOSTRESS
193031243271;1193017;"MAF";"INTERVAL";"PROBE";1;63;0x00003ea4;248;59;22;48455051;62047131;18136;48456643;0;NOSTRESS
193031243290;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;248;0;1;1456;2110;476;1460;0;NOSTRESS
193031243421;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;248;0;1;4909;7178;478;4913;0;NOSTRESS
193031243663;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ea4;248;0;0;650;934;64;654;0;NOSTRESS
193031243695;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ea4;248;1;0;9801;13159;196;9805;0;NOSTRESS
193031243984;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ea4;248;0;0;585;916;120;589;0;NOSTRESS
193031244032;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;248;10;4;2189258;2796702;2172;2189339;0;NOSTRESS
193031297913;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;248;3;0;2183186;2782472;1172;2183226;0;NOSTRESS
193031351448;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;248;2;1;2188280;2793921;1072;2188360;0;NOSTRESS
193031405164;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;248;2;1;2185270;2784959;828;2185334;0;NOSTRESS
193031458767;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;248;1;1;2183511;2783240;592;2183551;0;NOSTRESS
193031512294;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;248;3;1;2188266;2794571;100;2188350;0;NOSTRESS
193031565927;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;248;2;1;2188228;2793924;44;2188320;0;NOSTRESS
193031619545;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;248;2;1;2183255;2780079;16;2183303;0;NOSTRESS
193031673021;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;248;2;1;2190130;2796104;120;2190232;0;NOSTRESS
193031726728;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;248;2;1;2188323;2794684;32;2188415;0;NOSTRESS
193031780360;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;248;1;1;2183220;2781751;20;2183268;0;NOSTRESS
193031833834;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;248;3;0;2188184;2794708;41;2188275;0;NOSTRESS
193031887463;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;248;0;1;2189749;2797799;137;2189842;0;NOSTRESS
193031941166;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;248;1;0;2183387;2780880;57;2183430;0;NOSTRESS
193031994675;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;248;3;0;2188755;2794489;73;2188847;0;NOSTRESS
193032048321;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;248;2;1;2189141;2794765;1792;2189233;0;NOSTRESS
193032102142;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;248;1;0;2183703;2780500;1895;2183750;0;NOSTRESS
193032155789;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;248;2;1;2189270;2794555;2696;2189363;0;NOSTRESS
193032209698;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;248;2;1;2189185;2794770;2062;2189281;0;NOSTRESS
193032263557;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;248;1;1;2183608;2782514;992;2183657;0;NOSTRESS
193032317114;119161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ea4;248;1;1;4685527;6198362;504;4685706;0;NOSTRESS
193032843260;1195727;"MAF";"INTERVAL";"PROBE";1;63;0x00003ea4;249;67;19;48562105;62107310;18687;48563684;0;NOSTRESS
193032843486;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;249;0;0;1451;2060;456;1455;0;NOSTRESS
193032843615;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;249;1;1;4920;7395;485;4924;0;NOSTRESS
193032843856;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ea4;249;0;0;651;924;88;655;0;NOSTRESS
193032843890;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ea4;249;0;0;9801;13258;169;9805;0;NOSTRESS
193032844180;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ea4;249;0;0;586;971;120;590;0;NOSTRESS
193032844231;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;249;9;4;2188831;2791134;2085;2188910;0;NOSTRESS
193032898005;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;249;2;0;2182948;2780512;1224;2182988;0;NOSTRESS
193032951533;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;249;3;0;2188024;2790124;1096;2188104;0;NOSTRESS
193033005198;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;249;2;1;2184996;2782638;968;2185064;0;NOSTRESS
193033058818;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;249;2;0;2182974;2779799;588;2183014;0;NOSTRESS
193033112314;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;249;2;1;2188017;2788555;108;2188103;0;NOSTRESS
193033165932;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;249;3;1;2188003;2791398;52;2188095;0;NOSTRESS
193033219538;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;249;0;0;2179968;2771807;35;2180001;0;NOSTRESS
193033272936;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;249;2;0;2188059;2788216;16;2188148;0;NOSTRESS
193033326539;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;249;2;1;2189903;2792695;108;2190005;0;NOSTRESS
193033380231;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;249;2;0;2182990;2779657;24;2183035;0;NOSTRESS
193033433692;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;249;2;1;2187885;2785965;24;2187976;0;NOSTRESS
193033487303;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;249;3;1;2188334;2788290;72;2188427;0;NOSTRESS
193033540935;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;249;1;1;2184566;2781176;80;2184616;0;NOSTRESS
193033594461;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;249;3;1;2188660;2790345;119;2188751;0;NOSTRESS
193033648122;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;249;3;1;2188616;2789229;1734;2188703;0;NOSTRESS
193033701960;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;249;3;1;2183352;2778553;1936;2183399;0;NOSTRESS
193033755601;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;249;1;1;2188914;2790111;2524;2189007;0;NOSTRESS
193033809507;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;249;3;1;2188879;2790329;2072;2188975;0;NOSTRESS
193033863369;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;249;1;0;2183239;2778103;940;2183285;0;NOSTRESS
193033916919;122059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ea4;249;1;0;4800422;6344444;480;4800600;0;NOSTRESS
193034443294;1182792;"MAF";"INTERVAL";"PROBE";1;63;0x00003ea4;250;58;22;48053395;61502046;19714;48054988;0;NOSTRESS
193034443313;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;250;0;1;1456;2087;460;1460;0;NOSTRESS
193034443447;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;250;1;1;4911;7217;492;4915;0;NOSTRESS
193034443690;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ea4;250;0;0;650;913;64;654;0;NOSTRESS
193034443723;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ea4;250;0;0;9798;13260;156;9802;0;NOSTRESS
193034444012;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ea4;250;0;0;585;913;120;589;0;NOSTRESS
193034444058;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;250;7;3;2189261;2798634;2205;2189339;0;NOSTRESS
193034497875;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;250;1;1;2183250;2779597;1152;2183292;0;NOSTRESS
193034551391;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;250;3;1;2188375;2793989;1152;2188455;0;NOSTRESS
193034605067;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;250;2;1;2185394;2787072;976;2185462;0;NOSTRESS
193034658665;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;250;2;1;2183341;2783239;680;2183381;0;NOSTRESS
193034712152;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;250;1;1;2188346;2791591;100;2188432;0;NOSTRESS
193034765787;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;250;3;2;2188480;2793910;28;2188572;0;NOSTRESS
193034819413;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;250;2;1;2183285;2781882;44;2183333;0;NOSTRESS
193034872888;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;250;2;1;2188362;2791684;8;2188454;0;NOSTRESS
193034926512;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;250;3;0;2188369;2795376;8;2188458;0;NOSTRESS
193034980123;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;250;1;0;2183337;2783197;8;2183385;0;NOSTRESS
193035033592;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;250;3;0;2190225;2796404;112;2190324;0;NOSTRESS
193035087292;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;250;1;1;2185780;2785843;122;2185858;0;NOSTRESS
193035140872;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;250;1;0;2183636;2782976;79;2183685;0;NOSTRESS
193035194379;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;250;2;0;2190065;2798655;129;2190158;0;NOSTRESS
193035248081;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;250;2;1;2188674;2791176;2035;2188763;0;NOSTRESS
193035301922;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;250;1;1;2183475;2778984;1694;2183520;0;NOSTRESS
193035355516;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;250;2;1;2189259;2795127;2636;2189352;0;NOSTRESS
193035409402;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;250;3;2;2189189;2790960;2028;2189282;0;NOSTRESS
193035463236;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;250;2;0;2183625;2779360;1008;2183674;0;NOSTRESS
193035516783;109295;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ea4;250;3;1;4286054;5671171;1906;4286250;0;NOSTRESS
193036043270;1188862;"MAF";"INTERVAL";"PROBE";1;63;0x00003ea4;251;78;20;48219874;62048484;19664;48221441;0;NOSTRESS
193036043289;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;251;0;0;1452;2151;492;1456;0;NOSTRESS
193036043427;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;251;0;0;4916;7271;528;4920;0;NOSTRESS
193036043673;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ea4;251;0;0;650;896;92;654;0;NOSTRESS
193036043710;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ea4;251;0;0;9806;13305;212;9810;0;NOSTRESS
193036044005;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ea4;251;0;0;585;961;112;589;0;NOSTRESS
193036044052;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;251;8;3;2188727;2817345;2117;2188807;0;NOSTRESS
193036097946;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;251;4;0;2183908;2805875;1189;2183951;0;NOSTRESS
193036151614;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;251;2;1;2188392;2817435;1056;2188468;0;NOSTRESS
193036205392;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;251;3;1;2188424;2816838;960;2188502;0;NOSTRESS
193036259187;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;251;7;0;2184137;2808544;1521;2184182;0;NOSTRESS
193036313030;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;251;3;1;2188357;2817775;132;2188440;0;NOSTRESS
193036366771;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;251;3;1;2188386;2815708;52;2188478;0;NOSTRESS
193036420544;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;251;3;1;2183255;2805357;20;2183303;0;NOSTRESS
193036474128;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;251;3;1;2188332;2814912;32;2188424;0;NOSTRESS
193036527893;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;251;3;1;2185383;2811005;46;2185457;0;NOSTRESS
193036581594;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;251;3;1;2183315;2806179;24;2183363;0;NOSTRESS
193036635178;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;251;3;1;2188277;2817148;44;2188366;0;NOSTRESS
193036688929;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;251;3;1;2187634;2815059;216;2187719;0;NOSTRESS
193036742679;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;251;3;0;2183632;2806746;24;2183681;0;NOSTRESS
193036796286;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;251;0;1;2189098;2793531;97;2189189;0;NOSTRESS
193036849939;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;251;3;1;2188906;2793401;1940;2188996;0;NOSTRESS
193036903803;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;251;3;0;2183358;2778521;2042;2183407;0;NOSTRESS
193036957449;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;251;0;1;2188987;2796600;2742;2189077;0;NOSTRESS
193037011390;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;251;3;1;2189304;2791732;2100;2189397;0;NOSTRESS
193037065289;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;251;3;0;2183779;2782214;960;2183826;0;NOSTRESS
193037118860;113262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ea4;251;0;1;4452663;5884751;554;4452842;0;NOSTRESS
193037643277;1193687;"MAF";"INTERVAL";"PROBE";1;63;0x00003ea4;252;62;17;48404516;62360819;18911;48406080;0;NOSTRESS
193037643298;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;252;0;0;1456;2132;484;1460;0;NOSTRESS
193037643433;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;252;0;1;4917;7403;494;4921;0;NOSTRESS
193037643677;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ea4;252;0;0;650;952;84;654;0;NOSTRESS
193037643712;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ea4;252;1;0;9805;13307;196;9809;0;NOSTRESS
193037644000;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ea4;252;0;0;585;917;120;589;0;NOSTRESS
193037644048;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;252;6;2;2189035;2795069;2126;2189114;0;NOSTRESS
193037697876;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;252;3;1;2183295;2783604;1240;2183337;0;NOSTRESS
193037751420;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;252;2;0;2185328;2785110;1099;2185394;0;NOSTRESS
193037805052;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;252;2;1;2188662;2792325;1035;2188740;0;NOSTRESS
193037858764;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;252;2;0;2183276;2779740;676;2183318;0;NOSTRESS
193037912287;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;252;2;1;2188295;2792580;128;2188378;0;NOSTRESS
193037965957;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;252;3;1;2188464;2809947;44;2188553;0;NOSTRESS
193038019686;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;252;0;0;2180350;2803929;55;2180386;0;NOSTRESS
193038073235;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;252;2;0;2188482;2816560;39;2188571;0;NOSTRESS
193038126974;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;252;2;1;2188398;2815040;28;2188490;0;NOSTRESS
193038180709;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;252;2;0;2183313;2806693;12;2183361;0;NOSTRESS
193038234293;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;252;2;1;2188338;2817057;12;2188430;0;NOSTRESS
193038288018;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;252;3;1;2188736;2816114;84;2188829;0;NOSTRESS
193038341780;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;252;1;1;2183678;2805105;28;2183727;0;NOSTRESS
193038395397;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;252;3;1;2190994;2823416;188;2191098;0;NOSTRESS
193038449232;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;252;3;1;2188838;2816558;1884;2188929;0;NOSTRESS
193038503170;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;252;3;1;2183440;2805818;1685;2183489;0;NOSTRESS
193038556900;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;252;2;1;2190457;2824858;2828;2190546;0;NOSTRESS
193038610994;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;252;3;0;2188769;2819860;2254;2188853;0;NOSTRESS
193038665030;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;252;2;0;2183629;2806403;1060;2183678;0;NOSTRESS
193038718716;118237;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ea4;252;2;1;4637109;6193498;692;4637283;0;NOSTRESS
193039243253;1199895;"MAF";"INTERVAL";"PROBE";1;63;0x00003ea4;253;72;24;48617721;62822099;19194;48619287;0;NOSTRESS
193039243272;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;253;0;2;1452;2130;468;1456;0;NOSTRESS
193039243404;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ea4;253;0;1;4922;7245;468;4926;0;NOSTRESS
193039243646;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ea4;253;0;0;651;923;92;655;0;NOSTRESS
193039243684;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ea4;253;0;0;9810;13445;140;9814;0;NOSTRESS
193039243969;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ea4;253;0;0;584;898;120;588;0;NOSTRESS
193039244017;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;253;6;3;2189374;2820966;2080;2189453;0;NOSTRESS
193039297974;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;253;3;1;2183699;2807920;1121;2183741;0;NOSTRESS
193039351634;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;253;3;1;2186001;2811745;1001;2186067;0;NOSTRESS
193039405380;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;253;3;1;2188823;2819041;1004;2188903;0;NOSTRESS
193039459220;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;253;1;1;2180707;2801439;636;2180737;0;NOSTRESS
193039512765;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;253;3;1;2188835;2819971;207;2188921;0;NOSTRESS
193039566563;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;253;3;1;2188703;2819706;72;2188792;0;NOSTRESS
193039620303;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;253;2;1;2183674;2807954;36;2183722;0;NOSTRESS
193039673913;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;253;2;1;2188739;2817841;12;2188828;0;NOSTRESS
193039727647;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;253;1;1;2185775;2811237;24;2185855;0;NOSTRESS
193039781308;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;253;2;1;2184015;2807861;8;2184060;0;NOSTRESS
193039834920;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;253;2;1;2188718;2821384;28;2188807;0;NOSTRESS
193039888684;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;253;3;1;2189103;2818995;60;2189196;0;NOSTRESS
193039942437;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;253;3;1;2184018;2807788;44;2184067;0;NOSTRESS
193039996052;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ea4;253;9;1;2190370;2821281;836;2190468;0;NOSTRESS
