TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
174531373501;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;310;0;0;424758;0;0;1472;0;NOSTRESS
174531427430;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;310;0;0;422726;0;0;906;0;NOSTRESS
174531481256;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;310;0;0;423462;0;0;1179;0;NOSTRESS
174531535071;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;310;0;0;424774;0;0;1453;0;NOSTRESS
174531588934;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;310;0;0;422591;0;0;823;0;NOSTRESS
174531642610;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;310;0;0;424673;0;0;1402;0;NOSTRESS
174531696464;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;310;0;0;424768;0;0;1515;0;NOSTRESS
174531750295;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;310;0;0;422591;0;0;814;0;NOSTRESS
174531803972;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;310;0;0;423542;0;0;1092;0;NOSTRESS
174531857715;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;310;0;0;425128;0;0;1862;0;NOSTRESS
174531911885;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;310;0;0;422552;0;0;936;0;NOSTRESS
174531965603;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;310;0;0;424852;0;0;1564;0;NOSTRESS
174532019448;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;310;0;0;425707;0;0;1829;0;NOSTRESS
174532073414;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;310;0;0;424969;0;0;1657;0;NOSTRESS
174532127509;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;310;0;0;422701;0;0;937;0;NOSTRESS
174532181377;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;310;0;0;424974;0;0;1638;0;NOSTRESS
174532235514;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;310;0;0;425378;0;0;1848;0;NOSTRESS
174532289524;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;310;0;0;422612;0;0;862;0;NOSTRESS
174532343184;120047;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ced;310;0;0;935755;0;0;2926;0;NOSTRESS
174532864790;1200627;"MAF";"INTERVAL";"PROBE";1;63;0x00003ced;311;0;0;9460739;0;0;30390;0;NOSTRESS
174532864812;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ced;311;0;0;414;0;0;136;0;NOSTRESS
174532864950;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ced;311;0;0;1192;0;0;208;0;NOSTRESS
174532865224;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ced;311;0;0;181;0;0;33;0;NOSTRESS
174532865269;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ced;311;0;0;1631;0;0;96;0;NOSTRESS
174532865591;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ced;311;0;0;191;0;0;51;0;NOSTRESS
174532865643;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;311;0;0;424002;0;0;1423;0;NOSTRESS
174532919482;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;311;0;0;424772;0;0;1568;0;NOSTRESS
174532973330;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;311;0;0;424777;0;0;1480;0;NOSTRESS
174533027162;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;311;0;0;421312;0;0;449;0;NOSTRESS
174533080763;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;311;0;0;424792;0;0;1416;0;NOSTRESS
174533134555;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;311;0;0;424775;0;0;1492;0;NOSTRESS
174533188279;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;311;0;0;422606;0;0;827;0;NOSTRESS
174533241837;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;311;0;0;424771;0;0;1469;0;NOSTRESS
174533295546;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;311;0;0;424761;0;0;1437;0;NOSTRESS
174533349257;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;311;0;0;422606;0;0;846;0;NOSTRESS
174533402822;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;311;0;0;424752;0;0;1463;0;NOSTRESS
174533456529;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;311;0;0;423604;0;0;1125;0;NOSTRESS
174533510177;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;311;0;0;422654;0;0;910;0;NOSTRESS
174533563801;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;311;0;0;424855;0;0;1569;0;NOSTRESS
174533617520;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;311;0;0;424855;0;0;1579;0;NOSTRESS
174533671288;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;311;0;0;422717;0;0;923;0;NOSTRESS
174533725027;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;311;0;0;425803;0;0;1871;0;NOSTRESS
174533779085;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;311;0;0;424988;0;0;1607;0;NOSTRESS
174533833119;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;311;0;0;422717;0;0;933;0;NOSTRESS
174533886879;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;311;0;0;422564;0;0;907;0;NOSTRESS
174533940775;124632;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ced;311;0;0;970954;0;0;3044;0;NOSTRESS
174534464765;1205645;"MAF";"INTERVAL";"PROBE";1;63;0x00003ced;312;0;0;9500483;0;0;30712;0;NOSTRESS
174534464788;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ced;312;0;0;415;0;0;141;0;NOSTRESS
174534464928;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ced;312;0;0;1191;0;0;206;0;NOSTRESS
174534465200;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ced;312;0;0;180;0;0;31;0;NOSTRESS
174534465244;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ced;312;0;0;1631;0;0;106;0;NOSTRESS
174534465562;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ced;312;0;0;191;0;0;45;0;NOSTRESS
174534465613;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;312;0;0;423082;0;0;1176;0;NOSTRESS
174534519357;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;312;0;0;425647;0;0;1816;0;NOSTRESS
174534573336;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;312;0;0;424763;0;0;1566;0;NOSTRESS
174534627149;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;312;0;0;422597;0;0;838;0;NOSTRESS
174534680792;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;312;0;0;423457;0;0;1120;0;NOSTRESS
174534734458;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;312;0;0;424732;0;0;1455;0;NOSTRESS
174534788213;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;312;0;0;422597;0;0;818;0;NOSTRESS
174534841782;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;312;0;0;424751;0;0;1459;0;NOSTRESS
174534895490;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;312;0;0;424860;0;0;1507;0;NOSTRESS
174534949213;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;312;0;0;422587;0;0;830;0;NOSTRESS
174535002774;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;312;0;0;424748;0;0;1508;0;NOSTRESS
174535056490;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;312;0;0;424750;0;0;1479;0;NOSTRESS
174535110216;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;312;0;0;422643;0;0;920;0;NOSTRESS
174535163808;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;312;0;0;424845;0;0;1595;0;NOSTRESS
174535217598;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;312;0;0;424844;0;0;1583;0;NOSTRESS
174535271360;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;312;0;0;422598;0;0;860;0;NOSTRESS
174535325061;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;312;0;0;424983;0;0;1642;0;NOSTRESS
174535379073;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;312;0;0;425796;0;0;1922;0;NOSTRESS
174535433213;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;312;0;0;424695;0;0;1493;0;NOSTRESS
174535487135;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;312;0;0;422626;0;0;890;0;NOSTRESS
174535540790;129610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ced;312;0;0;1009927;0;0;2912;0;NOSTRESS
174536064790;1210887;"MAF";"INTERVAL";"PROBE";1;63;0x00003ced;313;0;0;9537134;0;0;30771;0;NOSTRESS
174536065073;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ced;313;0;0;414;0;0;148;0;NOSTRESS
174536065219;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ced;313;0;0;1192;0;0;214;0;NOSTRESS
174536065490;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ced;313;0;0;180;0;0;33;0;NOSTRESS
174536065535;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ced;313;0;0;1631;0;0;106;0;NOSTRESS
174536065852;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ced;313;0;0;191;0;0;54;0;NOSTRESS
174536065899;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;313;0;0;423082;0;0;1195;0;NOSTRESS
174536119696;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;313;0;0;425280;0;0;1784;0;NOSTRESS
174536173563;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;313;0;0;425650;0;0;1790;0;NOSTRESS
174536227491;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;313;0;0;422590;0;0;867;0;NOSTRESS
174536281133;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;313;0;0;423459;0;0;1170;0;NOSTRESS
174536334816;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;313;0;0;424780;0;0;1457;0;NOSTRESS
174536388539;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;313;0;0;421295;0;0;461;0;NOSTRESS
174536442058;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;313;0;0;424765;0;0;1408;0;NOSTRESS
174536495774;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;313;0;0;423547;0;0;1116;0;NOSTRESS
174536549419;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;313;0;0;422581;0;0;868;0;NOSTRESS
174536603009;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;313;0;0;424742;0;0;1443;0;NOSTRESS
174536656764;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;313;0;0;424746;0;0;1465;0;NOSTRESS
174536710502;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;313;0;0;422632;0;0;942;0;NOSTRESS
174536764106;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;313;0;0;424839;0;0;1595;0;NOSTRESS
174536817888;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;313;0;0;424845;0;0;1570;0;NOSTRESS
174536871647;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;313;0;0;422702;0;0;900;0;NOSTRESS
174536925401;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;313;0;0;424820;0;0;1541;0;NOSTRESS
174536979373;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;313;0;0;424972;0;0;1616;0;NOSTRESS
174537033347;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;313;0;0;425785;0;0;1880;0;NOSTRESS
174537087368;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;313;0;0;422611;0;0;892;0;NOSTRESS
174537141054;134612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ced;313;0;0;1048067;0;0;3158;0;NOSTRESS
174537664762;1219244;"MAF";"INTERVAL";"PROBE";1;63;0x00003ced;314;0;0;9604907;0;0;39481;0;NOSTRESS
174537664785;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ced;314;0;0;415;0;0;133;0;NOSTRESS
174537664925;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ced;314;0;0;1191;0;0;219;0;NOSTRESS
174537665191;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ced;314;0;0;180;0;0;37;0;NOSTRESS
174537665240;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ced;314;0;0;1631;0;0;112;0;NOSTRESS
174537665557;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ced;314;0;0;191;0;0;53;0;NOSTRESS
174537665607;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;314;0;0;423249;0;0;1164;0;NOSTRESS
174537719414;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;314;0;0;424820;0;0;1556;0;NOSTRESS
174537773270;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;314;0;0;424906;0;0;1503;0;NOSTRESS
174537827094;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;314;0;0;422753;0;0;832;0;NOSTRESS
174537880728;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;314;0;0;425785;0;0;1796;0;NOSTRESS
174537934597;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;314;0;0;424904;0;0;1507;0;NOSTRESS
174537988327;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;314;0;0;422740;0;0;835;0;NOSTRESS
174538041908;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;314;0;0;423600;0;0;1155;0;NOSTRESS
174538095554;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;314;0;0;424929;0;0;1475;0;NOSTRESS
174538149302;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;314;0;0;422741;0;0;843;0;NOSTRESS
174538202872;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;314;0;0;424895;0;0;1471;0;NOSTRESS
174538256590;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;314;0;0;424895;0;0;1469;0;NOSTRESS
174538310319;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;314;0;0;422785;0;0;890;0;NOSTRESS
174538363917;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;314;0;0;424990;0;0;1560;0;NOSTRESS
174538417660;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;314;0;0;426130;0;0;1924;0;NOSTRESS
174538471651;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;314;0;0;423544;0;0;1317;0;NOSTRESS
174538525607;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;314;0;0;429200;0;0;3221;0;NOSTRESS
174538580291;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;314;0;0;429631;0;0;3104;0;NOSTRESS
174538634903;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;314;0;0;428187;0;0;2901;0;NOSTRESS
174538689269;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;314;0;0;426957;0;0;2232;0;NOSTRESS
174538743463;140529;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ced;314;0;0;1094312;0;0;5329;0;NOSTRESS
174539264753;1222718;"MAF";"INTERVAL";"PROBE";1;63;0x00003ced;315;0;0;9637534;0;0;34222;0;NOSTRESS
174539264778;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ced;315;0;0;414;0;0;139;0;NOSTRESS
174539264926;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ced;315;0;0;1191;0;0;219;0;NOSTRESS
174539265200;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ced;315;0;0;180;0;0;38;0;NOSTRESS
174539265248;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ced;315;0;0;1631;0;0;105;0;NOSTRESS
174539265562;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ced;315;0;0;191;0;0;53;0;NOSTRESS
174539265612;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;315;0;0;424634;0;0;1389;0;NOSTRESS
174539319490;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;315;0;0;428550;0;0;2829;0;NOSTRESS
174539373756;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;315;0;0;428591;0;0;2788;0;NOSTRESS
174539427907;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;315;0;0;423181;0;0;869;0;NOSTRESS
174539481582;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;315;0;0;425737;0;0;1886;0;NOSTRESS
174539535657;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;315;0;0;424845;0;0;1405;0;NOSTRESS
174539589479;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;315;0;0;423201;0;0;835;0;NOSTRESS
174539643094;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;315;0;0;424050;0;0;1142;0;NOSTRESS
174539696776;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;315;0;0;424071;0;0;1134;0;NOSTRESS
174539750474;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;315;0;0;423191;0;0;808;0;NOSTRESS
174539804071;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;315;0;0;425363;0;0;1512;0;NOSTRESS
174539857845;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;315;0;0;425416;0;0;1488;0;NOSTRESS
174539911593;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;315;0;0;423227;0;0;961;0;NOSTRESS
174539965216;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;315;0;0;425427;0;0;1574;0;NOSTRESS
174540018989;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;315;0;0;425421;0;0;1554;0;NOSTRESS
174540072771;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;315;0;0;423288;0;0;927;0;NOSTRESS
174540126562;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;315;0;0;425565;0;0;1624;0;NOSTRESS
174540180598;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;315;0;0;425557;0;0;1631;0;NOSTRESS
174540234671;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;315;0;0;425494;0;0;1626;0;NOSTRESS
174540288617;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;315;0;0;423201;0;0;904;0;NOSTRESS
174540342420;145040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ced;315;0;0;1130571;0;0;3891;0;NOSTRESS
174540864792;1226254;"MAF";"INTERVAL";"PROBE";1;63;0x00003ced;316;0;0;9668864;0;0;30622;0;NOSTRESS
174540864817;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ced;316;0;0;414;0;0;143;0;NOSTRESS
174540864962;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ced;316;0;0;1191;0;0;217;0;NOSTRESS
174540865240;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ced;316;0;0;180;0;0;34;0;NOSTRESS
174540865286;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ced;316;0;0;1631;0;0;106;0;NOSTRESS
174540865610;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ced;316;0;0;191;0;0;51;0;NOSTRESS
174540865658;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;316;0;0;423880;0;0;1173;0;NOSTRESS
174540919468;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;316;0;0;425348;0;0;1604;0;NOSTRESS
174540973353;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;316;0;0;425297;0;0;1501;0;NOSTRESS
174541027188;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;316;0;0;423175;0;0;845;0;NOSTRESS
174541080895;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;316;0;0;425331;0;0;1482;0;NOSTRESS
174541134672;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;316;0;0;424453;0;0;1101;0;NOSTRESS
174541188355;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;316;0;0;421880;0;0;468;0;NOSTRESS
174541241865;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;316;0;0;426219;0;0;1720;0;NOSTRESS
174541295706;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;316;0;0;425330;0;0;1496;0;NOSTRESS
174541349478;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;316;0;0;423166;0;0;845;0;NOSTRESS
174541403082;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;316;0;0;423960;0;0;1020;0;NOSTRESS
174541456729;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;316;0;0;425624;0;0;1530;0;NOSTRESS
174541510484;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;316;0;0;423292;0;0;923;0;NOSTRESS
174541564111;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;316;0;0;425423;0;0;1607;0;NOSTRESS
174541617874;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;316;0;0;425413;0;0;1573;0;NOSTRESS
174541671644;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;316;0;0;423298;0;0;894;0;NOSTRESS
174541725489;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;316;0;0;426153;0;0;1540;0;NOSTRESS
174541779502;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;316;0;0;425332;0;0;1568;0;NOSTRESS
174541833541;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;316;0;0;425471;0;0;1601;0;NOSTRESS
174541887458;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;316;0;0;423202;0;0;895;0;NOSTRESS
174541941141;149893;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ced;316;0;0;1168664;0;0;3843;0;NOSTRESS
174542464777;1231229;"MAF";"INTERVAL";"PROBE";1;63;0x00003ced;317;0;0;9706780;0;0;31975;0;NOSTRESS
174542464798;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ced;317;0;0;414;0;0;136;0;NOSTRESS
174542464942;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ced;317;0;0;1191;0;0;206;0;NOSTRESS
174542465210;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ced;317;0;0;180;0;0;37;0;NOSTRESS
174542465258;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ced;317;0;0;1632;0;0;110;0;NOSTRESS
174542465578;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ced;317;0;0;191;0;0;49;0;NOSTRESS
174542465627;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;317;0;0;423953;0;0;1196;0;NOSTRESS
174542519421;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;317;0;0;425356;0;0;1645;0;NOSTRESS
174542573321;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;317;0;0;425355;0;0;1497;0;NOSTRESS
174542627189;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;317;0;0;423189;0;0;827;0;NOSTRESS
174542680873;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;317;0;0;425498;0;0;1477;0;NOSTRESS
174542734664;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;317;0;0;425484;0;0;1484;0;NOSTRESS
174542788424;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;317;0;0;423180;0;0;819;0;NOSTRESS
174542842008;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;317;0;0;425351;0;0;1487;0;NOSTRESS
174542895750;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;317;0;0;426164;0;0;1783;0;NOSTRESS
174542949620;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;317;0;0;423195;0;0;846;0;NOSTRESS
174543003206;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;317;0;0;425343;0;0;1451;0;NOSTRESS
174543056942;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;317;0;0;424135;0;0;1147;0;NOSTRESS
174543110620;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;317;0;0;423721;0;0;1127;0;NOSTRESS
174543164280;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;317;0;0;425438;0;0;1654;0;NOSTRESS
174543218047;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;317;0;0;425828;0;0;1974;0;NOSTRESS
174543272111;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;317;0;0;423301;0;0;913;0;NOSTRESS
174543325939;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;317;0;0;425536;0;0;1647;0;NOSTRESS
174543380025;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;317;0;0;426502;0;0;1565;0;NOSTRESS
174543434033;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;317;0;0;425348;0;0;1537;0;NOSTRESS
