TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
188431086095;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;279;0;0;2187424;2791216;88;2187488;0;NOSTRESS
188431139709;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;279;0;0;2185361;2784501;119;2185401;0;NOSTRESS
188431193245;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;279;0;0;2192308;2790695;424;2192396;0;NOSTRESS
188431247040;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;279;0;0;2190597;2796757;77;2190698;0;NOSTRESS
188431300727;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;279;0;0;2182320;2778634;33;2182353;0;NOSTRESS
188431354171;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;279;0;0;2190454;2796037;22;2190540;0;NOSTRESS
188431407830;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;279;0;0;2190417;2795822;24;2190500;0;NOSTRESS
188431461501;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;279;0;0;2185301;2785430;24;2185343;0;NOSTRESS
188431515018;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;279;0;0;2190395;2795987;4;2190484;0;NOSTRESS
188431568692;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;279;0;0;2190420;2793163;9;2190512;0;NOSTRESS
188431622372;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;279;0;0;2185710;2789365;48;2185756;0;NOSTRESS
188431675960;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;279;0;0;2190773;2795968;16;2190859;0;NOSTRESS
188431729629;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;279;0;0;2191086;2798321;60;2191174;0;NOSTRESS
188431783309;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;279;0;0;2185668;2785538;523;2185711;0;NOSTRESS
188431836893;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;279;5;0;2192037;2799285;1284;2192127;0;NOSTRESS
188431890933;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;279;0;0;2191077;2797026;1044;2191169;0;NOSTRESS
188431944704;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;279;0;0;2185660;2785388;276;2185709;0;NOSTRESS
188431998305;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;279;0;0;2191096;2798986;104;2191185;0;NOSTRESS
188432052021;133121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e37;279;1;1;5230657;6913736;786;5230830;0;NOSTRESS
188432577927;1201244;"MAF";"INTERVAL";"PROBE";1;63;0x00003e37;280;4;4;48803631;62433336;7189;48805114;0;NOSTRESS
188432577945;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e37;280;0;1;1454;2051;440;1458;0;NOSTRESS
188432578071;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e37;280;0;0;4912;7251;484;4916;0;NOSTRESS
188432578302;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e37;280;0;1;650;886;92;654;0;NOSTRESS
188432578344;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e37;280;0;0;9808;13264;312;9812;0;NOSTRESS
188432578666;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e37;280;0;0;585;910;124;589;0;NOSTRESS
188432578715;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;280;3;0;2186732;2790252;842;2186763;0;NOSTRESS
188432632498;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;280;0;0;2190523;2796211;208;2190599;0;NOSTRESS
188432686215;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;280;0;0;2190525;2794369;20;2190599;0;NOSTRESS
188432739891;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;280;0;0;2185541;2785043;108;2185581;0;NOSTRESS
188432793430;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;280;0;0;2187609;2781806;129;2187673;0;NOSTRESS
188432847056;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;280;0;0;2189397;2780047;380;2189477;0;NOSTRESS
188432900777;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;280;0;0;2185430;2785722;16;2185475;0;NOSTRESS
188432954296;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;280;0;0;2187508;2783833;45;2187585;0;NOSTRESS
188433007901;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;280;0;0;2190529;2779275;32;2190618;0;NOSTRESS
188433061582;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;280;0;0;2185419;2776560;12;2185461;0;NOSTRESS
188433115103;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;280;0;0;2190530;2795282;12;2190610;0;NOSTRESS
188433168781;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;280;0;0;2190526;2793997;16;2190605;0;NOSTRESS
188433222492;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;280;0;0;2185330;2782576;12;2185371;0;NOSTRESS
188433276026;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;280;0;0;2191219;2789019;59;2191304;0;NOSTRESS
188433329743;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;280;0;0;2190729;2796053;20;2190815;0;NOSTRESS
188433383422;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;280;0;0;2185896;2784742;488;2185940;0;NOSTRESS
188433437006;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;280;0;0;2191186;2797113;336;2191276;0;NOSTRESS
188433490774;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;280;0;0;2191118;2797229;1159;2191200;0;NOSTRESS
188433544515;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;280;0;0;2185732;2786067;639;2185781;0;NOSTRESS
188433598189;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;280;1;0;2192396;2797517;302;2192488;0;NOSTRESS
188433651950;127210;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e37;280;0;1;4996143;6608969;712;4996334;0;NOSTRESS
188434177953;1195521;"MAF";"INTERVAL";"PROBE";1;63;0x00003e37;281;5;5;48594947;62161931;6657;48596466;0;NOSTRESS
188434177973;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e37;281;0;1;1452;2060;488;1456;0;NOSTRESS
188434178105;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e37;281;1;0;4907;7213;520;4911;0;NOSTRESS
188434178343;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e37;281;0;1;650;902;84;654;0;NOSTRESS
188434178385;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e37;281;0;0;9810;13366;312;9814;0;NOSTRESS
188434178705;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e37;281;0;0;584;915;140;588;0;NOSTRESS
188434178752;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;281;3;0;2186468;2778085;1027;2186509;0;NOSTRESS
188434232443;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;281;1;1;2190745;2795914;220;2190833;0;NOSTRESS
188434286195;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;281;0;0;2190581;2796476;88;2190659;0;NOSTRESS
188434339878;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;281;0;0;2185553;2783223;120;2185595;0;NOSTRESS
188434393429;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;281;0;0;2190588;2792717;124;2190666;0;NOSTRESS
188434447108;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;281;0;0;2187705;2780521;68;2187775;0;NOSTRESS
188434500714;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;281;0;0;2185558;2776123;24;2185606;0;NOSTRESS
188434554229;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;281;0;0;2192447;2799920;308;2192540;0;NOSTRESS
188434608026;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;281;0;0;2190661;2795805;30;2190744;0;NOSTRESS
188434661722;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;281;0;0;2185569;2782815;20;2185611;0;NOSTRESS
188434715257;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;281;0;0;2190603;2796421;12;2190689;0;NOSTRESS
188434768928;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;281;0;0;2190670;2794931;13;2190753;0;NOSTRESS
188434822607;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;281;0;0;2185722;2784540;81;2185768;0;NOSTRESS
188434876161;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;281;0;0;2191061;2794788;52;2191147;0;NOSTRESS
188434929847;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;281;0;0;2191320;2794887;61;2191409;0;NOSTRESS
188434983571;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;281;0;0;2185817;2783551;484;2185866;0;NOSTRESS
188435037136;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;281;0;0;2191077;2793240;300;2191163;0;NOSTRESS
188435090889;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;281;0;0;2190968;2784660;1133;2191052;0;NOSTRESS
188435144645;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;281;0;0;2185975;2782803;312;2186019;0;NOSTRESS
188435198183;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;281;0;0;2191217;2796180;72;2191305;0;NOSTRESS
188435251890;121577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e37;281;0;1;4781019;6322479;372;4781188;0;NOSTRESS
188435777941;1190774;"MAF";"INTERVAL";"PROBE";1;63;0x00003e37;282;8;5;48396141;61944462;8152;48397644;0;NOSTRESS
188435777962;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e37;282;0;1;1454;2142;516;1458;0;NOSTRESS
188435778098;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e37;282;0;0;4921;7229;534;4925;0;NOSTRESS
188435778340;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e37;282;0;2;650;904;104;654;0;NOSTRESS
188435778386;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e37;282;0;0;9810;13428;336;9814;0;NOSTRESS
188435778709;296;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e37;282;5;0;1478;3137;1109;1489;0;NOSTRESS
188435779011;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;282;2;0;2186326;2789849;1668;2186367;0;NOSTRESS
188435832744;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;282;0;1;2187791;2787162;340;2187853;0;NOSTRESS
188435886365;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;282;0;0;2190828;2789404;36;2190906;0;NOSTRESS
188435940045;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;282;0;0;2185690;2785125;128;2185730;0;NOSTRESS
188435993584;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;282;0;0;2188139;2792392;144;2188205;0;NOSTRESS
188436047199;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;282;0;0;2190824;2798319;68;2190905;0;NOSTRESS
188436100878;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;282;0;0;2185718;2781705;16;2185763;0;NOSTRESS
188436154400;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;282;0;0;2190770;2797973;12;2190859;0;NOSTRESS
188436208085;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;282;1;0;2192719;2800412;252;2192815;0;NOSTRESS
188436261911;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;282;0;0;2185698;2785065;16;2185740;0;NOSTRESS
188436315435;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;282;0;0;2187987;2792350;33;2188061;0;NOSTRESS
188436369059;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;282;0;0;2190751;2796407;16;2190843;0;NOSTRESS
188436422730;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;282;0;0;2186091;2787498;28;2186137;0;NOSTRESS
188436476284;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;282;0;0;2191492;2794759;28;2191577;0;NOSTRESS
188436529964;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;282;0;0;2191250;2796829;44;2191336;0;NOSTRESS
188436583647;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;282;0;0;2186110;2786896;432;2186154;0;NOSTRESS
188436637236;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;282;0;0;2191431;2794625;322;2191516;0;NOSTRESS
188436691015;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;282;0;0;2191364;2794698;924;2191449;0;NOSTRESS
188436744804;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;282;0;0;2185962;2787428;320;2186008;0;NOSTRESS
188436798378;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;282;0;0;2191417;2793933;64;2191508;0;NOSTRESS
188436852124;116582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e37;282;0;1;4583252;6057783;421;4583428;0;NOSTRESS
188437377890;1188513;"MAF";"INTERVAL";"PROBE";1;63;0x00003e37;283;3;5;48223465;62321423;6287;48224958;0;NOSTRESS
188437377908;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e37;283;0;1;1452;2091;448;1456;0;NOSTRESS
188437378029;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e37;283;1;0;4922;7396;500;4926;0;NOSTRESS
188437378267;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e37;283;0;2;650;923;96;654;0;NOSTRESS
188437378310;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e37;283;0;0;9802;13306;328;9806;0;NOSTRESS
188437378630;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e37;283;0;0;585;906;128;589;0;NOSTRESS
188437378676;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;283;2;1;2186711;2814247;710;2186752;0;NOSTRESS
188437432509;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;283;0;0;2190991;2822868;146;2191069;0;NOSTRESS
188437486336;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;283;0;0;2191261;2820359;56;2191336;0;NOSTRESS
188437540145;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;283;0;0;2185834;2812799;128;2185873;0;NOSTRESS
188437593809;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;283;0;0;2191350;2825779;116;2191428;0;NOSTRESS
188437647619;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;283;0;0;2190940;2826002;88;2191021;0;NOSTRESS
188437701410;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;283;0;0;2185947;2813209;44;2185995;0;NOSTRESS
188437755052;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;283;0;0;2191037;2822274;16;2191120;0;NOSTRESS
188437808842;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;283;0;0;2190964;2821492;20;2191047;0;NOSTRESS
188437862640;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;283;0;0;2187821;2816783;228;2187873;0;NOSTRESS
188437916402;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;283;0;0;2190981;2823528;17;2191067;0;NOSTRESS
188437970195;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;283;0;0;2188199;2820291;35;2188273;0;NOSTRESS
188438023930;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;283;0;0;2186221;2811196;16;2186267;0;NOSTRESS
188438077594;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;283;0;0;2192883;2826315;92;2192972;0;NOSTRESS
188438131454;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;283;0;0;2191680;2819213;80;2191768;0;NOSTRESS
188438185267;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;283;0;0;2191621;2822099;587;2191706;0;NOSTRESS
188438239156;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;283;0;0;2185801;2814186;275;2185843;0;NOSTRESS
188438292827;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;283;0;0;2191408;2823095;1182;2191490;0;NOSTRESS
188438346723;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;283;0;0;2191564;2824638;324;2191649;0;NOSTRESS
188438400554;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;283;0;0;2186215;2815666;64;2186261;0;NOSTRESS
188438454241;112153;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e37;283;0;1;4400422;5873158;402;4400588;0;NOSTRESS
188438977898;1155501;"MAF";"INTERVAL";"PROBE";1;63;0x00003e37;284;11;5;46974629;60247446;7187;46976096;0;NOSTRESS
188438977918;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e37;284;0;2;1455;2094;440;1459;0;NOSTRESS
188438978035;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e37;284;1;0;4921;7288;509;4925;0;NOSTRESS
188438978269;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e37;284;0;1;650;895;80;654;0;NOSTRESS
188438978312;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e37;284;0;0;9804;13377;316;9808;0;NOSTRESS
188438978632;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e37;284;0;0;585;890;120;589;0;NOSTRESS
188438978682;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;284;3;0;2186534;2814372;688;2186575;0;NOSTRESS
188439032477;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;284;0;0;2190915;2816468;152;2190989;0;NOSTRESS
188439086295;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;284;0;0;2190799;2818815;40;2190871;0;NOSTRESS
188439140080;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;284;0;0;2182761;2806349;104;2182791;0;NOSTRESS
188439193642;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;284;0;0;2191161;2822158;192;2191237;0;NOSTRESS
188439247470;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;284;0;0;2190865;2822612;60;2190948;0;NOSTRESS
188439301269;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;284;0;0;2185739;2807977;8;2185787;0;NOSTRESS
188439354897;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;284;0;0;2191133;2822148;28;2191216;0;NOSTRESS
188439408701;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;284;0;0;2190883;2822375;20;2190969;0;NOSTRESS
188439462481;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;284;7;0;2186586;2782486;1016;2186635;0;NOSTRESS
188439516296;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;284;0;0;2187669;2781194;36;2187744;0;NOSTRESS
188439569930;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;284;0;0;2192638;2795909;229;2192734;0;NOSTRESS
188439623719;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;284;0;0;2186011;2780131;51;2186057;0;NOSTRESS
188439677256;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;284;0;0;2191442;2793484;32;2191533;0;NOSTRESS
188439730934;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;284;0;0;2192685;2795736;109;2192768;0;NOSTRESS
188439784675;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;284;0;0;2186136;2771298;442;2186186;0;NOSTRESS
188439838260;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;284;0;0;2191518;2793564;316;2191613;0;NOSTRESS
188439891996;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;284;0;0;2191004;2792655;970;2191088;0;NOSTRESS
188439945738;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;284;0;0;2191143;2796648;531;2191228;0;NOSTRESS
188439999493;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e37;284;0;0;2185992;2781579;48;2186035;0;NOSTRESS
188440053050;80340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e37;284;0;1;3157399;4177476;424;3157530;0;NOSTRESS
