TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
190254137807;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;174;0;0;650;900;52;654;0;NOSTRESS
190254137847;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;174;0;0;9803;13087;244;9807;0;NOSTRESS
190254138155;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;174;0;0;585;909;108;589;0;NOSTRESS
190254138201;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;174;1;0;2183695;2812585;1543;2183776;0;NOSTRESS
190254192017;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;174;1;1;2181665;2806047;1090;2181741;0;NOSTRESS
190254245731;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;174;0;0;2179238;2801874;859;2179279;0;NOSTRESS
190254299340;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;174;0;0;2182869;2808550;934;2182943;0;NOSTRESS
190254353047;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;174;0;0;2182697;2810367;493;2182777;0;NOSTRESS
190254406764;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;174;0;0;2177692;2800830;316;2177737;0;NOSTRESS
190254460269;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;174;0;0;2183186;2811396;168;2183269;0;NOSTRESS
190254513924;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;174;0;0;2179775;2804752;173;2179852;0;NOSTRESS
190254567506;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;174;0;0;2178008;2799289;157;2178053;0;NOSTRESS
190254621044;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;174;0;0;2182774;2809875;165;2182863;0;NOSTRESS
190254674687;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;174;0;0;2179971;2805296;170;2180042;0;NOSTRESS
190254728281;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;174;0;0;2177706;2800868;219;2177751;0;NOSTRESS
190254781779;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;174;0;0;2183117;2808345;310;2183207;0;NOSTRESS
190254835484;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;174;0;0;2183435;2786628;142;2183523;0;NOSTRESS
190254889059;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;174;0;0;2178006;2770377;76;2178052;0;NOSTRESS
190254942434;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;174;0;0;2183411;2782317;1715;2183502;0;NOSTRESS
190254996151;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;174;0;0;2185267;2786847;2399;2185365;0;NOSTRESS
190255049998;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;174;0;0;2183399;2782209;2437;2183491;0;NOSTRESS
190255103849;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;174;0;0;2177921;2769779;1157;2177970;0;NOSTRESS
190255157290;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;174;0;0;2183355;2781128;979;2183443;0;NOSTRESS
190255210940;133128;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;174;0;0;5234066;6917189;785;5234248;0;NOSTRESS
190255737434;1205421;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;175;14;2;48882339;62548807;20361;48883967;0;NOSTRESS
190255737454;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;175;0;0;1452;2087;480;1456;0;NOSTRESS
190255737589;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;175;0;0;4915;7277;420;4919;0;NOSTRESS
190255737817;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;175;0;0;650;886;52;654;0;NOSTRESS
190255737856;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;175;0;0;9805;13110;236;9809;0;NOSTRESS
190255738164;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;175;0;0;585;935;116;589;0;NOSTRESS
190255738212;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;175;4;0;2184215;2785477;1628;2184282;0;NOSTRESS
190255791963;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;175;0;0;2183870;2786072;892;2183948;0;NOSTRESS
190255845557;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;175;1;0;2180361;2779027;1005;2180413;0;NOSTRESS
190255899119;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;175;2;0;2183883;2782499;996;2183957;0;NOSTRESS
190255952762;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;175;0;0;2180958;2779716;634;2181024;0;NOSTRESS
190256006288;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;175;0;0;2178443;2769913;649;2178485;0;NOSTRESS
190256059811;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;175;0;0;2183743;2783445;304;2183853;0;NOSTRESS
190256113415;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;175;0;0;2183623;2784932;224;2183709;0;NOSTRESS
190256166988;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;175;6;1;2179382;2776100;1266;2179434;0;NOSTRESS
190256220706;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;175;1;1;2180834;2779354;348;2180911;0;NOSTRESS
190256274231;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;175;0;0;2185199;2787600;510;2185286;0;NOSTRESS
190256327902;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;175;0;0;2178456;2772486;224;2178504;0;NOSTRESS
190256381314;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;175;0;0;2183850;2783156;327;2183935;0;NOSTRESS
190256434920;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;175;0;0;2184301;2783918;150;2184395;0;NOSTRESS
190256488474;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;175;0;0;2178870;2774681;58;2178919;0;NOSTRESS
190256541865;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;175;0;0;2184423;2782951;1593;2184516;0;NOSTRESS
190256595640;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;175;0;0;2184270;2784284;2151;2184365;0;NOSTRESS
190256649463;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;175;0;0;2186084;2786093;2760;2186188;0;NOSTRESS
190256703435;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;175;0;0;2178815;2775052;1269;2178861;0;NOSTRESS
190256756936;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;175;0;0;2184202;2783564;808;2184296;0;NOSTRESS
190256810552;132293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;175;0;0;5200931;6876704;670;5201114;0;NOSTRESS
190257337414;1203919;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;176;5;4;48811329;62607410;18666;48812898;0;NOSTRESS
190257337437;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;176;0;1;1456;2058;519;1460;0;NOSTRESS
190257337576;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;176;0;0;4912;7272;428;4916;0;NOSTRESS
190257337814;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;176;0;0;650;918;56;654;0;NOSTRESS
190257337855;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;176;0;0;9794;13067;260;9798;0;NOSTRESS
190257338167;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;176;0;0;585;904;112;589;0;NOSTRESS
190257338215;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;176;4;2;2184017;2784792;1528;2184092;0;NOSTRESS
190257391930;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;176;0;0;2183130;2780263;816;2183208;0;NOSTRESS
190257445506;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;176;0;0;2178087;2769896;751;2178129;0;NOSTRESS
190257498915;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;176;1;1;2185363;2787414;1208;2185451;0;NOSTRESS
190257552611;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;176;0;0;2180455;2775050;548;2180519;0;NOSTRESS
190257606110;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;176;0;0;2178132;2770801;430;2178177;0;NOSTRESS
190257659516;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;176;0;0;2180477;2775641;207;2180554;0;NOSTRESS
190257713029;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;176;0;0;2183359;2783093;144;2183448;0;NOSTRESS
190257766570;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;176;0;0;2178279;2770552;140;2178324;0;NOSTRESS
190257819952;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;176;0;0;2183296;2780341;140;2183385;0;NOSTRESS
190257873484;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;176;0;0;2180404;2775541;162;2180478;0;NOSTRESS
190257926955;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;176;0;0;2178094;2768366;200;2178136;0;NOSTRESS
190257980399;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;176;0;0;2180332;2775619;248;2180409;0;NOSTRESS
190258033858;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;176;0;0;2183919;2781950;123;2184013;0;NOSTRESS
190258087415;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;176;0;0;2178412;2772066;56;2178458;0;NOSTRESS
190258140793;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;176;0;0;2183610;2805947;1700;2183703;0;NOSTRESS
190258194662;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;176;0;0;2183907;2809050;2193;2183999;0;NOSTRESS
190258248580;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;176;0;0;2178371;2794782;1884;2178417;0;NOSTRESS
190258302296;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;176;0;0;2184570;2810224;2098;2184659;0;NOSTRESS
190258356238;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;176;0;0;2187049;2815626;1404;2187152;0;NOSTRESS
190258410206;131116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;176;0;0;5144452;6868709;771;5144627;0;NOSTRESS
190258937421;1204047;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;177;16;5;48749881;62926998;19403;48751433;0;NOSTRESS
190258937443;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;177;0;0;1453;2073;496;1457;0;NOSTRESS
190258937574;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;177;0;0;4914;7235;392;4918;0;NOSTRESS
190258937800;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;177;0;0;650;890;56;654;0;NOSTRESS
190258937839;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;177;0;0;9812;13237;224;9816;0;NOSTRESS
190258938148;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;177;0;0;584;909;108;588;0;NOSTRESS
190258938195;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;177;3;0;2184108;2812568;1434;2184175;0;NOSTRESS
190258991977;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;177;0;0;2183534;2808341;870;2183612;0;NOSTRESS
190259045706;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;177;0;0;2178516;2794264;837;2178556;0;NOSTRESS
190259099226;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;177;0;0;2180786;2802646;1001;2180854;0;NOSTRESS
190259152883;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;177;1;1;2185464;2813098;898;2185550;0;NOSTRESS
190259206695;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;177;1;0;2175370;2793027;440;2175403;0;NOSTRESS
190259260123;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;177;0;0;2183657;2808307;216;2183743;0;NOSTRESS
190259313803;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;177;0;0;2183427;2810125;184;2183516;0;NOSTRESS
190259367474;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;177;0;0;2178353;2798009;132;2178398;0;NOSTRESS
190259420975;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;177;0;0;2183427;2807112;144;2183519;0;NOSTRESS
190259474615;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;177;0;0;2183573;2806593;157;2183662;0;NOSTRESS
190259528274;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;177;0;0;2175394;2790124;144;2175427;0;NOSTRESS
190259581740;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;177;0;0;2184002;2807829;300;2184089;0;NOSTRESS
190259635453;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;177;0;0;2183689;2805689;76;2183775;0;NOSTRESS
190259689108;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;177;0;0;2178732;2798606;112;2178778;0;NOSTRESS
190259742612;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;177;0;0;2184064;2808943;1624;2184153;0;NOSTRESS
190259796443;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;177;0;0;2184124;2809537;2169;2184208;0;NOSTRESS
190259850357;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;177;0;0;2184074;2810210;2478;2184159;0;NOSTRESS
190259904312;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;177;6;2;2179581;2797240;2425;2179634;0;NOSTRESS
190259958215;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;177;2;1;2184067;2809860;880;2184155;0;NOSTRESS
190260011928;129530;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;177;2;1;5078308;6783167;1038;5078490;0;NOSTRESS
190260537414;1201695;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;178;18;6;48689772;62515451;21671;48691416;0;NOSTRESS
190260537439;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;178;0;0;1455;2038;495;1459;0;NOSTRESS
190260537574;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;178;0;0;4913;7399;460;4917;0;NOSTRESS
190260537816;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;178;0;0;650;930;52;654;0;NOSTRESS
190260537852;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;178;0;0;9808;13364;248;9812;0;NOSTRESS
190260538161;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;178;0;0;587;913;92;591;0;NOSTRESS
190260538205;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;178;6;1;2185396;2817619;1573;2185472;0;NOSTRESS
190260592077;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;178;0;0;2180782;2801205;910;2180844;0;NOSTRESS
190260645679;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;178;0;0;2178905;2798597;826;2178947;0;NOSTRESS
190260699212;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;178;0;0;2184048;2811744;1024;2184126;0;NOSTRESS
190260752946;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;178;0;0;2181027;2804494;469;2181091;0;NOSTRESS
190260806575;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;178;0;0;2178675;2798750;396;2178716;0;NOSTRESS
190260860129;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;178;3;1;2185544;2789519;565;2185643;0;NOSTRESS
190260913849;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;178;0;0;2183726;2784147;224;2183815;0;NOSTRESS
190260967417;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;178;0;0;2178597;2770677;192;2178645;0;NOSTRESS
190261020841;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;178;0;0;2183645;2782101;192;2183728;0;NOSTRESS
190261074399;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;178;0;0;2183694;2782765;200;2183783;0;NOSTRESS
190261127965;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;178;0;0;2178760;2773170;164;2178808;0;NOSTRESS
190261181377;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;178;4;2;2182567;2781209;778;2182654;0;NOSTRESS
190261235053;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;178;5;1;2187163;2789792;440;2187267;0;NOSTRESS
190261288843;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;178;0;0;2180237;2775414;274;2180290;0;NOSTRESS
190261342350;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;178;0;0;2187191;2799164;2205;2187295;0;NOSTRESS
190261396373;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;178;0;0;2187783;2816945;2595;2187889;0;NOSTRESS
190261450511;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;178;0;0;2185431;2813870;2984;2185525;0;NOSTRESS
190261504610;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;178;0;0;2178712;2773033;1493;2178758;0;NOSTRESS
190261558128;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;178;0;0;2185761;2787283;1253;2185851;0;NOSTRESS
190261611832;127267;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;178;0;0;4998491;6611531;1055;4998686;0;NOSTRESS
190262137447;1196941;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;179;9;3;48581414;62126268;18122;48582980;0;NOSTRESS
190262137476;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;179;0;0;1452;2073;498;1456;0;NOSTRESS
190262137609;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;179;0;0;4905;7274;516;4909;0;NOSTRESS
190262137854;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;179;0;0;650;910;52;654;0;NOSTRESS
190262137891;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;179;0;0;9817;13409;264;9821;0;NOSTRESS
190262138208;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;179;0;0;584;899;116;588;0;NOSTRESS
190262138252;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;179;8;1;2184627;2791323;1493;2184702;0;NOSTRESS
190262191954;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;179;0;0;2180717;2777068;797;2180779;0;NOSTRESS
190262245452;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;179;0;0;2178845;2772617;672;2178885;0;NOSTRESS
190262298889;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;179;0;0;2184185;2786381;810;2184263;0;NOSTRESS
190262352512;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;179;0;0;2180964;2776411;600;2181028;0;NOSTRESS
190262406016;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;179;0;0;2178635;2771177;368;2178680;0;NOSTRESS
190262459462;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;179;0;0;2180907;2777474;188;2180984;0;NOSTRESS
190262512925;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;179;0;0;2185611;2786377;500;2185707;0;NOSTRESS
190262566592;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;179;0;0;2178583;2773132;224;2178628;0;NOSTRESS
190262620013;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;179;0;0;2183698;2782336;172;2183787;0;NOSTRESS
190262673576;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;179;0;0;2183818;2781135;152;2183910;0;NOSTRESS
190262727137;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;179;0;0;2178576;2773917;132;2178621;0;NOSTRESS
190262780523;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;179;0;0;2184284;2781834;256;2184374;0;NOSTRESS
190262834149;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;179;0;0;2184437;2784978;118;2184528;0;NOSTRESS
190262887738;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;179;0;0;2178702;2770853;64;2178746;0;NOSTRESS
190262941126;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;179;0;0;2184439;2782774;1731;2184527;0;NOSTRESS
190262994845;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;179;0;0;2184772;2783328;2292;2184877;0;NOSTRESS
190263048630;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;179;0;0;2178648;2769050;1736;2178694;0;NOSTRESS
190263102183;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;179;0;0;2184467;2781778;1948;2184556;0;NOSTRESS
190263155947;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;179;0;0;2183781;2782762;1121;2183868;0;NOSTRESS
190263209629;124748;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;179;0;0;4905097;6487744;675;4905269;0;NOSTRESS
190263737413;1197019;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;180;16;5;48474919;62541774;19764;48476476;0;NOSTRESS
190263737431;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;180;0;1;1455;2071;492;1459;0;NOSTRESS
190263737563;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;180;0;0;4913;7295;420;4917;0;NOSTRESS
190263737787;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;180;0;0;650;922;56;654;0;NOSTRESS
190263737823;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;180;0;0;9807;13308;232;9811;0;NOSTRESS
190263738133;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;180;0;0;585;924;92;589;0;NOSTRESS
190263738179;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;180;8;2;2184232;2809952;1602;2184301;0;NOSTRESS
190263791963;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;180;6;2;2184397;2809839;1876;2184484;0;NOSTRESS
190263845896;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;180;0;0;2178443;2799201;800;2178485;0;NOSTRESS
190263899431;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;180;0;0;2183701;2808092;1016;2183781;0;NOSTRESS
190263953130;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;180;0;0;2180899;2801265;521;2180965;0;NOSTRESS
190264006733;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;180;0;0;2175461;2791369;394;2175489;0;NOSTRESS
190264060238;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;180;0;0;2183563;2806282;314;2183652;0;NOSTRESS
190264113926;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;180;0;0;2183717;2805753;224;2183803;0;NOSTRESS
190264167616;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;180;0;0;2180416;2802258;416;2180471;0;NOSTRESS
190264221235;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;180;0;0;2180891;2802342;291;2180959;0;NOSTRESS
190264274846;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;180;0;0;2183794;2808379;168;2183880;0;NOSTRESS
190264328505;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;180;0;0;2178979;2796408;200;2179023;0;NOSTRESS
190264382040;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;180;0;0;2185024;2808950;436;2185118;0;NOSTRESS
190264435820;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;180;0;0;2184240;2808873;109;2184325;0;NOSTRESS
190264489480;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;180;0;0;2184233;2810131;579;2184321;0;NOSTRESS
190264543236;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;180;0;0;2178880;2795812;1365;2178929;0;NOSTRESS
190264596856;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;180;0;0;2184200;2805999;2173;2184291;0;NOSTRESS
190264650728;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;180;0;0;2184436;2806346;2720;2184530;0;NOSTRESS
190264704723;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;180;0;0;2178847;2795262;1228;2178893;0;NOSTRESS
190264758342;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;180;0;0;2184241;2807785;850;2184329;0;NOSTRESS
190264812067;122356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;180;2;0;4798678;6409290;648;4798854;0;NOSTRESS
190265337412;1194521;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;181;7;1;48374797;62516885;18712;48376395;0;NOSTRESS
190265337433;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;181;0;1;1453;2078;495;1457;0;NOSTRESS
190265337570;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;181;0;0;4914;7131;436;4918;0;NOSTRESS
190265337804;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;181;0;0;650;915;52;654;0;NOSTRESS
190265337843;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;181;0;0;9807;13116;232;9811;0;NOSTRESS
190265338153;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;181;0;0;584;879;100;588;0;NOSTRESS
190265338198;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;181;4;0;2184465;2816419;1553;2184541;0;NOSTRESS
190265392038;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;181;0;0;2183971;2813253;880;2184046;0;NOSTRESS
190265445761;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;181;0;0;2178756;2802959;801;2178798;0;NOSTRESS
