TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
163735416323;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;204;2185264;350;1225;4071;8;9;0;NOSTRESS
163735469870;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;204;2184902;350;1168;3919;18;25;0;NOSTRESS
163735523429;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;204;2179757;247;1095;3063;6;7;0;NOSTRESS
163735576826;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;204;2185279;402;1219;3987;4;3;0;NOSTRESS
163735630367;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;204;2185111;395;1228;4033;6;2;0;NOSTRESS
163735683907;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;204;2179707;249;1096;3060;1;0;0;NOSTRESS
163735737296;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;204;2185109;391;1233;3992;3;3;0;NOSTRESS
163735790832;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;204;2185155;362;1245;4015;14;0;0;NOSTRESS
163735844385;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;204;2179697;296;1116;3092;1;3;0;NOSTRESS
163735897775;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;204;2185200;429;1333;4219;7;16;0;NOSTRESS
163735951331;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;204;2184998;378;1188;3935;6;4;0;NOSTRESS
163736004887;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;204;2179724;238;1094;3057;1;6;0;NOSTRESS
163736058269;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;204;2184768;371;1219;3898;57;15;0;NOSTRESS
163736111834;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;204;2187156;495;1313;4484;93;12;0;NOSTRESS
163736165502;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;204;2179687;180;985;2808;23;6;0;NOSTRESS
163736218900;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;204;2185003;396;1245;4065;40;4;0;NOSTRESS
163736272484;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;204;2185170;459;1301;4164;20;1;0;NOSTRESS
163736326034;320421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b2d;204;12610875;1050;1028;9232;114;5;0;NOSTRESS
163736651380;1240360;"MAF";"INTERVAL";"PROBE";1;63;0x00003b2d;205;50341939;8785;25600;84625;1081;261;0;NOSTRESS
163736651400;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;205;1448;43;51;234;111;7;0;NOSTRESS
163736651514;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;205;4912;31;28;286;128;4;0;NOSTRESS
163736651754;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b2d;205;648;18;26;81;26;2;0;NOSTRESS
163736651795;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b2d;205;9806;27;43;199;80;2;0;NOSTRESS
163736652115;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b2d;205;583;10;10;63;31;0;0;NOSTRESS
163736652166;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;205;2185492;535;1458;4844;163;47;0;NOSTRESS
163736705872;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;205;2180071;253;1114;3118;27;8;0;NOSTRESS
163736759288;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;205;2185447;557;1361;4297;16;11;0;NOSTRESS
163736812886;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;205;2185471;485;1309;4142;20;9;0;NOSTRESS
163736866502;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;205;2184154;280;1087;3527;14;8;0;NOSTRESS
163736920079;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;205;2187342;451;1316;4485;67;6;0;NOSTRESS
163736973800;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;205;2185405;465;1335;4291;22;3;0;NOSTRESS
163737027381;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;205;2180098;262;1093;3039;8;29;0;NOSTRESS
163737080802;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;205;2185491;455;1274;4059;22;35;0;NOSTRESS
163737134367;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;205;2185307;371;1175;3960;24;9;0;NOSTRESS
163737187956;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;205;2180089;269;1116;3092;4;5;0;NOSTRESS
163737241366;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;205;2185460;480;1289;4120;3;1;0;NOSTRESS
163737294925;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;205;2185494;439;1338;4077;1;4;0;NOSTRESS
163737348485;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;205;2180074;307;1116;3071;2;3;0;NOSTRESS
163737401899;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;205;2185450;390;1258;4049;8;6;0;NOSTRESS
163737455482;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;205;2185501;458;1277;4120;8;7;0;NOSTRESS
163737509047;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;205;2180114;248;1063;3035;5;11;0;NOSTRESS
163737562458;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;205;2186186;420;1271;4209;15;8;0;NOSTRESS
163737616075;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;205;2185532;389;1250;4064;19;7;0;NOSTRESS
163737669643;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;205;2180197;238;1056;3046;20;12;0;NOSTRESS
163737723063;168668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b2d;205;6629871;705;694;5985;210;14;0;NOSTRESS
163737896819;1251102;"MAF";"INTERVAL";"PROBE";1;63;0x00003b2d;206;50765670;8653;25564;84578;1464;174;0;NOSTRESS
163737896837;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;206;1452;45;49;223;109;4;0;NOSTRESS
163737896954;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;206;4907;29;28;283;129;7;0;NOSTRESS
163737897186;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b2d;206;648;17;17;69;27;0;0;NOSTRESS
163737897231;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b2d;206;9795;31;50;195;83;3;0;NOSTRESS
163737897548;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b2d;206;582;11;10;67;32;0;0;NOSTRESS
163737897598;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;206;2185475;567;1526;4882;453;50;0;NOSTRESS
163737951353;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;206;2179992;243;1097;3099;56;10;0;NOSTRESS
163738004820;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;206;2185363;385;1234;4062;12;3;0;NOSTRESS
163738058372;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;206;2186321;471;1327;4656;263;10;0;NOSTRESS
163738112257;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;206;2180064;278;1099;3089;3;2;0;NOSTRESS
163738165666;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;206;2185446;491;1306;4122;2;3;0;NOSTRESS
163738219242;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;206;2185425;425;1255;4023;7;2;0;NOSTRESS
163738272794;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;206;2180055;232;1084;3029;4;0;0;NOSTRESS
163738326199;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;206;2185414;414;1262;4115;5;4;0;NOSTRESS
163738379780;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;206;2185388;402;1227;3967;3;1;0;NOSTRESS
163738433328;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;206;2180044;244;1073;2976;3;0;0;NOSTRESS
163738486728;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;206;2189463;581;1408;4906;16;1;0;NOSTRESS
163738540428;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;206;2185273;393;1211;3946;2;3;0;NOSTRESS
163738594013;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;206;2183144;464;1282;3895;59;2;0;NOSTRESS
163738647564;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;206;2185396;529;1347;4315;25;26;0;NOSTRESS
163738701151;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;206;2185292;384;1243;4019;31;12;0;NOSTRESS
163738754733;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;206;2180053;246;1100;3087;7;6;0;NOSTRESS
163738808138;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;206;2185451;385;1261;4041;6;3;0;NOSTRESS
163738861700;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;206;2185430;378;1222;3954;2;1;0;NOSTRESS
163738915248;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;206;2180011;235;1076;3008;2;2;0;NOSTRESS
163738968665;179248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b2d;206;7053490;548;552;5353;90;16;0;NOSTRESS
163739152276;1263007;"MAF";"INTERVAL";"PROBE";1;63;0x00003b2d;207;51250720;8538;25304;84614;917;214;0;NOSTRESS
163739152293;86;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;207;1447;41;42;207;75;5;0;NOSTRESS
163739152387;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;207;4913;29;29;280;93;15;0;NOSTRESS
163739152600;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b2d;207;648;18;17;64;22;6;0;NOSTRESS
163739152636;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b2d;207;9807;25;41;186;62;11;0;NOSTRESS
163739152942;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b2d;207;583;10;10;62;25;2;0;NOSTRESS
163739152985;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;207;2185457;577;1498;4958;65;59;0;NOSTRESS
163739206678;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;207;2179993;229;1067;3073;10;14;0;NOSTRESS
163739260080;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;207;2185505;374;1214;4040;66;35;0;NOSTRESS
163739313661;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;207;2185491;362;1223;4036;49;14;0;NOSTRESS
163739367227;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;207;2179875;183;985;2818;28;8;0;NOSTRESS
163739420638;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;207;2187055;495;1311;4462;153;6;0;NOSTRESS
163739474401;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;207;2185364;409;1291;4145;23;0;0;NOSTRESS
163739527959;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;207;2179914;250;1084;3040;12;1;0;NOSTRESS
163739581368;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;207;2185356;380;1198;3933;6;4;0;NOSTRESS
163739634913;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;207;2185356;358;1218;3963;5;2;0;NOSTRESS
163739688459;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;207;2179947;242;1064;2983;4;3;0;NOSTRESS
163739741871;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;207;2185352;387;1213;3942;2;1;0;NOSTRESS
163739795412;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;207;2185463;577;1386;4414;9;1;0;NOSTRESS
163739848980;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;207;2179935;220;1064;2991;6;0;0;NOSTRESS
163739902377;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;207;2185352;415;1254;4034;8;6;0;NOSTRESS
163739955955;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;207;2185346;517;1302;4163;6;3;0;NOSTRESS
163740009508;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;207;2185366;381;1213;3948;4;2;0;NOSTRESS
163740063088;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;207;2183981;347;1181;3725;28;0;0;NOSTRESS
163740116628;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;207;2185334;436;1280;4128;7;1;0;NOSTRESS
163740170183;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;207;2185353;377;1205;3942;3;0;0;NOSTRESS
163740223745;191529;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b2d;207;7536217;707;726;5924;115;12;0;NOSTRESS
163740420428;1278487;"MAF";"INTERVAL";"PROBE";1;63;0x00003b2d;208;51803342;8918;25663;85168;1440;313;0;NOSTRESS
163740420446;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;208;1451;42;45;212;109;1;0;NOSTRESS
163740420563;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;208;4911;29;29;280;120;10;0;NOSTRESS
163740420797;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b2d;208;647;19;25;80;24;1;0;NOSTRESS
163740420836;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b2d;208;9798;36;55;210;80;2;0;NOSTRESS
163740421154;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b2d;208;583;12;12;67;29;1;0;NOSTRESS
163740421204;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;208;2180346;392;1299;3774;243;59;0;NOSTRESS
163740474818;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;208;2185659;540;1372;4356;57;22;0;NOSTRESS
163740528630;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;208;2185678;380;1248;4070;4;2;0;NOSTRESS
163740582319;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;208;2180305;309;1117;3099;3;2;0;NOSTRESS
163740635848;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;208;2187251;506;1369;4539;27;4;0;NOSTRESS
163740689598;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;208;2185764;397;1271;4162;12;20;0;NOSTRESS
163740743293;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;208;2180340;352;1153;3194;4;19;0;NOSTRESS
163740796832;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;208;2185773;403;1250;4055;13;58;0;NOSTRESS
163740850530;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;208;2185642;360;1199;3954;66;49;0;NOSTRESS
163740904131;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;208;2180181;373;1153;3173;31;13;0;NOSTRESS
163740957560;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;208;2185670;401;1244;4046;26;9;0;NOSTRESS
163741011127;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;208;2185675;412;1206;3950;16;6;0;NOSTRESS
163741064691;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;208;2180186;399;1168;3189;7;3;0;NOSTRESS
163741118137;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;208;2188472;682;1505;5277;407;19;0;NOSTRESS
163741172181;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;208;2185435;425;1285;4115;8;2;0;NOSTRESS
163741225759;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;208;2185681;344;1183;3957;8;1;0;NOSTRESS
163741279316;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;208;2180158;210;1031;2912;4;0;0;NOSTRESS
163741332733;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;208;2185529;421;1273;4144;4;1;0;NOSTRESS
163741386296;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;208;2185546;371;1245;4019;10;0;0;NOSTRESS
163741439852;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;208;2180179;205;1041;2932;4;0;0;NOSTRESS
163741493274;205633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b2d;208;8090184;675;663;6198;98;7;0;NOSTRESS
163741706769;1292321;"MAF";"INTERVAL";"PROBE";1;63;0x00003b2d;209;52392878;8013;24533;80782;1222;289;0;NOSTRESS
163741706786;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;209;1449;49;54;234;113;5;0;NOSTRESS
163741706907;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;209;4916;28;38;288;126;6;0;NOSTRESS
163741707145;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b2d;209;647;20;20;67;27;3;0;NOSTRESS
163741707187;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b2d;209;9788;36;55;220;79;5;0;NOSTRESS
163741707506;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b2d;209;582;10;10;64;33;1;0;NOSTRESS
163741707553;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;209;2185815;433;1296;4426;170;56;0;NOSTRESS
163741761228;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;209;2179826;248;1070;2989;41;9;0;NOSTRESS
163741814628;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;209;2182021;315;1091;3335;35;10;0;NOSTRESS
163741868112;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;209;2185029;312;1111;3640;39;20;0;NOSTRESS
163741921670;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;209;2181792;290;1118;3284;105;17;0;NOSTRESS
163741975214;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;209;2184976;373;1171;3877;9;8;0;NOSTRESS
163742028762;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;209;2182147;392;1189;3498;5;3;0;NOSTRESS
163742082239;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;209;2176875;158;992;2434;9;2;0;NOSTRESS
163742135555;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;209;2185161;485;1257;3978;6;3;0;NOSTRESS
163742189110;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;209;2184849;275;1054;3570;5;1;0;NOSTRESS
163742242639;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;209;2179843;199;1022;2868;2;6;0;NOSTRESS
163742296034;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;209;2185260;482;1308;4181;11;43;0;NOSTRESS
163742349590;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;209;2185644;358;1203;4005;12;11;0;NOSTRESS
163742403155;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;209;2180226;255;1128;3109;2;5;0;NOSTRESS
163742456559;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;209;2185623;436;1308;4160;43;29;0;NOSTRESS
163742510125;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;209;2185556;420;1230;3998;22;12;0;NOSTRESS
163742563681;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;209;2179850;214;1047;2896;27;7;0;NOSTRESS
163742617088;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;209;2185443;409;1259;4061;52;5;0;NOSTRESS
163742670717;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;209;2186940;508;1360;4516;46;9;0;NOSTRESS
163742724374;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;209;2180167;301;1130;3172;9;4;0;NOSTRESS
163742777834;221246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b2d;209;8696156;834;839;6855;168;6;0;NOSTRESS
163743306809;1309665;"MAF";"INTERVAL";"PROBE";1;63;0x00003b2d;210;53083101;8082;24484;81483;1065;176;0;NOSTRESS
163743306828;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;210;1451;41;47;221;114;3;0;NOSTRESS
163743306946;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;210;4908;30;27;287;134;8;0;NOSTRESS
163743307198;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b2d;210;648;21;21;71;23;1;0;NOSTRESS
163743307238;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b2d;210;9799;29;43;184;80;0;0;NOSTRESS
163743307557;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b2d;210;583;9;8;59;29;0;0;NOSTRESS
163743307603;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;210;2185828;568;1366;4593;144;11;0;NOSTRESS
163743361365;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;210;2179906;233;1060;2969;17;4;0;NOSTRESS
163743414777;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;210;2184990;354;1144;3774;8;6;0;NOSTRESS
163743468315;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;210;2182006;311;1114;3397;16;21;0;NOSTRESS
163743521783;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;210;2180112;183;998;2825;4;9;0;NOSTRESS
163743575175;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;210;2183976;368;1194;3717;63;6;0;NOSTRESS
163743628757;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;210;2184968;400;1182;3884;6;8;0;NOSTRESS
163743682314;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;210;2176979;205;986;2438;7;5;0;NOSTRESS
163743735632;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;210;2185798;356;1172;3967;11;9;0;NOSTRESS
163743789216;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;210;2184985;272;1075;3658;2;3;0;NOSTRESS
163743842747;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;210;2180108;171;1006;2871;2;0;0;NOSTRESS
163743896139;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;210;2185730;531;1385;4373;14;20;0;NOSTRESS
163743949701;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;210;2185766;393;1264;4080;6;7;0;NOSTRESS
163744003250;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;210;2179996;207;1056;2876;4;6;0;NOSTRESS
163744056635;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;210;2185807;410;1222;4085;27;16;0;NOSTRESS
163744110201;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;210;2185477;540;1342;4159;81;17;0;NOSTRESS
163744163802;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;210;2180306;261;1074;3045;32;7;0;NOSTRESS
163744217211;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;210;2185794;350;1173;3924;22;4;0;NOSTRESS
163744270797;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;210;2185691;434;1284;4157;16;2;0;NOSTRESS
163744324351;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;210;2180285;296;1099;3072;6;0;0;NOSTRESS
163744377756;238711;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b2d;210;9384914;930;968;7734;177;3;0;NOSTRESS
163744906820;1331797;"MAF";"INTERVAL";"PROBE";1;63;0x00003b2d;211;53865270;9610;26532;94151;2773;536;0;NOSTRESS
163744906840;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;211;1449;46;54;228;116;2;0;NOSTRESS
163744906968;504;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;211;5801;95;99;674;391;15;0;NOSTRESS
163744907480;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b2d;211;649;16;24;77;32;1;0;NOSTRESS
163744907524;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b2d;211;9806;28;44;189;80;0;0;NOSTRESS
163744907840;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b2d;211;583;11;11;67;31;0;0;NOSTRESS
163744907889;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;211;2187135;582;1399;4831;227;23;0;NOSTRESS
163744961754;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;211;2180530;241;1080;3028;37;11;0;NOSTRESS
163745015187;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;211;2185674;365;1217;3929;15;13;0;NOSTRESS
163745068747;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;211;2185679;379;1160;3844;24;24;0;NOSTRESS
163745122308;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;211;2180555;201;1007;2840;9;7;0;NOSTRESS
163745175715;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;211;2182675;330;1123;3405;9;4;0;NOSTRESS
163745229217;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;211;2185301;449;1292;4197;182;11;0;NOSTRESS
163745282910;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;211;2183829;421;1251;4000;144;6;0;NOSTRESS
163745336642;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;211;2192130;604;1426;5635;369;80;0;NOSTRESS
163745390845;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;211;2193912;625;1597;6072;286;93;0;NOSTRESS
163745444948;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;211;2187348;393;1252;4617;126;26;0;NOSTRESS
163745498723;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;211;2189746;496;1349;5085;96;67;0;NOSTRESS
