TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
187126502540;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e18;294;0;0;650;0;934;39;0;NOSTRESS
187126502581;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e18;294;0;0;9803;0;13391;113;0;NOSTRESS
187126502902;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e18;294;0;0;586;0;933;46;0;NOSTRESS
187126502950;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;294;0;0;2188280;0;2792755;1176;0;NOSTRESS
187126556666;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;294;0;0;2193674;0;2805921;1689;0;NOSTRESS
187126610435;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;294;0;0;2193611;0;2802060;1647;0;NOSTRESS
187126664202;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;294;0;0;2188215;0;2789392;915;0;NOSTRESS
187126717797;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;294;0;0;2193686;0;2801746;1573;0;NOSTRESS
187126771534;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;294;0;0;2193662;0;2802197;1643;0;NOSTRESS
187126825284;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;294;0;0;2195559;0;2801446;1835;0;NOSTRESS
187126879142;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;294;0;0;2188276;0;2793990;896;0;NOSTRESS
187126932737;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;294;0;0;2193641;0;2798611;1617;0;NOSTRESS
187126986473;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;294;0;0;2193651;0;2801365;1601;0;NOSTRESS
187127040232;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;294;0;0;2188156;0;2788475;926;0;NOSTRESS
