TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
175183561587;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;302;0;0;424822;0;0;1608;0;NOSTRESS
175183615581;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;302;0;0;422585;0;0;892;0;NOSTRESS
175183669421;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;302;0;0;424815;0;0;1680;0;NOSTRESS
175183723395;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;302;0;0;424777;0;0;1578;0;NOSTRESS
175183777278;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;302;0;0;422596;0;0;894;0;NOSTRESS
175183831004;90182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cfc;302;0;0;701436;0;0;2298;0;NOSTRESS
175184353286;1171950;"MAF";"INTERVAL";"PROBE";1;63;0x00003cfc;303;0;0;9232293;0;0;37202;0;NOSTRESS
175184353308;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;303;0;0;414;0;0;144;0;NOSTRESS
175184353426;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;303;0;0;1191;0;0;232;0;NOSTRESS
175184353669;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cfc;303;0;0;180;0;0;44;0;NOSTRESS
175184353708;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cfc;303;0;0;1631;0;0;121;0;NOSTRESS
175184354030;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cfc;303;0;0;191;0;0;54;0;NOSTRESS
175184354079;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;303;0;0;423228;0;0;1179;0;NOSTRESS
175184407882;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;303;0;0;424871;0;0;1622;0;NOSTRESS
175184461781;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;303;0;0;424836;0;0;1549;0;NOSTRESS
175184515711;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;303;0;0;422705;0;0;879;0;NOSTRESS
175184569401;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;303;0;0;424869;0;0;1522;0;NOSTRESS
175184623242;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;303;0;0;424860;0;0;1549;0;NOSTRESS
175184677073;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;303;0;0;422705;0;0;876;0;NOSTRESS
175184730752;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;303;0;0;424877;0;0;1512;0;NOSTRESS
175184784573;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;303;0;0;426062;0;0;2126;0;NOSTRESS
175184838689;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;303;0;0;422696;0;0;911;0;NOSTRESS
175184892272;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;303;0;0;424861;0;0;1545;0;NOSTRESS
175184945988;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;303;0;0;424810;0;0;1590;0;NOSTRESS
175184999756;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;303;0;0;423292;0;0;1150;0;NOSTRESS
175185053448;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;303;0;0;425274;0;0;1595;0;NOSTRESS
175185107338;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;303;0;0;424918;0;0;1637;0;NOSTRESS
175185161307;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;303;0;0;424913;0;0;1573;0;NOSTRESS
175185215300;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;303;0;0;422730;0;0;909;0;NOSTRESS
175185269069;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;303;0;0;426875;0;0;2442;0;NOSTRESS
175185323295;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;303;0;0;428908;0;0;3186;0;NOSTRESS
175185377660;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;303;0;0;423417;0;0;1239;0;NOSTRESS
175185431455;93759;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cfc;303;0;0;731633;0;0;5126;0;NOSTRESS
175185953269;1173859;"MAF";"INTERVAL";"PROBE";1;63;0x00003cfc;304;0;0;9244212;0;0;30951;0;NOSTRESS
175185953290;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;304;0;0;415;0;0;153;0;NOSTRESS
175185953411;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;304;0;0;1191;0;0;238;0;NOSTRESS
175185953655;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cfc;304;0;0;181;0;0;39;0;NOSTRESS
175185953702;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cfc;304;0;0;1631;0;0;121;0;NOSTRESS
175185954023;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cfc;304;0;0;191;0;0;55;0;NOSTRESS
175185954074;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;304;0;0;423225;0;0;1218;0;NOSTRESS
175186007922;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;304;0;0;424988;0;0;1608;0;NOSTRESS
175186061826;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;304;0;0;424870;0;0;1501;0;NOSTRESS
175186115690;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;304;0;0;422715;0;0;906;0;NOSTRESS
175186169406;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;304;0;0;424870;0;0;1540;0;NOSTRESS
175186223246;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;304;0;0;424874;0;0;1494;0;NOSTRESS
175186277086;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;304;0;0;422721;0;0;870;0;NOSTRESS
175186330783;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;304;0;0;424871;0;0;1526;0;NOSTRESS
175186384622;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;304;0;0;424871;0;0;1518;0;NOSTRESS
175186438467;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;304;0;0;422715;0;0;877;0;NOSTRESS
175186492156;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;304;0;0;425685;0;0;1772;0;NOSTRESS
175186546142;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;304;0;0;424966;0;0;1632;0;NOSTRESS
175186600000;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;304;0;0;422755;0;0;911;0;NOSTRESS
175186653698;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;304;0;0;424960;0;0;1626;0;NOSTRESS
175186707580;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;304;0;0;425515;0;0;1592;0;NOSTRESS
175186761538;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;304;0;0;424901;0;0;1544;0;NOSTRESS
175186815533;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;304;0;0;422670;0;0;871;0;NOSTRESS
175186869337;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;304;0;0;425056;0;0;1683;0;NOSTRESS
175186923293;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;304;0;0;425002;0;0;1631;0;NOSTRESS
175186977155;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;304;0;0;422739;0;0;896;0;NOSTRESS
175187030828;96278;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cfc;304;0;0;750288;0;0;2277;0;NOSTRESS
175187553290;1177324;"MAF";"INTERVAL";"PROBE";1;63;0x00003cfc;305;0;0;9270474;0;0;31705;0;NOSTRESS
175187553314;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;305;0;0;414;0;0;156;0;NOSTRESS
175187553426;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;305;0;0;1191;0;0;239;0;NOSTRESS
175187553679;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cfc;305;0;0;180;0;0;49;0;NOSTRESS
175187553724;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cfc;305;0;0;1631;0;0;121;0;NOSTRESS
175187554046;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cfc;305;0;0;192;0;0;41;0;NOSTRESS
175187554093;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;305;0;0;423232;0;0;1202;0;NOSTRESS
175187607958;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;305;0;0;424875;0;0;1597;0;NOSTRESS
175187661841;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;305;0;0;424877;0;0;1546;0;NOSTRESS
175187715707;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;305;0;0;422711;0;0;860;0;NOSTRESS
175187769405;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;305;0;0;424980;0;0;1526;0;NOSTRESS
175187823270;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;305;0;0;424874;0;0;1540;0;NOSTRESS
175187877109;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;305;0;0;422711;0;0;876;0;NOSTRESS
175187930797;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;305;0;0;424881;0;0;1521;0;NOSTRESS
175187984652;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;305;0;0;424948;0;0;1543;0;NOSTRESS
175188038509;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;305;0;0;422704;0;0;875;0;NOSTRESS
175188092193;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;305;0;0;424871;0;0;1502;0;NOSTRESS
175188146030;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;305;0;0;425760;0;0;1944;0;NOSTRESS
175188200024;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;305;0;0;422755;0;0;937;0;NOSTRESS
175188253718;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;305;0;0;425299;0;0;1546;0;NOSTRESS
175188307580;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;305;0;0;425412;0;0;1827;0;NOSTRESS
175188361630;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;305;0;0;425684;0;0;1582;0;NOSTRESS
175188415634;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;305;0;0;422670;0;0;872;0;NOSTRESS
175188469475;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;305;0;0;425005;0;0;1663;0;NOSTRESS
175188523462;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;305;0;0;425307;0;0;1974;0;NOSTRESS
175188577494;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;305;0;0;422740;0;0;924;0;NOSTRESS
175188631099;99490;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cfc;305;0;0;775224;0;0;2327;0;NOSTRESS
175189153280;1178626;"MAF";"INTERVAL";"PROBE";1;63;0x00003cfc;306;0;0;9296648;0;0;30836;0;NOSTRESS
175189153304;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;306;0;0;415;0;0;149;0;NOSTRESS
175189153418;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;306;0;0;1191;0;0;244;0;NOSTRESS
175189153656;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cfc;306;0;0;180;0;0;49;0;NOSTRESS
175189153701;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cfc;306;0;0;1632;0;0;117;0;NOSTRESS
175189154019;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cfc;306;0;0;191;0;0;47;0;NOSTRESS
175189154067;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;306;0;0;423101;0;0;1185;0;NOSTRESS
175189207816;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;306;0;0;425160;0;0;1547;0;NOSTRESS
175189261592;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;306;0;0;424737;0;0;1560;0;NOSTRESS
175189315391;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;306;0;0;422573;0;0;839;0;NOSTRESS
175189368971;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;306;0;0;424743;0;0;1494;0;NOSTRESS
175189422695;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;306;0;0;424729;0;0;1540;0;NOSTRESS
175189476413;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;306;0;0;422877;0;0;852;0;NOSTRESS
175189529985;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;306;0;0;424728;0;0;1490;0;NOSTRESS
175189583699;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;306;0;0;424745;0;0;1522;0;NOSTRESS
175189637421;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;306;0;0;422573;0;0;867;0;NOSTRESS
175189690998;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;306;0;0;424411;0;0;1119;0;NOSTRESS
175189744650;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;306;0;0;424818;0;0;1675;0;NOSTRESS
175189798385;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;306;0;0;423418;0;0;1152;0;NOSTRESS
175189852076;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;306;0;0;424828;0;0;1646;0;NOSTRESS
175189905816;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;306;0;0;425361;0;0;1588;0;NOSTRESS
175189959663;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;306;0;0;422530;0;0;922;0;NOSTRESS
175190013334;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;306;0;0;425362;0;0;1880;0;NOSTRESS
175190067301;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;306;0;0;424780;0;0;1631;0;NOSTRESS
175190121169;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;306;0;0;422605;0;0;914;0;NOSTRESS
175190174829;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;306;0;0;424779;0;0;1591;0;NOSTRESS
175190228604;103285;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cfc;306;0;0;804835;0;0;2306;0;NOSTRESS
175190753264;1182531;"MAF";"INTERVAL";"PROBE";1;63;0x00003cfc;307;0;0;9327538;0;0;31425;0;NOSTRESS
175190753282;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;307;0;0;414;0;0;145;0;NOSTRESS
175190753393;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;307;0;0;1191;0;0;225;0;NOSTRESS
175190753638;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cfc;307;0;0;180;0;0;34;0;NOSTRESS
175190753678;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cfc;307;0;0;1631;0;0;121;0;NOSTRESS
175190753997;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cfc;307;0;0;191;0;0;46;0;NOSTRESS
175190754046;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;307;0;0;423131;0;0;1206;0;NOSTRESS
175190807796;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;307;0;0;424751;0;0;1607;0;NOSTRESS
175190861571;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;307;0;0;425178;0;0;1552;0;NOSTRESS
175190915384;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;307;0;0;422586;0;0;850;0;NOSTRESS
175190968967;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;307;0;0;424750;0;0;1472;0;NOSTRESS
175191022678;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;307;0;0;424741;0;0;1516;0;NOSTRESS
175191076406;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;307;0;0;422586;0;0;849;0;NOSTRESS
175191129981;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;307;0;0;423447;0;0;1179;0;NOSTRESS
175191183631;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;307;0;0;424764;0;0;1470;0;NOSTRESS
175191237344;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;307;0;0;422586;0;0;870;0;NOSTRESS
175191290915;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;307;0;0;424745;0;0;1495;0;NOSTRESS
175191344621;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;307;0;0;424773;0;0;1629;0;NOSTRESS
175191398394;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;307;0;0;422642;0;0;906;0;NOSTRESS
175191451972;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;307;0;0;425662;0;0;1896;0;NOSTRESS
175191505829;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;307;0;0;424971;0;0;1716;0;NOSTRESS
175191559705;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;307;0;0;422607;0;0;912;0;NOSTRESS
175191613369;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;307;0;0;425478;0;0;1564;0;NOSTRESS
175191667256;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;307;0;0;425419;0;0;1926;0;NOSTRESS
175191721197;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;307;0;0;422776;0;0;835;0;NOSTRESS
175191774792;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;307;0;0;424798;0;0;1569;0;NOSTRESS
175191828569;107200;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cfc;307;0;0;836194;0;0;2902;0;NOSTRESS
175192353256;1187021;"MAF";"INTERVAL";"PROBE";1;63;0x00003cfc;308;0;0;9357088;0;0;31781;0;NOSTRESS
175192353276;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;308;0;0;414;0;0;155;0;NOSTRESS
175192353388;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;308;0;0;1191;0;0;241;0;NOSTRESS
175192353633;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cfc;308;0;0;180;0;0;48;0;NOSTRESS
175192353673;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cfc;308;0;0;1632;0;0;129;0;NOSTRESS
175192353990;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cfc;308;0;0;191;0;0;40;0;NOSTRESS
175192354040;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;308;0;0;422866;0;0;1186;0;NOSTRESS
175192407753;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;308;0;0;425068;0;0;1910;0;NOSTRESS
175192461782;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;308;0;0;424755;0;0;1530;0;NOSTRESS
175192515545;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;308;0;0;422592;0;0;853;0;NOSTRESS
175192569126;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;308;0;0;423460;0;0;1187;0;NOSTRESS
175192622774;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;308;0;0;424769;0;0;1478;0;NOSTRESS
175192676541;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;308;0;0;422597;0;0;857;0;NOSTRESS
175192730109;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;308;0;0;424672;0;0;1481;0;NOSTRESS
175192783833;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;308;0;0;424756;0;0;1501;0;NOSTRESS
175192837566;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;308;0;0;422591;0;0;871;0;NOSTRESS
175192891138;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;308;0;0;424750;0;0;1501;0;NOSTRESS
175192944849;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;308;0;0;424846;0;0;1680;0;NOSTRESS
175192998586;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;308;0;0;422633;0;0;924;0;NOSTRESS
175193052165;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;308;0;0;424839;0;0;1605;0;NOSTRESS
175193105917;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;308;0;0;425673;0;0;1892;0;NOSTRESS
175193159896;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;308;0;0;422610;0;0;932;0;NOSTRESS
175193213547;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;308;0;0;425358;0;0;1536;0;NOSTRESS
175193267482;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;308;0;0;424740;0;0;1592;0;NOSTRESS
175193321335;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;308;0;0;425298;0;0;1879;0;NOSTRESS
175193375214;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;308;0;0;422615;0;0;902;0;NOSTRESS
175193428934;111328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cfc;308;0;0;866645;0;0;2964;0;NOSTRESS
175193953275;1193080;"MAF";"INTERVAL";"PROBE";1;63;0x00003cfc;309;0;0;9390019;0;0;31632;0;NOSTRESS
175193953298;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;309;0;0;414;0;0;149;0;NOSTRESS
175193953416;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;309;0;0;1191;0;0;241;0;NOSTRESS
175193953657;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cfc;309;0;0;180;0;0;40;0;NOSTRESS
175193953696;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cfc;309;0;0;1631;0;0;126;0;NOSTRESS
175193954015;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cfc;309;0;0;191;0;0;49;0;NOSTRESS
175193954065;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;309;0;0;423888;0;0;1431;0;NOSTRESS
175194007995;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;309;0;0;424741;0;0;1650;0;NOSTRESS
175194061877;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;309;0;0;424752;0;0;1544;0;NOSTRESS
175194115741;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;309;0;0;422586;0;0;863;0;NOSTRESS
175194169431;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;309;0;0;424750;0;0;1528;0;NOSTRESS
175194223265;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;309;0;0;424756;0;0;1518;0;NOSTRESS
175194277122;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;309;0;0;422586;0;0;876;0;NOSTRESS
175194330802;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;309;0;0;424741;0;0;1486;0;NOSTRESS
175194384625;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;309;0;0;424751;0;0;1534;0;NOSTRESS
175194438452;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;309;0;0;422586;0;0;864;0;NOSTRESS
175194492133;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;309;0;0;423457;0;0;1211;0;NOSTRESS
175194545895;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;309;0;0;424850;0;0;1613;0;NOSTRESS
175194599734;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;309;0;0;422747;0;0;856;0;NOSTRESS
175194653424;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;309;0;0;424835;0;0;1596;0;NOSTRESS
175194707275;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;309;0;0;424890;0;0;1637;0;NOSTRESS
175194761234;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;309;0;0;425716;0;0;1898;0;NOSTRESS
175194815366;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;309;0;0;422617;0;0;907;0;NOSTRESS
175194869148;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;309;0;0;424913;0;0;1699;0;NOSTRESS
175194923083;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;309;0;0;424634;0;0;1545;0;NOSTRESS
175194976991;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;309;0;0;422620;0;0;926;0;NOSTRESS
175195030716;115615;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cfc;309;0;0;899650;0;0;2949;0;NOSTRESS
175195553267;1196951;"MAF";"INTERVAL";"PROBE";1;63;0x00003cfc;310;0;0;9426361;0;0;32083;0;NOSTRESS
175195553286;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;310;0;0;414;0;0;144;0;NOSTRESS
175195553398;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;310;0;0;1191;0;0;237;0;NOSTRESS
175195553644;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cfc;310;0;0;180;0;0;47;0;NOSTRESS
175195553686;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cfc;310;0;0;1631;0;0;112;0;NOSTRESS
175195554003;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cfc;310;0;0;191;0;0;50;0;NOSTRESS
175195554053;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;310;0;0;423470;0;0;1307;0;NOSTRESS
175195607958;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;310;0;0;425557;0;0;1884;0;NOSTRESS
