TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
181235651306;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;348;0;0;2191810;0;2824574;967;0;NOSTRESS
181235705105;235121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d89;348;0;0;9230586;0;12319046;5833;0;NOSTRESS
181236226116;1331637;"MAF";"INTERVAL";"PROBE";1;63;0x00003d89;349;0;0;53945236;0;69350939;37082;0;NOSTRESS
181236226141;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d89;349;0;0;1450;0;2078;131;0;NOSTRESS
181236226267;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d89;349;0;0;4923;0;7249;217;0;NOSTRESS
181236226527;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d89;349;0;0;650;0;901;40;0;NOSTRESS
181236226575;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d89;349;0;0;9801;0;13235;123;0;NOSTRESS
181236226892;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d89;349;0;0;584;0;926;68;0;NOSTRESS
181236226942;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;349;0;0;2192917;0;2804341;1350;0;NOSTRESS
181236280902;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;349;0;0;2201948;0;2831468;2640;0;NOSTRESS
181236335151;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;349;0;0;2199892;0;2814883;2229;0;NOSTRESS
181236389177;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;349;0;0;2192562;0;2796364;1154;0;NOSTRESS
181236442908;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;349;0;0;2197860;0;2812423;1939;0;NOSTRESS
181236496794;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;349;0;0;2197635;0;2806363;1886;0;NOSTRESS
181236550653;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;349;0;0;2188298;0;2777135;521;0;NOSTRESS
181236604248;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;349;0;0;2196611;0;2793807;1551;0;NOSTRESS
181236658055;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;349;0;0;2196362;0;2804922;1566;0;NOSTRESS
181236711859;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;349;0;0;2191326;0;2797900;885;0;NOSTRESS
181236765509;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;349;0;0;2196412;0;2805992;1542;0;NOSTRESS
181236819305;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;349;0;0;2193458;0;2804149;1201;0;NOSTRESS
181236873067;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;349;0;0;2191442;0;2795531;953;0;NOSTRESS
181236926765;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;349;0;0;2196690;0;2802229;1605;0;NOSTRESS
181236980581;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;349;0;0;2197150;0;2808885;1673;0;NOSTRESS
181237034405;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;349;0;0;2197043;0;2807512;1633;0;NOSTRESS
181237088236;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;349;0;0;2193851;0;2795673;1196;0;NOSTRESS
181237142052;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;349;0;0;2197023;0;2810633;1687;0;NOSTRESS
181237195919;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;349;0;0;2197049;0;2805174;1616;0;NOSTRESS
181237249759;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;349;0;0;2191639;0;2797824;921;0;NOSTRESS
181237303433;254309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d89;349;0;0;10004435;0;13225681;5866;0;NOSTRESS
181237826085;1311945;"MAF";"INTERVAL";"PROBE";1;63;0x00003d89;350;0;0;53186198;0;68310047;35375;0;NOSTRESS
181237826106;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d89;350;0;0;1454;0;2061;135;0;NOSTRESS
181237826227;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d89;350;0;0;4921;0;7323;214;0;NOSTRESS
181237826464;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d89;350;0;0;650;0;902;36;0;NOSTRESS
181237826505;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d89;350;0;0;9804;0;13395;135;0;NOSTRESS
181237826825;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d89;350;0;0;585;0;890;65;0;NOSTRESS
181237826873;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;350;0;0;2192052;0;2798987;1189;0;NOSTRESS
181237880709;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;350;0;0;2193426;0;2799123;1235;0;NOSTRESS
181237934465;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;350;0;0;2198225;0;2810529;1783;0;NOSTRESS
181237988379;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;350;0;0;2191252;0;2793337;856;0;NOSTRESS
181238042016;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;350;0;0;2196249;0;2804441;1506;0;NOSTRESS
181238095809;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;350;0;0;2196306;0;2801537;1521;0;NOSTRESS
181238149619;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;350;0;0;2191192;0;2788815;872;0;NOSTRESS
181238203262;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;350;0;0;2196340;0;2804278;1549;0;NOSTRESS
181238257067;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;350;0;0;2196311;0;2806781;1538;0;NOSTRESS
181238310848;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;350;0;0;2191223;0;2797074;887;0;NOSTRESS
181238364477;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;350;0;0;2196241;0;2804262;1540;0;NOSTRESS
181238418258;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;350;0;0;2196270;0;2804357;1512;0;NOSTRESS
181238472055;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;350;0;0;2191616;0;2796593;953;0;NOSTRESS
181238525727;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;350;0;0;2196949;0;2805314;1634;0;NOSTRESS
181238579522;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;350;0;0;2198290;0;2806880;1898;0;NOSTRESS
181238633413;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;350;0;0;2197096;0;2805189;1671;0;NOSTRESS
181238687277;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;350;0;0;2191568;0;2790721;925;0;NOSTRESS
181238740929;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;350;0;0;2199003;0;2805041;1908;0;NOSTRESS
181238794882;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;350;0;0;2197069;0;2803141;1672;0;NOSTRESS
181238848715;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;350;0;0;2192462;0;2795369;1273;0;NOSTRESS
181238902654;235363;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d89;350;0;0;9253430;0;12236489;6009;0;NOSTRESS
181239426108;1333591;"MAF";"INTERVAL";"PROBE";1;63;0x00003d89;351;0;0;54045234;0;69426985;34622;0;NOSTRESS
181239426132;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d89;351;0;0;1451;0;2079;140;0;NOSTRESS
181239426269;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d89;351;0;0;4921;0;7379;219;0;NOSTRESS
181239426502;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d89;351;0;0;650;0;897;43;0;NOSTRESS
181239426549;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d89;351;0;0;9801;0;13317;123;0;NOSTRESS
181239426875;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d89;351;0;0;585;0;913;60;0;NOSTRESS
181239426927;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;351;0;0;2192199;0;2797422;1218;0;NOSTRESS
181239480904;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;351;0;0;2196639;0;2805504;1665;0;NOSTRESS
181239534757;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;351;0;0;2196336;0;2805151;1560;0;NOSTRESS
181239588545;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;351;0;0;2193138;0;2798346;1117;0;NOSTRESS
181239642317;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;351;0;0;2196356;0;2804458;1602;0;NOSTRESS
181239696108;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;351;0;0;2193361;0;2786947;1169;0;NOSTRESS
181239749828;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;351;0;0;2191268;0;2795526;855;0;NOSTRESS
181239803471;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;351;0;0;2196299;0;2802953;1538;0;NOSTRESS
181239857254;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;351;0;0;2196306;0;2803033;1554;0;NOSTRESS
181239911039;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;351;0;0;2191189;0;2792266;882;0;NOSTRESS
181239964667;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;351;0;0;2196270;0;2803530;1533;0;NOSTRESS
181240018458;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;351;0;0;2193340;0;2798399;1210;0;NOSTRESS
181240072169;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;351;0;0;2191689;0;2794154;930;0;NOSTRESS
181240125847;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;351;0;0;2196868;0;2804444;1664;0;NOSTRESS
181240179673;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;351;0;0;2197021;0;2803700;1638;0;NOSTRESS
181240233498;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;351;0;0;2197051;0;2802894;1640;0;NOSTRESS
181240287332;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;351;0;0;2191717;0;2795948;938;0;NOSTRESS
181240341000;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;351;0;0;2196983;0;2804670;1617;0;NOSTRESS
181240394836;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;351;0;0;2199083;0;2809215;1847;0;NOSTRESS
181240448784;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;351;0;0;2191579;0;2792345;969;0;NOSTRESS
181240502487;257199;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d89;351;0;0;10116925;0;13374105;6061;0;NOSTRESS
181241026119;1358953;"MAF";"INTERVAL";"PROBE";1;63;0x00003d89;352;0;0;55046535;0;70746952;35341;0;NOSTRESS
181241026141;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d89;352;0;0;1454;0;2069;134;0;NOSTRESS
181241026263;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d89;352;0;0;4905;0;7211;223;0;NOSTRESS
181241026505;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d89;352;0;0;650;0;912;44;0;NOSTRESS
181241026547;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d89;352;0;0;9804;0;13402;127;0;NOSTRESS
181241026866;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d89;352;0;0;585;0;891;62;0;NOSTRESS
181241026913;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;352;0;0;2191656;0;2796544;1166;0;NOSTRESS
181241080743;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;352;0;0;2195994;0;2805075;1631;0;NOSTRESS
181241134591;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;352;0;0;2196053;0;2804430;1515;0;NOSTRESS
181241188407;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;352;0;0;2190865;0;2792038;881;0;NOSTRESS
181241242051;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;352;0;0;2197821;0;2811144;1808;0;NOSTRESS
181241295964;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;352;0;0;2193110;0;2790006;1214;0;NOSTRESS
181241349694;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;352;0;0;2190837;0;2793797;877;0;NOSTRESS
181241403330;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;352;0;0;2195886;0;2804679;1529;0;NOSTRESS
181241457119;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;352;0;0;2195906;0;2807040;1580;0;NOSTRESS
181241510905;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;352;0;0;2190856;0;2791427;855;0;NOSTRESS
181241564534;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;352;0;0;2193047;0;2789509;1145;0;NOSTRESS
181241618235;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;352;0;0;2197249;0;2798811;1745;0;NOSTRESS
181241672095;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;352;0;0;2191265;0;2794378;1015;0;NOSTRESS
181241725763;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;352;0;0;2196369;0;2806546;1619;0;NOSTRESS
181241779551;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;352;0;0;2196643;0;2805644;1682;0;NOSTRESS
181241833369;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;352;0;0;2196662;0;2804664;1662;0;NOSTRESS
181241887187;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;352;0;0;2191157;0;2792860;933;0;NOSTRESS
181241940837;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;352;0;0;2196533;0;2802285;1596;0;NOSTRESS
181241994678;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;352;0;0;2196691;0;2803303;1643;0;NOSTRESS
181242048480;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;352;0;0;2191178;0;2793368;952;0;NOSTRESS
181242102155;282905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d89;352;0;0;11127142;0;14707824;6839;0;NOSTRESS
181242626105;1388831;"MAF";"INTERVAL";"PROBE";1;63;0x00003d89;353;0;0;56217180;0;72262247;35551;0;NOSTRESS
181242626127;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d89;353;0;0;1450;0;2092;136;0;NOSTRESS
181242626247;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d89;353;0;0;4911;0;7259;220;0;NOSTRESS
181242626479;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d89;353;0;0;650;0;905;44;0;NOSTRESS
181242626517;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d89;353;0;0;9808;0;13318;124;0;NOSTRESS
181242626829;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d89;353;0;0;586;0;916;67;0;NOSTRESS
181242626877;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;353;0;0;2191495;0;2788913;1225;0;NOSTRESS
181242680666;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;353;0;0;2195706;0;2802409;1624;0;NOSTRESS
181242734479;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;353;0;0;2193790;0;2795579;1615;0;NOSTRESS
181242788469;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;353;0;0;2191044;0;2791238;884;0;NOSTRESS
181242842111;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;353;0;0;2195791;0;2802325;1532;0;NOSTRESS
181242895881;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;353;0;0;2194970;0;2804786;1414;0;NOSTRESS
181242949692;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;353;0;0;2190742;0;2790249;896;0;NOSTRESS
181243003343;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;353;0;0;2192820;0;2798197;1236;0;NOSTRESS
181243057096;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;353;0;0;2195902;0;2805861;1520;0;NOSTRESS
181243110893;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;353;0;0;2190734;0;2789507;882;0;NOSTRESS
181243164534;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;353;0;0;2195780;0;2801182;1506;0;NOSTRESS
181243218302;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;353;0;0;2192878;0;2795561;1175;0;NOSTRESS
181243272002;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;353;0;0;2191079;0;2791241;970;0;NOSTRESS
181243325634;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;353;0;0;2196503;0;2794612;1639;0;NOSTRESS
181243379409;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;353;0;0;2196063;0;2801970;1595;0;NOSTRESS
181243433215;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;353;0;0;2191018;0;2784774;845;0;NOSTRESS
181243486866;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;353;0;0;2196329;0;2801689;1585;0;NOSTRESS
181243540698;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;353;0;0;2196466;0;2803366;1614;0;NOSTRESS
181243594517;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;353;0;0;2196593;0;2803035;1670;0;NOSTRESS
181243648375;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;353;0;0;2191014;0;2791266;933;0;NOSTRESS
181243702052;312874;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d89;353;0;0;12306840;0;16272749;7741;0;NOSTRESS
181244226059;1424932;"MAF";"INTERVAL";"PROBE";1;63;0x00003d89;354;0;0;57578677;0;74514183;37357;0;NOSTRESS
181244226086;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d89;354;0;0;1453;0;2081;140;0;NOSTRESS
181244226221;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d89;354;0;0;4922;0;7333;220;0;NOSTRESS
181244226466;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d89;354;0;0;650;0;918;40;0;NOSTRESS
181244226508;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d89;354;0;0;9800;0;13350;136;0;NOSTRESS
181244226824;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d89;354;0;0;586;0;926;64;0;NOSTRESS
181244226873;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;354;0;0;2192842;0;2800457;1475;0;NOSTRESS
181244280801;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;354;0;0;2195854;0;2806097;1666;0;NOSTRESS
181244334625;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;354;0;0;2195670;0;2801995;1556;0;NOSTRESS
181244388428;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;354;0;0;2190931;0;2793357;903;0;NOSTRESS
181244442060;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;354;0;0;2195795;0;2802831;1510;0;NOSTRESS
181244495837;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;354;0;0;2195737;0;2802049;1536;0;NOSTRESS
181244549606;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;354;0;0;2190724;0;2793268;887;0;NOSTRESS
181244603264;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;354;0;0;2197584;0;2807452;1767;0;NOSTRESS
181244657163;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;354;0;0;2195852;0;2805507;1571;0;NOSTRESS
181244710955;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;354;0;0;2190736;0;2793783;868;0;NOSTRESS
181244764577;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;354;0;0;2195748;0;2801537;1529;0;NOSTRESS
181244818356;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;354;0;0;2193263;0;2803808;1247;0;NOSTRESS
181244872105;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;354;0;0;2191115;0;2821038;930;0;NOSTRESS
181244925864;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;354;0;0;2196512;0;2831977;1698;0;NOSTRESS
181244979770;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;354;0;0;2196479;0;2831357;1657;0;NOSTRESS
181245033690;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;354;0;0;2196542;0;2830157;1667;0;NOSTRESS
181245087628;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;354;0;0;2190700;0;2819260;863;0;NOSTRESS
181245141384;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;354;0;0;2196265;0;2830487;1620;0;NOSTRESS
181245195355;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;354;0;0;2197688;0;2832256;1860;0;NOSTRESS
181245249337;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;354;0;0;2191020;0;2819702;927;0;NOSTRESS
181245303098;347883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d89;354;0;0;13657987;0;18233649;8135;0;NOSTRESS
181245826087;1463628;"MAF";"INTERVAL";"PROBE";1;63;0x00003d89;355;0;0;59033536;0;76706938;38390;0;NOSTRESS
181245826113;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d89;355;0;0;1453;0;2106;133;0;NOSTRESS
181245826240;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d89;355;0;0;4912;0;7098;222;0;NOSTRESS
181245826476;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d89;355;0;0;650;0;904;48;0;NOSTRESS
181245826517;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d89;355;0;0;9807;0;13355;129;0;NOSTRESS
181245826834;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d89;355;0;0;584;0;927;59;0;NOSTRESS
181245826882;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;355;0;0;2191654;0;2821484;1210;0;NOSTRESS
181245880792;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;355;0;0;2196149;0;2831120;1691;0;NOSTRESS
181245934757;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;355;0;0;2195680;0;2830305;1523;0;NOSTRESS
181245988701;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;355;0;0;2190603;0;2809415;851;0;NOSTRESS
181246042433;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;355;0;0;2196011;0;2818028;1522;0;NOSTRESS
181246096323;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;355;0;0;2195850;0;2829492;1527;0;NOSTRESS
181246150216;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;355;0;0;2190738;0;2815858;889;0;NOSTRESS
181246203954;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;355;0;0;2195812;0;2829034;1538;0;NOSTRESS
181246257832;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;355;0;0;2197705;0;2833246;1810;0;NOSTRESS
181246311824;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;355;0;0;2190760;0;2818993;878;0;NOSTRESS
181246365562;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;355;0;0;2195823;0;2828918;1528;0;NOSTRESS
181246419448;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;355;0;0;2195699;0;2831367;1517;0;NOSTRESS
181246473340;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;355;0;0;2197491;0;2831533;2062;0;NOSTRESS
181246527552;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;355;0;0;2190975;0;2817592;927;0;NOSTRESS
181246581327;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;355;0;0;2196570;0;2832769;1656;0;NOSTRESS
181246635247;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;355;0;0;2196478;0;2829251;1619;0;NOSTRESS
181246689206;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;355;0;0;2191101;0;2817868;898;0;NOSTRESS
181246742996;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;355;0;0;2196196;0;2818979;1552;0;NOSTRESS
181246796942;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;355;0;0;2196243;0;2830536;1626;0;NOSTRESS
181246850924;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;355;0;0;2191083;0;2820936;932;0;NOSTRESS
181246904714;384989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d89;355;0;0;15111289;0;20158456;9147;0;NOSTRESS
181247426052;1498587;"MAF";"INTERVAL";"PROBE";1;63;0x00003d89;356;0;0;60442879;0;78288393;41349;0;NOSTRESS
181247426078;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d89;356;0;0;1453;0;2091;142;0;NOSTRESS
181247426203;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d89;356;0;0;4911;0;7159;224;0;NOSTRESS
181247426441;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d89;356;0;0;650;0;911;45;0;NOSTRESS
181247426483;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d89;356;0;0;9803;0;13209;136;0;NOSTRESS
181247426801;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d89;356;0;0;585;0;911;66;0;NOSTRESS
181247426853;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;356;0;0;2191609;0;2821174;1165;0;NOSTRESS
181247480886;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d89;356;0;0;2195910;0;2831204;1609;0;NOSTRESS
