TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
187779003971;334475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e28;286;5;4;13160609;17394706;1026;13161109;0;NOSTRESS
187779528997;1456166;"MAF";"INTERVAL";"PROBE";1;63;0x00003e28;287;65;58;58734815;76234623;11858;58736681;0;NOSTRESS
187779529017;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e28;287;0;2;1451;2061;444;1455;0;NOSTRESS
187779529135;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e28;287;0;1;4915;7167;525;4919;0;NOSTRESS
187779529379;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e28;287;0;1;650;898;136;654;0;NOSTRESS
187779529427;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e28;287;1;0;9802;13281;308;9806;0;NOSTRESS
187779529748;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e28;287;0;0;584;931;136;588;0;NOSTRESS
187779529797;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;287;9;6;2193039;2825150;1522;2193111;0;NOSTRESS
187779583783;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;287;1;1;2186833;2808858;516;2186873;0;NOSTRESS
187779637478;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;287;1;2;2191719;2820503;640;2191802;0;NOSTRESS
187779691328;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;287;3;2;2188659;2811696;652;2188733;0;NOSTRESS
187779745077;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;287;3;2;2186605;2808395;149;2186647;0;NOSTRESS
187779798749;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;287;1;2;2189040;2814398;104;2189117;0;NOSTRESS
187779852494;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;287;1;2;2188951;2813463;28;2189025;0;NOSTRESS
187779906225;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;287;2;1;2186683;2811284;28;2186728;0;NOSTRESS
187779959896;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;287;5;4;2190582;2813843;240;2190666;0;NOSTRESS
187780013731;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;287;3;2;2188790;2812945;20;2188864;0;NOSTRESS
187780067477;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;287;3;2;2186848;2808928;16;2186893;0;NOSTRESS
187780121135;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;287;2;2;2192377;2818875;60;2192468;0;NOSTRESS
187780174962;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;287;3;4;2192336;2820749;28;2192421;0;NOSTRESS
187780228785;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;287;1;2;2186969;2806787;216;2187015;0;NOSTRESS
187780282492;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;287;2;2;2192296;2821736;1398;2192384;0;NOSTRESS
187780336433;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;287;6;4;2192421;2819074;1292;2192510;0;NOSTRESS
187780390385;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;287;2;2;2186899;2809300;829;2186945;0;NOSTRESS
187780444127;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;287;3;4;2192568;2819268;744;2192658;0;NOSTRESS
187780497989;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;287;1;2;2192248;2817747;416;2192339;0;NOSTRESS
187780551856;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;287;1;2;2186965;2807707;328;2187008;0;NOSTRESS
187780605540;379615;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e28;287;4;3;14908357;19892236;883;14908898;0;NOSTRESS
187781128978;1507035;"MAF";"INTERVAL";"PROBE";1;63;0x00003e28;288;95;64;60825496;78353222;13108;60827533;0;NOSTRESS
187781128999;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e28;288;0;1;1456;2140;440;1460;0;NOSTRESS
187781129121;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e28;288;0;1;4919;7373;531;4923;0;NOSTRESS
187781129371;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e28;288;0;0;650;894;116;654;0;NOSTRESS
187781129414;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e28;288;1;0;9802;13221;300;9806;0;NOSTRESS
187781129733;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e28;288;0;0;587;912;128;591;0;NOSTRESS
187781129786;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;288;10;8;2192674;2800250;1387;2192767;0;NOSTRESS
187781183634;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;288;5;4;2186810;2786031;356;2186855;0;NOSTRESS
187781237216;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;288;4;3;2188857;2789235;612;2188934;0;NOSTRESS
187781290871;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;288;1;2;2189018;2791286;584;2189092;0;NOSTRESS
187781344534;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;288;2;1;2186869;2784691;79;2186914;0;NOSTRESS
187781398123;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;288;4;4;2188909;2789601;44;2188983;0;NOSTRESS
187781451756;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;288;3;2;2191914;2796822;50;2192003;0;NOSTRESS
187781505481;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;288;3;2;2186828;2783634;28;2186876;0;NOSTRESS
187781559045;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;288;2;1;2193189;2799172;92;2193279;0;NOSTRESS
187781612806;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;288;5;4;2193803;2799545;208;2193899;0;NOSTRESS
187781666616;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;288;1;2;2186830;2785032;16;2186875;0;NOSTRESS
187781720171;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;288;2;2;2192592;2796968;44;2192680;0;NOSTRESS
187781773914;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;288;3;2;2192633;2797285;16;2192724;0;NOSTRESS
187781827628;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;288;2;2;2187153;2785651;200;2187199;0;NOSTRESS
187781881211;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;288;3;4;2192669;2796370;1706;2192755;0;NOSTRESS
187781935118;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;288;3;2;2192432;2795865;1179;2192516;0;NOSTRESS
187781988948;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;288;3;2;2187298;2785757;786;2187342;0;NOSTRESS
187782042597;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;288;1;2;2192673;2795290;636;2192759;0;NOSTRESS
187782096378;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;288;13;4;2193573;2801301;981;2193664;0;NOSTRESS
187782150242;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;288;6;3;2187143;2787194;332;2187189;0;NOSTRESS
187782203866;432134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e28;288;12;5;16987996;22454697;2037;16988649;0;NOSTRESS
187782729008;1567344;"MAF";"INTERVAL";"PROBE";1;63;0x00003e28;289;101;63;63120991;81758656;15735;63123223;0;NOSTRESS
187782729037;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e28;289;0;0;1452;2084;500;1456;0;NOSTRESS
187782729171;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e28;289;0;1;4922;7309;536;4926;0;NOSTRESS
187782729421;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e28;289;0;0;650;907;140;654;0;NOSTRESS
187782729469;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e28;289;1;0;9806;13264;324;9810;0;NOSTRESS
187782729790;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e28;289;0;0;584;907;128;588;0;NOSTRESS
187782729837;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;289;18;6;2195061;2804370;2618;2195164;0;NOSTRESS
187782783954;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;289;6;5;2187929;2788094;830;2187976;0;NOSTRESS
187782837624;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;289;18;4;2195138;2801492;1804;2195241;0;NOSTRESS
187782891729;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;289;4;6;2193046;2800068;680;2193136;0;NOSTRESS
187782945563;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;289;1;1;2187523;2782577;100;2187570;0;NOSTRESS
187782999151;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;289;1;2;2192908;2796630;76;2192999;0;NOSTRESS
187783052885;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;289;2;2;2192884;2799305;32;2192978;0;NOSTRESS
187783106620;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;289;3;2;2187437;2795832;44;2187483;0;NOSTRESS
187783160268;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;289;2;2;2192945;2825151;20;2193039;0;NOSTRESS
187783214100;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;289;3;4;2192952;2824901;48;2193043;0;NOSTRESS
187783267946;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;289;3;2;2189565;2814977;252;2189622;0;NOSTRESS
187783321759;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;289;4;2;2192990;2822580;40;2193081;0;NOSTRESS
187783375599;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;289;4;4;2192902;2824094;48;2192990;0;NOSTRESS
187783429446;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;289;2;1;2187511;2812639;148;2187554;0;NOSTRESS
187783483139;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;289;2;2;2193130;2822798;1664;2193220;0;NOSTRESS
187783537108;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;289;3;4;2193168;2821193;1240;2193261;0;NOSTRESS
187783591061;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;289;1;2;2187303;2812060;748;2187348;0;NOSTRESS
187783644825;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;289;5;2;2194036;2824473;1134;2194130;0;NOSTRESS
187783698897;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;289;6;2;2196242;2831126;838;2196350;0;NOSTRESS
187783753010;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;289;2;1;2188948;2814865;406;2188999;0;NOSTRESS
187783806821;489521;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e28;289;4;6;19253725;25487512;1125;19254445;0;NOSTRESS
187784328972;1618126;"MAF";"INTERVAL";"PROBE";1;63;0x00003e28;290;54;55;65145273;84529056;11642;65147443;0;NOSTRESS
187784328996;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e28;290;0;2;1456;2039;424;1460;0;NOSTRESS
187784329111;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e28;290;0;0;4919;7245;518;4923;0;NOSTRESS
187784329347;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e28;290;0;0;650;879;136;654;0;NOSTRESS
187784329394;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e28;290;1;0;9801;13181;316;9805;0;NOSTRESS
187784329717;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e28;290;0;0;585;882;132;589;0;NOSTRESS
187784329768;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;290;7;6;2193200;2825076;1260;2193290;0;NOSTRESS
187784383686;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;290;1;2;2187362;2811256;472;2187407;0;NOSTRESS
187784437366;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;290;3;4;2189560;2816845;706;2189637;0;NOSTRESS
187784491149;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;290;1;2;2189507;2813987;611;2189581;0;NOSTRESS
187784544935;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;290;1;2;2187570;2812970;120;2187615;0;NOSTRESS
187784598624;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;290;3;4;2192571;2824733;44;2192663;0;NOSTRESS
187784652454;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;290;1;2;2192459;2822192;48;2192551;0;NOSTRESS
187784706287;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;290;1;2;2187301;2813276;12;2187346;0;NOSTRESS
187784759957;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;290;3;4;2189588;2816265;30;2189662;0;NOSTRESS
187784813702;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;290;1;2;2192705;2823697;25;2192794;0;NOSTRESS
187784867544;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;290;1;2;2187252;2810464;32;2187297;0;NOSTRESS
187784921228;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;290;4;4;2191751;2823172;220;2191836;0;NOSTRESS
187784975134;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;290;3;2;2192965;2825808;48;2193048;0;NOSTRESS
187785028984;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;290;3;2;2187714;2810963;224;2187760;0;NOSTRESS
187785082681;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;290;1;2;2193277;2824485;1329;2193370;0;NOSTRESS
187785136654;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;290;2;2;2193052;2822883;1213;2193140;0;NOSTRESS
187785190648;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;290;1;1;2187773;2812677;753;2187817;0;NOSTRESS
187785244387;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;290;1;1;2193253;2823704;736;2193344;0;NOSTRESS
187785298341;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;290;2;2;2192937;2804173;571;2193028;0;NOSTRESS
187785352167;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;290;1;2;2187651;2784512;248;2187700;0;NOSTRESS
187785405763;541325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e28;290;4;3;21302176;28154471;1218;21302962;0;NOSTRESS
187785952428;1640076;"MAF";"INTERVAL";"PROBE";1;63;0x00003e28;291;84;53;66075804;85341782;12260;66078068;0;NOSTRESS
187785952451;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e28;291;0;0;1452;2068;424;1456;0;NOSTRESS
187785952569;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e28;291;0;0;4915;7283;500;4919;0;NOSTRESS
187785952807;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e28;291;0;0;650;915;112;654;0;NOSTRESS
187785952851;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e28;291;1;0;9806;13387;304;9810;0;NOSTRESS
187785953173;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e28;291;0;0;585;927;140;589;0;NOSTRESS
187785953220;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;291;5;4;2188098;2793105;1032;2188144;0;NOSTRESS
187786006883;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;291;3;3;2193533;2801905;532;2193618;0;NOSTRESS
187786060699;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;291;3;2;2193311;2799038;803;2193398;0;NOSTRESS
187786114498;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;291;3;2;2188208;2789769;365;2188255;0;NOSTRESS
187786168119;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;291;3;2;2193488;2799675;72;2193579;0;NOSTRESS
187786221861;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;291;6;4;2193451;2801428;44;2193539;0;NOSTRESS
187786275609;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;291;3;2;2188052;2791198;32;2188101;0;NOSTRESS
187786329203;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;291;3;2;2193507;2801608;24;2193592;0;NOSTRESS
187786382944;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;291;6;4;2193445;2800264;20;2193536;0;NOSTRESS
187786436700;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;291;3;2;2187976;2788721;20;2188022;0;NOSTRESS
187786490306;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;291;3;2;2193483;2797545;50;2193568;0;NOSTRESS
187786544035;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;291;6;4;2193568;2798456;16;2193659;0;NOSTRESS
187786597792;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;291;14;3;2190953;2794825;1232;2191016;0;NOSTRESS
187786651767;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;291;5;6;2195130;2805098;931;2195220;0;NOSTRESS
187786705672;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;291;1;1;2193602;2801039;1572;2193685;0;NOSTRESS
187786759545;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;291;2;1;2188133;2789082;736;2188180;0;NOSTRESS
187786813222;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;291;1;1;2193781;2800412;884;2193874;0;NOSTRESS
187786867090;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;291;3;2;2193707;2803057;432;2193796;0;NOSTRESS
187786920870;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;291;2;1;2188023;2789060;233;2188072;0;NOSTRESS
187786974475;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;291;1;1;2193527;2798719;253;2193618;0;NOSTRESS
187787028235;564257;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e28;291;5;3;22205203;29346216;1285;22206025;0;NOSTRESS
187787597653;1619452;"MAF";"INTERVAL";"PROBE";1;63;0x00003e28;292;78;46;65271060;84257567;12702;65273357;0;NOSTRESS
187787597675;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e28;292;1;1;1456;2066;420;1460;0;NOSTRESS
187787597794;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e28;292;0;0;4914;7308;502;4918;0;NOSTRESS
187787598028;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e28;292;0;1;650;904;136;654;0;NOSTRESS
187787598077;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e28;292;1;0;9806;13359;312;9810;0;NOSTRESS
187787598400;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e28;292;0;0;585;905;124;589;0;NOSTRESS
187787598449;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;292;22;6;2194146;2804849;2026;2194235;0;NOSTRESS
187787652392;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;292;3;3;2187985;2787404;1048;2188034;0;NOSTRESS
187787706026;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;292;3;2;2193476;2799425;552;2193565;0;NOSTRESS
187787759850;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;292;3;2;2193492;2799133;164;2193581;0;NOSTRESS
187787813619;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;292;1;0;2188085;2787704;72;2188135;0;NOSTRESS
187787867218;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;292;2;2;2193341;2800255;52;2193432;0;NOSTRESS
187787920960;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;292;3;2;2193458;2799795;48;2193547;0;NOSTRESS
187787974698;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;292;1;0;2187927;2787199;20;2187973;0;NOSTRESS
187788028276;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;292;2;2;2193559;2801351;40;2193652;0;NOSTRESS
187788082022;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;292;3;2;2193341;2796387;82;2193432;0;NOSTRESS
187788135770;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;292;1;0;2187978;2789306;20;2188021;0;NOSTRESS
187788189366;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;292;2;2;2193393;2798469;32;2193481;0;NOSTRESS
187788243106;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;292;4;2;2195356;2804437;1128;2195458;0;NOSTRESS
187788297057;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;292;3;2;2187968;2787271;1172;2188017;0;NOSTRESS
187788350730;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;292;3;2;2193524;2799904;1013;2193614;0;NOSTRESS
187788404559;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;292;3;2;2193235;2798751;1075;2193320;0;NOSTRESS
187788458421;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;292;3;2;2193488;2798076;376;2193574;0;NOSTRESS
187788512190;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;292;3;2;2187951;2790733;320;2187994;0;NOSTRESS
187788565777;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;292;3;2;2193017;2800781;293;2193107;0;NOSTRESS
187788619551;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;292;3;2;2193189;2800231;276;2193279;0;NOSTRESS
187788673343;543752;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e28;292;3;3;21399520;28274323;1171;21400329;0;NOSTRESS
187789222239;1568948;"MAF";"INTERVAL";"PROBE";1;63;0x00003e28;293;71;47;63288247;81635299;11580;63290430;0;NOSTRESS
187789222259;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e28;293;0;0;1453;2054;448;1457;0;NOSTRESS
187789222378;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e28;293;0;0;4908;7330;500;4912;0;NOSTRESS
187789222616;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e28;293;0;0;650;894;136;654;0;NOSTRESS
187789222666;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e28;293;1;0;9816;13362;316;9820;0;NOSTRESS
187789222990;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e28;293;0;0;584;907;136;588;0;NOSTRESS
187789223040;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;293;8;6;2188024;2789121;1272;2188070;0;NOSTRESS
187789276733;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;293;3;4;2193500;2800414;924;2193592;0;NOSTRESS
187789330567;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;293;4;3;2193451;2797495;260;2193544;0;NOSTRESS
187789384334;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;293;3;2;2188082;2789634;72;2188126;0;NOSTRESS
187789437949;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;293;3;2;2193403;2798590;59;2193494;0;NOSTRESS
187789491708;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;293;3;2;2193586;2798183;36;2193677;0;NOSTRESS
187789545479;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;293;3;2;2193549;2798153;64;2193638;0;NOSTRESS
187789599223;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;293;3;2;2188012;2787403;20;2188058;0;NOSTRESS
187789652797;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;293;3;2;2193448;2797691;32;2193536;0;NOSTRESS
187789706529;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;293;3;2;2193461;2799220;45;2193549;0;NOSTRESS
187789760274;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;293;3;2;2187961;2791270;48;2188007;0;NOSTRESS
187789813878;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;293;3;2;2193418;2798191;104;2193503;0;NOSTRESS
187789867616;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;293;3;2;2193632;2799274;1412;2193716;0;NOSTRESS
187789921489;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;293;4;3;2190015;2791886;1260;2190069;0;NOSTRESS
187789975262;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;293;2;2;2193651;2801102;1084;2193738;0;NOSTRESS
187790029095;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;293;4;2;2193587;2798872;764;2193677;0;NOSTRESS
187790082890;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;293;1;2;2187973;2787215;392;2188022;0;NOSTRESS
187790136501;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;293;2;2;2193366;2800095;232;2193457;0;NOSTRESS
187790190266;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;293;2;2;2193394;2800022;284;2193482;0;NOSTRESS
187790244021;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e28;293;1;0;2187951;2786111;249;2187997;0;NOSTRESS
187790297636;493541;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e28;293;2;0;19421143;25673663;1243;19421892;0;NOSTRESS
187790796290;1510340;"MAF";"INTERVAL";"PROBE";1;63;0x00003e28;294;114;70;60972972;78598266;12327;60975026;0;NOSTRESS
187790796313;376;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e28;294;6;1;2348;4154;1476;2359;0;NOSTRESS
187790796698;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e28;294;0;0;4915;7369;498;4919;0;NOSTRESS
187790796934;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e28;294;0;1;650;894;108;654;0;NOSTRESS
187790796980;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e28;294;2;0;9799;13256;312;9803;0;NOSTRESS
