TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
167247841571;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;324;2189261;364;1119;3142;205;29;0;NOSTRESS
167247895389;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;324;2195523;697;1559;5136;532;49;0;NOSTRESS
167247949569;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;324;2194624;623;1397;4377;124;72;0;NOSTRESS
167248003375;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;324;2189249;390;1161;3221;78;59;0;NOSTRESS
167248057022;163353;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c3f;324;6423555;943;1012;5916;200;44;0;NOSTRESS
167248578561;1236600;"MAF";"INTERVAL";"PROBE";1;63;0x00003c3f;325;50184215;10668;26690;84975;3662;872;0;NOSTRESS
167248578589;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c3f;325;1449;44;48;240;129;6;0;NOSTRESS
167248578729;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c3f;325;4904;31;41;326;133;5;0;NOSTRESS
167248578970;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c3f;325;647;17;17;78;22;0;0;NOSTRESS
167248579006;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c3f;325;9802;28;40;203;74;3;0;NOSTRESS
167248579326;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c3f;325;581;11;11;79;27;1;0;NOSTRESS
167248579371;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;325;2189885;386;1293;3760;466;77;0;NOSTRESS
167248633213;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;325;2194248;467;1337;4302;226;63;0;NOSTRESS
167248687039;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;325;2191118;486;1292;3804;140;63;0;NOSTRESS
167248740783;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;325;2189366;302;1126;3111;181;57;0;NOSTRESS
167248794454;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;325;2191395;435;1202;3553;146;30;0;NOSTRESS
167248848209;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;325;2191426;440;1163;3493;57;11;0;NOSTRESS
167248901928;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;325;2189081;359;1159;3214;38;11;0;NOSTRESS
167248955574;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;325;2195994;655;1457;4680;112;13;0;NOSTRESS
167249009507;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;325;2194242;468;1223;4012;35;7;0;NOSTRESS
167249063288;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;325;2189067;315;1086;3083;33;2;0;NOSTRESS
167249116915;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;325;2191298;464;1179;3509;41;8;0;NOSTRESS
167249170622;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;325;2194665;600;1421;4516;49;49;0;NOSTRESS
167249224443;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;325;2189298;339;1182;3291;8;17;0;NOSTRESS
167249278047;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;325;2194806;522;1322;4311;66;54;0;NOSTRESS
167249331834;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;325;2194717;725;1432;4509;290;57;0;NOSTRESS
167249385759;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;325;2194743;541;1371;4364;316;71;0;NOSTRESS
167249439671;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;325;2189157;357;1130;3156;233;60;0;NOSTRESS
167249493407;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;325;2194746;679;1486;4579;234;40;0;NOSTRESS
167249547247;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;325;2194647;520;1313;4218;89;34;0;NOSTRESS
167249601019;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;325;2190785;399;1253;3607;139;67;0;NOSTRESS
167249654716;160438;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c3f;325;6305866;820;852;5566;206;41;0;NOSTRESS
167250178586;1232862;"MAF";"INTERVAL";"PROBE";1;63;0x00003c3f;326;50037644;11636;26946;85200;3413;913;0;NOSTRESS
167250178612;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c3f;326;1451;41;45;227;117;4;0;NOSTRESS
167250178741;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c3f;326;4915;29;32;305;125;3;0;NOSTRESS
167250178985;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c3f;326;647;18;21;91;6;0;0;NOSTRESS
167250179013;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c3f;326;9797;30;43;203;63;3;0;NOSTRESS
167250179322;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c3f;326;584;10;10;76;22;3;0;NOSTRESS
167250179364;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;326;2190007;414;1244;3675;431;58;0;NOSTRESS
167250233173;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;326;2194181;601;1394;4375;211;66;0;NOSTRESS
167250286963;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;326;2194343;685;1399;4305;192;85;0;NOSTRESS
167250340823;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;326;2189041;345;1130;3143;159;37;0;NOSTRESS
167250394495;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;326;2194255;584;1336;4221;118;27;0;NOSTRESS
167250448341;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;326;2191436;452;1218;3628;61;18;0;NOSTRESS
167250502066;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;326;2186058;311;1057;2585;19;16;0;NOSTRESS
167250555604;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;326;2194435;602;1310;4138;53;8;0;NOSTRESS
167250609414;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;326;2193344;521;1230;3858;92;11;0;NOSTRESS
167250663258;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;326;2189333;397;1167;3240;47;10;0;NOSTRESS
167250716920;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;326;2194085;644;1356;4262;39;1;0;NOSTRESS
167250770701;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;326;2194899;599;1407;4482;58;73;0;NOSTRESS
167250824504;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;326;2189418;374;1126;3168;8;42;0;NOSTRESS
167250878127;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;326;2194936;622;1390;4434;48;81;0;NOSTRESS
167250931949;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;326;2194774;809;1523;4659;341;99;0;NOSTRESS
167250985920;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;326;2194864;600;1422;4471;327;54;0;NOSTRESS
167251039864;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;326;2189391;273;1026;2922;220;26;0;NOSTRESS
167251093584;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;326;2194612;589;1362;4290;208;43;0;NOSTRESS
167251147441;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;326;2194777;631;1459;4522;113;54;0;NOSTRESS
167251201259;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;326;2189410;454;1193;3307;73;37;0;NOSTRESS
167251254933;156504;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c3f;326;6156363;743;791;5223;97;31;0;NOSTRESS
167251778645;1234104;"MAF";"INTERVAL";"PROBE";1;63;0x00003c3f;327;49925429;12858;29226;101008;5393;1420;0;NOSTRESS
167251778690;156;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c3f;327;1449;49;50;251;153;5;0;NOSTRESS
167251778855;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c3f;327;4919;30;37;312;160;9;0;NOSTRESS
167251779113;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c3f;327;648;11;11;74;22;2;0;NOSTRESS
167251779154;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c3f;327;9799;40;52;226;80;4;0;NOSTRESS
167251779468;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c3f;327;581;11;11;73;28;1;0;NOSTRESS
167251779513;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;327;2190928;466;1396;4307;1149;119;0;NOSTRESS
167251833796;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;327;2194038;478;1339;4199;218;59;0;NOSTRESS
167251887728;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;327;2194341;529;1270;4100;160;82;0;NOSTRESS
167251941660;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;327;2189273;409;1111;3083;143;45;0;NOSTRESS
167251995522;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;327;2194103;661;1392;4342;315;42;0;NOSTRESS
167252049634;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;327;2202424;874;1672;6456;453;76;0;NOSTRESS
167252104151;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;327;2189150;343;1107;3232;88;89;0;NOSTRESS
167252157953;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;327;2202489;825;1624;6266;181;74;0;NOSTRESS
167252212264;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;327;2201006;750;1598;5907;113;50;0;NOSTRESS
167252266421;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;327;2204163;915;1788;6851;172;43;0;NOSTRESS
167252320654;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;327;2195447;496;1323;4656;95;23;0;NOSTRESS
167252374544;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;327;2200815;677;1553;5772;81;79;0;NOSTRESS
167252428607;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;327;2202272;809;1727;6514;79;66;0;NOSTRESS
167252482824;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;327;2190469;402;1227;3610;76;116;0;NOSTRESS
167252536635;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;327;2194332;527;1387;4420;407;62;0;NOSTRESS
167252590672;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;327;2194953;706;1516;4675;330;67;0;NOSTRESS
167252644752;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;327;2189435;334;1097;3104;221;35;0;NOSTRESS
167252698609;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;327;2194819;543;1310;4205;184;59;0;NOSTRESS
167252752577;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;327;2194870;629;1459;4512;96;83;0;NOSTRESS
167252806530;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;327;2189443;387;1202;3327;72;54;0;NOSTRESS
167252860300;152443;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c3f;327;5982968;696;713;5023;111;33;0;NOSTRESS
167253378536;1225077;"MAF";"INTERVAL";"PROBE";1;63;0x00003c3f;328;49687441;11050;26632;85545;3358;856;0;NOSTRESS
167253378560;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c3f;328;1452;43;47;241;130;6;0;NOSTRESS
167253378701;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c3f;328;4915;28;31;296;127;8;0;NOSTRESS
167253378949;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c3f;328;647;19;25;95;21;1;0;NOSTRESS
167253378990;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c3f;328;9792;28;39;198;73;1;0;NOSTRESS
167253379306;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c3f;328;582;12;12;79;31;2;0;NOSTRESS
167253379355;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;328;2190122;357;1235;3652;444;55;0;NOSTRESS
167253433244;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;328;2194390;510;1354;4340;186;71;0;NOSTRESS
167253487168;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;328;2194687;574;1365;4268;153;74;0;NOSTRESS
167253541129;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;328;2189324;308;1073;3003;158;38;0;NOSTRESS
167253594927;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;328;2194505;650;1373;4290;128;26;0;NOSTRESS
167253648944;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;328;2194627;608;1304;4151;50;21;0;NOSTRESS
167253702875;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;328;2189423;384;1108;3081;33;12;0;NOSTRESS
167253756615;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;328;2191320;471;1148;3482;41;11;0;NOSTRESS
167253810464;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;328;2194892;606;1327;4125;50;20;0;NOSTRESS
167253864400;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;328;2189275;283;1015;2891;30;9;0;NOSTRESS
167253918166;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;328;2194262;405;1152;3799;32;5;0;NOSTRESS
167253972005;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;328;2196904;719;1589;5100;99;81;0;NOSTRESS
167254025939;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;328;2195021;582;1376;4382;9;25;0;NOSTRESS
167254079707;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;328;2189615;334;1138;3228;28;68;0;NOSTRESS
167254133332;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;328;2196339;706;1568;4974;320;67;0;NOSTRESS
167254187286;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;328;2194459;471;1244;4077;365;58;0;NOSTRESS
167254241231;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;328;2189549;327;1112;3126;202;20;0;NOSTRESS
167254294947;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;328;2195021;645;1436;4509;187;36;0;NOSTRESS
167254348776;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;328;2194921;597;1327;4204;97;26;0;NOSTRESS
167254402600;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;328;2189495;375;1191;3264;70;55;0;NOSTRESS
167254456275;147329;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c3f;328;5795611;758;799;5291;109;26;0;NOSTRESS
167254978500;1219273;"MAF";"INTERVAL";"PROBE";1;63;0x00003c3f;329;49493831;11672;27281;87642;3589;886;0;NOSTRESS
167254978524;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c3f;329;1449;41;46;239;125;1;0;NOSTRESS
167254978663;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c3f;329;4918;34;37;317;124;11;0;NOSTRESS
167254978907;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c3f;329;648;23;31;107;9;5;0;NOSTRESS
167254978940;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c3f;329;9804;29;42;193;43;0;0;NOSTRESS
167254979235;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c3f;329;582;13;13;80;16;0;0;NOSTRESS
167254979272;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;329;2190330;408;1285;3771;401;49;0;NOSTRESS
167255033097;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;329;2194346;494;1294;4155;172;45;0;NOSTRESS
167255086891;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;329;2194478;670;1365;4309;148;86;0;NOSTRESS
167255140731;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;329;2189335;310;1048;2908;124;19;0;NOSTRESS
167255194412;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;329;2194489;605;1347;4200;91;30;0;NOSTRESS
167255248269;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;329;2194360;664;1417;4369;37;11;0;NOSTRESS
167255302068;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;329;2186344;340;1014;2496;15;10;0;NOSTRESS
167255355637;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;329;2194909;600;1353;4223;45;6;0;NOSTRESS
167255409456;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;329;2194378;505;1243;4013;43;16;0;NOSTRESS
167255463249;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;329;2194899;668;1435;4434;122;38;0;NOSTRESS
167255517106;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;329;2192688;535;1314;4162;317;72;0;NOSTRESS
167255571150;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;329;2195148;513;1297;4275;43;61;0;NOSTRESS
167255624957;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;329;2191503;417;1249;3681;66;43;0;NOSTRESS
167255678675;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;329;2195118;566;1425;4540;40;69;0;NOSTRESS
167255732455;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;329;2194830;575;1371;4338;282;48;0;NOSTRESS
167255786342;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;329;2196471;627;1520;4898;364;68;0;NOSTRESS
167255840367;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;329;2189623;476;1189;3276;238;37;0;NOSTRESS
167255894156;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;329;2194871;589;1376;4379;230;31;0;NOSTRESS
167255948004;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;329;2194976;597;1343;4264;105;37;0;NOSTRESS
167256001836;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;329;2189680;337;1108;3150;85;29;0;NOSTRESS
167256055468;142295;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c3f;329;5597362;767;856;5371;105;33;0;NOSTRESS
167256578527;1216113;"MAF";"INTERVAL";"PROBE";1;63;0x00003c3f;330;49279131;11027;26477;84430;3574;1002;0;NOSTRESS
167256578554;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c3f;330;1452;38;44;229;123;4;0;NOSTRESS
167256578696;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c3f;330;4914;31;34;313;129;3;0;NOSTRESS
167256578947;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c3f;330;647;17;22;90;7;0;0;NOSTRESS
167256578978;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c3f;330;9802;30;43;206;57;2;0;NOSTRESS
167256579280;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c3f;330;582;9;9;71;13;1;0;NOSTRESS
167256579320;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;330;2190111;362;1228;3659;443;39;0;NOSTRESS
167256633253;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;330;2194269;542;1321;4185;172;57;0;NOSTRESS
167256687195;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;330;2191625;453;1182;3600;147;66;0;NOSTRESS
167256741041;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;330;2189651;304;1044;2924;139;32;0;NOSTRESS
167256794812;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;330;2191688;416;1153;3456;90;16;0;NOSTRESS
167256848668;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;330;2191642;581;1263;3653;67;17;0;NOSTRESS
167256902515;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;330;2189521;324;1046;2987;41;10;0;NOSTRESS
167256956304;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;330;2191634;419;1169;3553;45;22;0;NOSTRESS
167257010147;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;330;2195016;581;1325;4178;48;25;0;NOSTRESS
167257064083;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;330;2189315;322;1074;3039;30;9;0;NOSTRESS
167257117851;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;330;2194447;715;1404;4290;52;22;0;NOSTRESS
167257171755;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;330;2195173;584;1385;4464;61;72;0;NOSTRESS
167257225706;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;330;2195145;732;1488;4621;11;30;0;NOSTRESS
167257279625;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;330;2191658;467;1258;3719;114;75;0;NOSTRESS
167257333496;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;330;2194989;553;1419;4485;331;57;0;NOSTRESS
167257387490;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;330;2195311;637;1378;4436;344;44;0;NOSTRESS
167257441587;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;330;2189640;298;1074;3075;232;60;0;NOSTRESS
167257495439;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;330;2196156;615;1403;4678;350;126;0;NOSTRESS
167257549497;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;330;2195099;554;1405;4415;136;61;0;NOSTRESS
167257603426;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;330;2189667;420;1234;3375;87;57;0;NOSTRESS
167257657195;137436;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c3f;330;5393679;771;825;5321;121;53;0;NOSTRESS
167258178516;1210892;"MAF";"INTERVAL";"PROBE";1;63;0x00003c3f;331;49079115;11030;26610;84439;3688;915;0;NOSTRESS
167258178543;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c3f;331;1449;43;49;243;132;5;0;NOSTRESS
167258178692;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c3f;331;4909;29;32;314;129;8;0;NOSTRESS
167258178937;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c3f;331;648;23;37;127;11;2;0;NOSTRESS
167258178972;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c3f;331;9796;29;42;190;50;0;0;NOSTRESS
167258179269;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c3f;331;581;12;12;75;15;3;0;NOSTRESS
167258179309;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;331;2190370;387;1288;3737;457;66;0;NOSTRESS
167258233208;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;331;2194792;515;1323;4263;165;57;0;NOSTRESS
167258287125;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;331;2194656;588;1376;4327;156;76;0;NOSTRESS
167258341071;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;331;2189500;333;1065;2989;187;37;0;NOSTRESS
167258394858;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;331;2191968;451;1200;3530;112;22;0;NOSTRESS
167258448752;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;331;2195047;561;1278;4072;59;19;0;NOSTRESS
167258502710;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;331;2186592;251;1008;2490;23;14;0;NOSTRESS
167258556376;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;331;2194877;631;1419;4328;63;14;0;NOSTRESS
167258610332;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;331;2194769;685;1414;4365;48;14;0;NOSTRESS
167258664260;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;331;2189534;334;1102;3078;28;7;0;NOSTRESS
167258718004;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;331;2194623;481;1296;4088;37;7;0;NOSTRESS
167258771903;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;331;2192012;408;1187;3656;32;67;0;NOSTRESS
167258825735;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;331;2195337;569;1321;4303;17;42;0;NOSTRESS
167258879670;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;331;2189947;310;1066;3090;52;71;0;NOSTRESS
167258933426;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;331;2197105;694;1539;4957;386;86;0;NOSTRESS
167258987552;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;331;2194935;569;1353;4232;332;50;0;NOSTRESS
167259041643;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;331;2189813;342;1113;3148;209;26;0;NOSTRESS
167259095496;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;331;2195414;640;1397;4439;194;37;0;NOSTRESS
167259149471;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;331;2196143;711;1484;4769;159;56;0;NOSTRESS
167259203468;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c3f;331;2189717;409;1144;3191;93;50;0;NOSTRESS
167259257269;132129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c3f;331;5188284;752;798;4975;364;47;0;NOSTRESS
167259778582;1203462;"MAF";"INTERVAL";"PROBE";1;63;0x00003c3f;332;48881845;10418;26108;83024;3502;871;0;NOSTRESS
167259778607;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c3f;332;1451;40;43;228;134;5;0;NOSTRESS
167259778752;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c3f;332;4912;31;34;310;131;5;0;NOSTRESS
167259779002;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c3f;332;647;19;21;86;11;0;0;NOSTRESS
