TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
799701719260;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000470d;333;756;13;9;92;30;18;0;BPRED
799701719284;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000470d;333;10602;26;17;207;37;11;0;BPRED
799701719386;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000470d;333;728;9;6;94;18;7;0;BPRED
799701719409;17591;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;333;2448958;1124;658;9487;896;507;0;BPRED
799701737005;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;333;2449033;1077;525;8158;5;8;0;BPRED
799701754434;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;333;2443437;835;430;6244;1;1;0;BPRED
799701771720;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;333;2448685;1218;513;7833;2;3;0;BPRED
799701789132;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;333;2441067;1137;448;6477;0;1;0;BPRED
799701806459;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;333;2448090;1227;512;7798;0;1;0;BPRED
799701823885;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;333;2442841;873;438;6516;3;1;0;BPRED
799701841228;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;333;2449258;1239;511;7735;2;1;0;BPRED
799701858660;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;333;2441027;1044;451;6498;0;0;0;BPRED
799701875972;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;333;2449702;1295;529;8502;42;14;0;BPRED
799701893489;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;333;2441725;853;438;6521;0;1;0;BPRED
799701910790;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;333;2446798;1056;537;8002;21;3;0;BPRED
799701928208;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;333;2449059;1154;510;8430;0;0;0;BPRED
799701945642;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;333;2442560;793;480;6085;0;0;0;BPRED
799701962899;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;333;2449426;1396;492;8230;0;1;0;BPRED
799701980340;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;333;2441328;801;458;6097;0;1;0;BPRED
799701997596;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;333;2449351;1256;507;8090;8;0;0;BPRED
799702015057;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;333;2442519;834;446;6234;14;0;0;BPRED
799702032347;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;333;2448897;1184;500;7868;11;1;0;BPRED
799702049766;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;333;2443641;1093;437;6483;0;1;0;BPRED
799702067079;36961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000470d;333;5057281;1131;489;10594;43;35;0;BPRED
799703319054;384151;"MAF";"INTERVAL";"PROBE";4;63;0x0000470d;334;53851718;22411;10360;161245;1981;1018;0;BPRED
799703319078;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000470d;334;1634;41;25;436;181;128;0;BPRED
799703319164;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000470d;334;5415;36;26;476;141;65;0;BPRED
799703319276;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000470d;334;755;11;10;82;29;18;0;BPRED
799703319302;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000470d;334;10389;26;18;212;55;24;0;BPRED
799703319405;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000470d;334;726;8;7;105;30;14;0;BPRED
799703319433;17542;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;334;2450448;970;662;9181;867;510;0;BPRED
799703336981;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;334;2449711;1130;495;8338;12;5;0;BPRED
799703354470;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;334;2444634;1000;472;6192;2;2;0;BPRED
799703371800;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;334;2449726;1080;508;8196;1;1;0;BPRED
799703389237;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;334;2443232;824;458;6164;0;1;0;BPRED
799703406536;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;334;2447256;1169;483;7545;19;6;0;BPRED
799703423963;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;334;2444955;851;432;6616;49;8;0;BPRED
799703441292;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;334;2450366;1011;509;7809;16;0;0;BPRED
799703458705;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;334;2442999;839;435;6425;0;0;0;BPRED
799703476013;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;334;2448797;1015;514;7841;0;0;0;BPRED
799703493422;17539;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;334;2455133;1443;503;8597;0;0;0;BPRED
799703510966;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;334;2451052;1209;532;7828;0;0;0;BPRED
799703528396;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;334;2450943;1189;489;7773;56;11;0;BPRED
799703545839;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;334;2443318;861;449;6552;3;0;0;BPRED
799703563164;17631;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;334;2449508;1085;472;7944;5;2;0;BPRED
799703580805;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;334;2443141;1147;455;6543;3;1;0;BPRED
799703598184;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;334;2449547;1010;493;7981;11;4;0;BPRED
799703615635;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;334;2443799;1063;438;6535;0;0;0;BPRED
799703632979;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;334;2450551;1049;511;7805;0;0;0;BPRED
799703650406;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;334;2442583;1054;431;6486;0;0;0;BPRED
799703667741;35459;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000470d;334;4860539;895;442;8864;82;25;0;BPRED
799704919059;382542;"MAF";"INTERVAL";"PROBE";4;63;0x0000470d;335;53680556;22027;10421;160981;1570;788;0;BPRED
799704919084;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000470d;335;1632;44;23;437;177;84;0;BPRED
799704919166;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000470d;335;5478;35;25;465;127;64;0;BPRED
799704919268;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000470d;335;755;13;8;87;28;9;0;BPRED
799704919292;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000470d;335;10552;26;17;211;49;14;0;BPRED
799704919398;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000470d;335;729;9;6;100;24;9;0;BPRED
799704919424;17808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;335;2465434;1501;724;11510;904;518;0;BPRED
799704937237;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;335;2448324;1211;496;7987;42;26;0;BPRED
799704954694;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;335;2443313;851;454;6618;0;0;0;BPRED
799704972007;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;335;2448151;1119;499;7667;0;0;0;BPRED
799704989417;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;335;2445726;864;439;6474;0;0;0;BPRED
799705006739;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;335;2449542;1014;501;7837;1;1;0;BPRED
799705024143;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;335;2445273;930;445;6697;0;0;0;BPRED
799705041472;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;335;2449494;996;522;7758;0;0;0;BPRED
799705058875;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;335;2443639;866;433;6557;0;0;0;BPRED
799705076191;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;335;2449899;1099;520;7814;1;1;0;BPRED
799705093616;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;335;2443343;851;433;6485;0;0;0;BPRED
799705110925;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;335;2450936;1030;535;7840;1;1;0;BPRED
799705128335;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;335;2451039;1322;504;8127;0;0;0;BPRED
799705145801;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;335;2443826;824;453;6162;0;0;0;BPRED
799705163092;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;335;2450289;1016;510;7936;28;9;0;BPRED
799705180529;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;335;2444187;1123;450;6615;11;0;0;BPRED
799705197878;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;335;2449292;1192;501;7877;42;6;0;BPRED
799705215325;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;335;2444040;858;450;6493;0;0;0;BPRED
799705232635;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;335;2449498;1126;518;8069;51;7;0;BPRED
799705250094;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;335;2444384;861;434;6479;1;0;0;BPRED
799705267424;34172;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000470d;335;4682399;929;423;8797;49;33;0;BPRED
799706519065;381378;"MAF";"INTERVAL";"PROBE";4;63;0x0000470d;336;53547778;21706;10408;159071;1392;769;0;BPRED
799706519084;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000470d;336;1639;42;22;446;163;86;0;BPRED
799706519164;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000470d;336;5361;35;26;472;120;66;0;BPRED
799706519264;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000470d;336;756;11;9;78;25;11;0;BPRED
799706519287;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000470d;336;10467;26;18;201;39;17;0;BPRED
799706519390;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000470d;336;728;8;7;95;23;8;0;BPRED
799706519415;17584;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;336;2454843;1143;661;9496;849;511;0;BPRED
799706537005;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;336;2453884;1286;512;8131;8;9;0;BPRED
799706554502;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;336;2445711;908;439;6306;3;3;0;BPRED
799706571820;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;336;2450954;1221;510;7762;2;1;0;BPRED
799706589265;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;336;2446483;901;445;6489;0;0;0;BPRED
799706606601;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;336;2452163;1044;520;7905;0;0;0;BPRED
799706624027;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;336;2447294;1138;451;6575;0;1;0;BPRED
799706641391;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;336;2451540;1021;516;7951;1;1;0;BPRED
799706658808;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;336;2446686;846;447;6498;0;3;0;BPRED
799706676142;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;336;2452525;1036;523;7889;0;1;0;BPRED
799706693567;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;336;2446143;858;441;6441;0;1;0;BPRED
799706710898;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;336;2452570;1023;526;7882;0;0;0;BPRED
799706728323;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;336;2453495;1112;494;8308;0;0;0;BPRED
799706745776;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;336;2446032;794;463;6118;0;0;0;BPRED
799706763080;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;336;2452086;1228;517;8311;6;3;0;BPRED
799706780555;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;336;2445628;1022;465;6285;25;5;0;BPRED
799706797891;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;336;2453033;1030;510;8152;10;1;0;BPRED
799706815342;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;336;2443836;830;438;6169;0;0;0;BPRED
799706832635;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;336;2453144;1001;501;7704;3;0;0;BPRED
799706850067;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;336;2445440;809;432;6462;0;1;0;BPRED
799706867388;33050;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000470d;336;4515831;996;428;9087;76;34;0;BPRED
799708119106;380304;"MAF";"INTERVAL";"PROBE";4;63;0x0000470d;337;53410769;21873;10363;161146;2548;1094;0;BPRED
799708119141;98;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000470d;337;1619;43;22;462;228;98;0;BPRED
799708119244;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000470d;337;5414;36;25;481;196;73;0;BPRED
799708119357;172;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000470d;337;738;19;12;142;38;20;0;BPRED
799708119535;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000470d;337;10508;32;18;259;88;21;0;BPRED
799708119650;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000470d;337;733;9;7;118;50;17;0;BPRED
799708119680;17618;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;337;2454204;1093;644;9896;1186;577;0;BPRED
799708137303;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;337;2454580;1081;534;8370;29;15;0;BPRED
799708154786;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;337;2446813;850;427;6295;14;1;0;BPRED
799708172117;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;337;2453879;1264;513;7975;18;2;0;BPRED
799708189583;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;337;2449762;877;444;6565;6;4;0;BPRED
799708206931;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;337;2453199;1013;505;7850;0;0;0;BPRED
799708224339;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;337;2446954;844;439;6496;0;0;0;BPRED
799708241659;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;337;2454041;1003;510;7973;5;1;0;BPRED
799708259076;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;337;2447158;859;438;6602;19;2;0;BPRED
799708276419;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;337;2452613;1222;506;7922;11;0;0;BPRED
799708293847;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;337;2447999;1087;432;6512;0;0;0;BPRED
799708311189;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;337;2452235;1055;535;7903;3;0;0;BPRED
799708328596;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;337;2453282;1150;502;8406;2;0;0;BPRED
799708346049;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;337;2445354;761;462;5999;0;0;0;BPRED
799708363324;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;337;2452840;1384;494;8135;1;0;0;BPRED
799708380787;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;337;2447277;825;457;6233;0;0;0;BPRED
799708398078;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;337;2453485;1244;507;8002;0;0;0;BPRED
799708415530;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;337;2447241;826;439;6353;43;3;0;BPRED
799708432854;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;337;2453947;1022;517;7852;15;0;0;BPRED
799708450272;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;337;2457301;1188;504;8598;1;1;0;BPRED
799708467777;31628;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000470d;337;4346868;674;350;6998;82;33;0;BPRED
799709719052;379178;"MAF";"INTERVAL";"PROBE";4;63;0x0000470d;338;53264440;21489;10337;158781;1533;815;0;BPRED
799709719077;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000470d;338;1642;42;24;430;162;83;0;BPRED
799709719161;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000470d;338;5426;35;26;467;125;55;0;BPRED
799709719262;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000470d;338;755;11;8;80;31;17;0;BPRED
799709719287;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000470d;338;10562;26;19;227;58;19;0;BPRED
799709719394;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000470d;338;714;8;7;94;17;8;0;BPRED
799709719419;17585;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;338;2456080;1073;688;9480;968;552;0;BPRED
799709737009;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;338;2454914;1089;483;8246;10;9;0;BPRED
799709754478;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;338;2447342;1009;466;6234;0;1;0;BPRED
799709771816;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;338;2455008;1069;526;8196;2;1;0;BPRED
799709789264;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;338;2448500;991;455;6220;0;0;0;BPRED
799709806590;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;338;2453226;964;491;7706;1;2;0;BPRED
799709824008;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;338;2449169;851;437;6492;1;2;0;BPRED
799709841344;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;338;2453893;1066;506;7723;0;0;0;BPRED
799709858766;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;338;2447959;833;432;6403;0;0;0;BPRED
799709876087;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;338;2451527;1018;518;7888;0;0;0;BPRED
799709893510;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;338;2457896;1179;505;8493;0;0;0;BPRED
799709911042;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;338;2452196;1048;528;7820;0;1;0;BPRED
799709928471;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;338;2455244;1190;499;7753;0;1;0;BPRED
799709945944;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;338;2449101;858;455;6557;0;0;0;BPRED
799709963278;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;338;2453124;1032;490;7924;31;9;0;BPRED
799709980755;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;338;2446285;875;456;6518;0;1;0;BPRED
799709998092;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;338;2454372;1128;500;7947;12;3;0;BPRED
799710015553;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;338;2446146;1127;448;6614;0;1;0;BPRED
799710032914;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;338;2454524;1047;513;7812;1;1;0;BPRED
799710050355;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;338;2447781;856;432;6474;0;1;0;BPRED
799710067677;30548;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000470d;338;4191564;735;347;7085;71;42;0;BPRED
799711319053;378364;"MAF";"INTERVAL";"PROBE";4;63;0x0000470d;339;53069397;22395;10451;162285;2222;1175;0;BPRED
799711319085;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000470d;339;1642;43;23;427;168;113;0;BPRED
799711319177;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000470d;339;5500;35;27;476;131;60;0;BPRED
799711319281;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000470d;339;756;13;8;86;28;20;0;BPRED
799711319308;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000470d;339;10436;26;19;209;53;18;0;BPRED
799711319410;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000470d;339;733;9;8;110;27;14;0;BPRED
799711319436;17612;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;339;2452749;1147;644;9464;1031;571;0;BPRED
799711337053;17740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;339;2464912;1481;598;10459;166;77;0;BPRED
799711354799;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;339;2441460;851;459;6530;0;1;0;BPRED
799711372098;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;339;2450361;1013;499;7915;51;8;0;BPRED
799711389538;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;339;2445559;862;440;6467;0;1;0;BPRED
799711406856;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;339;2448935;1028;500;7924;3;2;0;BPRED
799711424260;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;339;2445089;1091;439;6528;0;0;0;BPRED
799711441602;17596;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;339;2447516;1280;499;7733;34;18;0;BPRED
799711459203;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;339;2445153;942;431;6570;1;0;0;BPRED
799711476517;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;339;2449594;1046;525;7812;0;0;0;BPRED
799711493922;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;339;2444018;930;425;6587;0;0;0;BPRED
799711511239;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;339;2449509;1115;539;7803;0;0;0;BPRED
799711528660;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;339;2451554;1045;509;8215;1;1;0;BPRED
799711546104;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;339;2444533;900;445;6178;0;0;0;BPRED
799711563400;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;339;2451410;1011;495;7784;0;0;0;BPRED
799711580809;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;339;2444836;1118;455;6536;0;0;0;BPRED
799711598141;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;339;2451337;1233;513;7814;0;0;0;BPRED
799711615578;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;339;2443945;872;452;6580;0;0;0;BPRED
799711632890;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;339;2449794;1128;520;8040;32;7;0;BPRED
799711650356;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;339;2444367;854;439;6522;0;0;0;BPRED
799711667671;29742;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000470d;339;4063214;936;426;8850;62;37;0;BPRED
799712919049;377380;"MAF";"INTERVAL";"PROBE";4;63;0x0000470d;340;52966355;21892;10381;159321;1531;810;0;BPRED
799712919071;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000470d;340;1643;42;21;446;171;90;0;BPRED
799712919151;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000470d;340;5508;35;24;466;122;65;0;BPRED
799712919258;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000470d;340;755;11;7;77;29;16;0;BPRED
799712919281;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000470d;340;10469;26;17;205;48;18;0;BPRED
799712919383;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000470d;340;706;8;6;99;18;10;0;BPRED
799712919409;17595;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;340;2453524;1097;658;9804;866;513;0;BPRED
799712937009;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;340;2452605;1087;505;8118;7;8;0;BPRED
799712954480;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;340;2445627;913;434;6284;1;1;0;BPRED
799712971793;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;340;2452792;1193;499;7857;31;7;0;BPRED
799712989300;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;340;2446190;918;446;6514;0;0;0;BPRED
799713006629;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;340;2454838;1233;546;8251;91;35;0;BPRED
799713024142;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;340;2448070;870;452;6506;0;0;0;BPRED
799713041481;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;340;2452692;1041;524;8059;52;3;0;BPRED
799713058951;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;340;2446066;1107;442;6496;1;2;0;BPRED
799713076307;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;340;2452332;1061;537;7937;0;1;0;BPRED
799713093733;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;340;2445942;1083;428;6426;0;1;0;BPRED
799713111089;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;340;2452313;1013;535;7857;1;0;0;BPRED
799713128517;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;340;2452886;1107;508;8255;0;0;0;BPRED
799713145967;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;340;2446712;1010;460;6053;0;1;0;BPRED
799713163297;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;340;2452225;1042;494;8138;0;1;0;BPRED
799713180738;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;340;2445573;1035;463;6258;0;1;0;BPRED
799713198075;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;340;2452212;970;512;7697;0;1;0;BPRED
799713215500;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000470d;340;2446400;839;434;6443;0;0;0;BPRED
