TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
817346851772;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;178;1963821;781691;2433454;5379955;1896011;1310;0;BPRED
817346868976;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;178;1972307;785275;2442578;5406798;1908140;1836;0;BPRED
817346886346;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;178;1975274;787351;2447768;5423865;1916657;1870;0;BPRED
817346903773;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;178;1973554;786133;2444216;5413127;1910638;1977;0;BPRED
817346921193;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;178;1970005;784770;2440620;5402478;1904520;1808;0;BPRED
817346938516;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;178;1969376;783598;2436602;5393833;1901943;1303;0;BPRED
817346955754;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;178;1970850;784909;2441341;5404235;1906090;1791;0;BPRED
817346973119;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;178;1967870;783263;2435806;5390737;1900758;1299;0;BPRED
817346990353;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;178;1969452;784498;2440276;5400505;1904499;1810;0;BPRED
817347007713;38217;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004932;178;3946843;1616903;5244261;11260744;3756680;3019;0;BPRED
817348260959;383659;"MAF";"INTERVAL";"PROBE";4;63;0x00004932;179;43242220;17262912;53934365;118982996;41736914;35970;0;BPRED
817348260982;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004932;179;848;665;1629;3284;1632;136;0;BPRED
817348261070;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004932;179;3898;1904;5372;12062;5077;172;0;BPRED
817348261174;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004932;179;351;306;752;1507;654;22;0;BPRED
817348261202;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004932;179;8947;2438;10469;24589;8323;80;0;BPRED
817348261306;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004932;179;387;292;733;1587;759;31;0;BPRED
817348261335;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;179;1963038;782137;2432319;5380601;1895357;1571;0;BPRED
817348278693;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;179;1970014;784882;2441556;5404957;1906368;2076;0;BPRED
817348296087;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;179;1967595;784129;2438790;5397849;1904787;1892;0;BPRED
817348313426;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;179;1965319;782389;2434181;5383381;1896295;1247;0;BPRED
817348330633;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;179;1970633;784966;2441087;5403654;1906034;1770;0;BPRED
817348347955;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;179;1966752;782380;2435362;5387135;1898590;1298;0;BPRED
817348365170;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;179;1967976;783624;2439717;5396307;1902396;1790;0;BPRED
817348382466;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;179;1966858;782378;2435469;5386880;1898091;1299;0;BPRED
817348399684;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;179;1969694;784231;2440585;5400406;1904563;1769;0;BPRED
817348417004;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;179;1964766;781706;2433841;5381700;1896613;1286;0;BPRED
817348434212;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;179;1964677;781996;2435623;5384699;1897111;1659;0;BPRED
817348451456;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;179;1964972;781761;2434192;5382440;1895914;1289;0;BPRED
817348468658;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;179;1969397;783942;2440816;5399502;1902936;1805;0;BPRED
817348485962;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;179;1961500;780357;2432130;5373937;1892006;1286;0;BPRED
817348503144;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;179;1968668;783683;2440064;5398152;1903053;1744;0;BPRED
817348520487;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;179;1968352;783818;2439295;5398442;1904953;1795;0;BPRED
817348537823;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;179;1965365;781859;2434277;5382403;1895842;1240;0;BPRED
817348555038;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;179;1970461;784897;2442290;5405532;1906896;1979;0;BPRED
817348572448;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;179;1965236;782170;2434383;5383980;1896649;1322;0;BPRED
817348589663;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;179;1968795;784110;2439707;5398577;1903273;1728;0;BPRED
817348607042;37572;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004932;179;3877419;1588094;5150036;11062276;3692590;3054;0;BPRED
817349860887;383599;"MAF";"INTERVAL";"PROBE";4;63;0x00004932;180;43252215;17257550;53898454;118971602;41750328;37714;0;BPRED
817349860912;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004932;180;840;668;1617;3245;1621;142;0;BPRED
817349860996;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004932;180;3906;1881;5400;12017;5065;169;0;BPRED
817349861103;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004932;180;353;304;753;1505;658;23;0;BPRED
817349861130;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004932;180;8946;2429;10465;24612;8336;77;0;BPRED
817349861238;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004932;180;387;290;733;1578;757;30;0;BPRED
817349861263;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;180;1969367;783732;2436993;5393852;1901173;1591;0;BPRED
817349878651;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;180;1972488;785181;2443224;5408828;1906935;1972;0;BPRED
817349896040;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;180;1975891;786259;2445650;5416713;1911622;2063;0;BPRED
817349913423;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;180;1970775;783522;2438022;5394862;1900118;1310;0;BPRED
817349930650;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;180;1974525;785649;2444093;5412086;1910003;1903;0;BPRED
817349948002;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;180;1966906;782178;2435661;5386071;1896384;1259;0;BPRED
817349965203;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;180;1970547;784393;2441660;5402543;1904428;1790;0;BPRED
817349982516;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;180;1967839;782599;2436437;5388888;1898863;1313;0;BPRED
817349999738;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;180;1972476;785007;2442780;5406304;1906777;1793;0;BPRED
817350017062;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;180;1967910;782680;2435976;5388825;1899957;1319;0;BPRED
817350034291;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;180;1972406;784945;2442824;5406244;1906104;1781;0;BPRED
817350051612;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;180;1968136;782707;2436386;5389450;1898511;1336;0;BPRED
817350068835;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;180;1973876;785401;2443916;5409677;1907214;2019;0;BPRED
817350086368;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;180;1969262;783257;2436985;5392514;1900113;1310;0;BPRED
817350103600;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;180;1971546;784795;2442041;5404800;1905706;1807;0;BPRED
817350120919;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;180;1975557;786072;2444898;5415356;1911381;1946;0;BPRED
817350138305;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;180;1968378;782939;2436439;5389442;1898885;1252;0;BPRED
817350155516;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;180;1973009;785433;2442927;5408956;1909132;1911;0;BPRED
817350172880;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;180;1969834;783319;2437723;5393075;1900574;1271;0;BPRED
817350190126;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;180;1970986;783918;2439653;5399758;1903867;1635;0;BPRED
817350207444;37037;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004932;180;3804858;1559744;5054280;10869375;3633902;3801;0;BPRED
817351460893;382359;"MAF";"INTERVAL";"PROBE";4;63;0x00004932;181;43099068;17210146;53730366;118592988;41612372;36822;0;BPRED
817351460917;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004932;181;834;673;1628;3233;1626;140;0;BPRED
817351461002;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004932;181;3890;1884;5365;12010;5093;168;0;BPRED
817351461111;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004932;181;356;303;750;1516;655;22;0;BPRED
817351461138;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004932;181;8868;2415;10426;24445;8241;72;0;BPRED
817351461244;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004932;181;369;282;702;1518;733;30;0;BPRED
817351461269;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;181;1966994;783205;2434972;5388592;1899765;1563;0;BPRED
817351478637;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;181;1970431;784601;2441371;5404262;1905897;1891;0;BPRED
817351496002;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;181;1969517;784409;2440221;5401977;1906222;1938;0;BPRED
817351513357;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;181;1965476;782180;2434309;5382911;1895704;1240;0;BPRED
817351530557;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;181;1971121;785028;2441385;5405338;1907378;1892;0;BPRED
817351547908;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;181;1964936;781912;2434086;5382160;1895577;1255;0;BPRED
817351565105;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;181;1970967;785288;2442004;5406800;1908285;2025;0;BPRED
817351582485;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;181;1962901;781500;2432369;5377111;1892223;1285;0;BPRED
817351599682;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;181;1966719;783700;2438528;5394823;1900261;1775;0;BPRED
817351616985;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;181;1967251;782966;2435536;5388743;1898218;1311;0;BPRED
817351634210;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;181;1969302;784545;2440394;5400575;1903242;1780;0;BPRED
817351651524;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;181;1965262;782454;2434059;5384440;1896502;1310;0;BPRED
817351668744;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;181;1968710;784342;2439680;5398723;1903865;1791;0;BPRED
817351686059;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;181;1963271;781817;2432561;5379439;1894870;1306;0;BPRED
817351703269;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;181;1968396;784340;2439670;5398639;1902576;1803;0;BPRED
817351720582;17591;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;181;1971439;785354;2441558;5406731;1907856;1836;0;BPRED
817351738179;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;181;1963249;781778;2432381;5379945;1895103;1321;0;BPRED
817351755398;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;181;1969005;784353;2439996;5400177;1902745;1812;0;BPRED
817351772717;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;181;1963894;781633;2433085;5380605;1894922;1288;0;BPRED
817351789924;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;181;1969042;784354;2440019;5400222;1902912;1778;0;BPRED
817351807257;35990;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004932;181;3717806;1522296;4931203;10603884;3543946;2942;0;BPRED
817353060982;381743;"MAF";"INTERVAL";"PROBE";4;63;0x00004932;182;43000131;17175085;53600260;118326165;41544112;37764;0;BPRED
817353061008;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004932;182;839;659;1612;3245;1608;131;0;BPRED
817353061094;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004932;182;3972;1913;5429;12200;5179;169;0;BPRED
817353061197;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004932;182;353;306;752;1510;661;23;0;BPRED
817353061226;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004932;182;8838;2382;10360;24400;8259;71;0;BPRED
817353061330;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004932;182;368;287;715;1512;735;30;0;BPRED
817353061360;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;182;1963870;782585;2432826;5382194;1896496;1565;0;BPRED
817353078709;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;182;1970821;785393;2441665;5406653;1907929;1983;0;BPRED
817353096118;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;182;1969562;784868;2439994;5402321;1907722;1916;0;BPRED
817353113467;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;182;1960269;780901;2431014;5372405;1890408;1239;0;BPRED
817353130651;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;182;1966994;783871;2438792;5395975;1901651;1779;0;BPRED
817353147955;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;182;1966381;782780;2434817;5387047;1898446;1308;0;BPRED
817353165184;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;182;1968290;784292;2439331;5398537;1904046;1780;0;BPRED
817353182498;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;182;1964658;782223;2433574;5383171;1896857;1288;0;BPRED
817353199719;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;182;1967797;784126;2438935;5396990;1901963;1776;0;BPRED
817353217033;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;182;1963642;782242;2432444;5381303;1897378;1312;0;BPRED
817353234254;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;182;1965843;783414;2436317;5390924;1901234;1904;0;BPRED
817353251560;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;182;1962979;781863;2432665;5379788;1894829;1303;0;BPRED
817353268775;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;182;1971337;785782;2442458;5409538;1909423;2214;0;BPRED
817353286225;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;182;1966596;782934;2434862;5387917;1899083;1286;0;BPRED
817353303452;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;182;1968012;784776;2440321;5401762;1906454;2210;0;BPRED
817353320835;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;182;1970422;785249;2441749;5407590;1909495;2237;0;BPRED
817353338236;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;182;1965079;782433;2434010;5383252;1896442;1271;0;BPRED
817353355452;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;182;1968525;784963;2440356;5402848;1906951;2139;0;BPRED
817353372835;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;182;1965105;782792;2433795;5384878;1898787;1363;0;BPRED
817353390092;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;182;1968710;784908;2439677;5400692;1906457;1868;0;BPRED
817353407510;35210;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004932;182;3640556;1489327;4822068;10380311;3475452;2969;0;BPRED
817354660878;381486;"MAF";"INTERVAL";"PROBE";4;63;0x00004932;183;43062508;17181697;53583482;118405351;41624129;36748;0;BPRED
817354660903;231;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004932;183;843;664;1639;3262;1590;151;0;BPRED
817354661139;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004932;183;3843;1876;5362;11873;4963;168;0;BPRED
817354661248;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004932;183;351;306;752;1507;654;20;0;BPRED
817354661275;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004932;183;8928;2421;10434;24650;8419;75;0;BPRED
817354661387;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004932;183;374;296;723;1554;763;36;0;BPRED
817354661420;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;183;1970554;784860;2437296;5398109;1905494;1644;0;BPRED
817354678835;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;183;1977130;787573;2445664;5421928;1915704;1976;0;BPRED
817354696251;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;183;1976229;787022;2444426;5418324;1914384;1891;0;BPRED
817354713637;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;183;1971768;784415;2438409;5399044;1903872;1257;0;BPRED
817354730881;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;183;1976905;787137;2444937;5419956;1915552;1890;0;BPRED
817354748263;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;183;1970286;784017;2437315;5395423;1901423;1251;0;BPRED
817354765505;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;183;1975600;786558;2444189;5415423;1912668;1803;0;BPRED
817354782859;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;183;1971467;784090;2438476;5398692;1905511;1328;0;BPRED
817354800110;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;183;1978046;787269;2446199;5420982;1914432;1783;0;BPRED
817354817472;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;183;1972179;784332;2439056;5399846;1904885;1330;0;BPRED
817354834726;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;183;1975363;786363;2444466;5414403;1911633;1774;0;BPRED
817354852074;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;183;1971425;784257;2438266;5398186;1905240;1323;0;BPRED
817354869331;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;183;1975546;786798;2445062;5416720;1914153;2005;0;BPRED
817354886720;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;183;1970619;783937;2438005;5396766;1903268;1321;0;BPRED
817354903964;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;183;1978456;787145;2446895;5421576;1914191;1800;0;BPRED
817354921326;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;183;1976468;786973;2445268;5419164;1914999;1946;0;BPRED
817354938727;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;183;1973290;784805;2439723;5401852;1905749;1252;0;BPRED
817354956000;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;183;1978683;787490;2446345;5423042;1917384;1911;0;BPRED
817354973385;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;183;1972552;784566;2439336;5400309;1904753;1249;0;BPRED
817354990627;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;183;1975101;785658;2442055;5410188;1911162;1614;0;BPRED
817355007986;34373;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004932;183;3549299;1452650;4702315;10121641;3388954;3071;0;BPRED
817356260899;380236;"MAF";"INTERVAL";"PROBE";4;63;0x00004932;184;42910893;17129171;53439712;118034509;41446185;36739;0;BPRED
817356260924;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004932;184;861;676;1641;3319;1664;143;0;BPRED
817356261009;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004932;184;3881;1874;5384;11971;5038;169;0;BPRED
817356261114;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004932;184;353;306;752;1510;660;23;0;BPRED
817356261142;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004932;184;8971;2428;10454;24700;8392;70;0;BPRED
817356261245;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004932;184;378;290;731;1554;748;29;0;BPRED
817356261274;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;184;1970315;783999;2438293;5396198;1900898;1550;0;BPRED
817356278638;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;184;1975187;786673;2444969;5417129;1911571;1885;0;BPRED
817356296036;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;184;1974874;786117;2444673;5414951;1910864;1921;0;BPRED
817356313408;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;184;1968077;783287;2436593;5390022;1897720;1233;0;BPRED
817356330628;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;184;1972352;785610;2443077;5409597;1907684;1901;0;BPRED
817356347984;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;184;1967891;783480;2436139;5390153;1898798;1225;0;BPRED
817356365223;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;184;1972112;785606;2442450;5408711;1908962;1887;0;BPRED
817356382577;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;184;1967408;783329;2436047;5389753;1898605;1248;0;BPRED
817356399799;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;184;1972164;785462;2442558;5407654;1906547;1796;0;BPRED
817356417135;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;184;1966983;783070;2436050;5389382;1897974;1317;0;BPRED
817356434366;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;184;1970092;785070;2441320;5403489;1905504;1787;0;BPRED
817356451695;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;184;1968239;783411;2436641;5391617;1899274;1323;0;BPRED
817356468937;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;184;1973979;786147;2443922;5412643;1909535;1825;0;BPRED
817356486292;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;184;1976779;788211;2448564;5428657;1918179;1855;0;BPRED
817356503734;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;184;1971573;785250;2442286;5406691;1906302;1801;0;BPRED
817356521070;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;184;1972182;785550;2442568;5408594;1907351;1836;0;BPRED
817356538467;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;184;1967271;783052;2436017;5389883;1898935;1323;0;BPRED
817356555705;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;184;1972586;785775;2442961;5409402;1907778;1803;0;BPRED
817356573046;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;184;1969754;783951;2437620;5395486;1901990;1325;0;BPRED
817356590297;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;184;1972202;785471;2442722;5407464;1906076;1784;0;BPRED
817356607653;33477;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004932;184;3464132;1417299;4585607;9876857;3308839;3051;0;BPRED
817357860984;378699;"MAF";"INTERVAL";"PROBE";4;63;0x00004932;185;42675350;17041659;53210142;117426553;41201330;36479;0;BPRED
817357861008;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004932;185;839;654;1609;3232;1595;138;0;BPRED
817357861099;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004932;185;3919;1882;5390;12077;5119;165;0;BPRED
817357861205;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004932;185;361;303;749;1519;664;19;0;BPRED
817357861231;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004932;185;9032;2449;10496;24852;8486;73;0;BPRED
817357861337;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004932;185;383;288;726;1549;742;30;0;BPRED
817357861366;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;185;1961236;781313;2431399;5376077;1892240;1566;0;BPRED
817357878695;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;185;1966514;783491;2439356;5396582;1900889;1971;0;BPRED
817357896054;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;185;1966125;783323;2438413;5394871;1901552;1896;0;BPRED
817357913380;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;185;1960910;780990;2431531;5374380;1890301;1249;0;BPRED
817357930572;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;185;1966645;783672;2438869;5395512;1900693;1796;0;BPRED
817357947880;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;185;1961647;780881;2432156;5376466;1892095;1510;0;BPRED
817357965302;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;185;1965929;783355;2438538;5393675;1899677;1798;0;BPRED
817357982608;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;185;1962593;781475;2432236;5378608;1893941;1304;0;BPRED
817357999822;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;185;1964616;783125;2437223;5390777;1900067;1768;0;BPRED
817358017123;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;185;1961829;781388;2432022;5377635;1894404;1305;0;BPRED
817358034335;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;185;1965480;782602;2436077;5388062;1897293;1676;0;BPRED
817358051601;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004932;185;1961679;781209;2431860;5377022;1893498;1288;0;BPRED
