TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
813661799983;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;360;1978971;787791;454163;1165515;1133614;2081;0;BPRED
813661817446;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;360;1972323;785078;451620;1156213;1132648;1343;0;BPRED
813661834756;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;360;1977752;787695;454272;1165490;1132685;2043;0;BPRED
813661852204;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;360;1971492;784325;451408;1155144;1132447;1317;0;BPRED
813661869494;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;360;1981771;788749;454367;1165411;1135578;1948;0;BPRED
813661886939;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;360;1969294;784065;451567;1156127;1130441;1427;0;BPRED
813661904253;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;360;1975168;786840;453998;1163480;1131722;1927;0;BPRED
813661921668;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;360;1972977;785421;451773;1157268;1132558;1413;0;BPRED
813661939002;17632;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;360;1978503;787802;454255;1164257;1133644;2072;0;BPRED
813661956640;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;360;1974674;785814;451762;1157526;1133735;1422;0;BPRED
813661973982;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;360;1978033;787812;454128;1164077;1133382;1892;0;BPRED
813661991419;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;360;1980579;788608;454357;1166036;1134628;2054;0;BPRED
813662008887;116743;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048c5;360;11788047;4882430;3204663;7743913;7389310;9700;0;BPRED
813663260216;454025;"MAF";"INTERVAL";"PROBE";4;63;0x000048c5;361;50226432;20166271;11978072;30275512;29364356;44477;0;BPRED
813663260241;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048c5;361;870;707;453;1246;0;145;0;BPRED
813663260328;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048c5;361;3974;1916;1280;3291;1887;159;0;BPRED
813663260440;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048c5;361;351;307;200;612;17;19;0;BPRED
813663260465;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048c5;361;9177;2488;1718;7998;3956;76;0;BPRED
813663260572;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048c5;361;351;287;214;601;0;29;0;BPRED
813663260602;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;361;1977274;786854;451898;1158664;1134784;1617;0;BPRED
813663278062;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;361;1977430;787252;454398;1165295;1132901;2084;0;BPRED
813663295506;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;361;1973912;785217;451613;1156839;1133684;1429;0;BPRED
813663312828;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;361;1974287;786163;453761;1162631;1131510;1929;0;BPRED
813663330234;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;361;1970822;784410;451535;1156129;1131601;1428;0;BPRED
813663347545;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;361;1975647;786719;453928;1162842;1132246;1875;0;BPRED
813663364958;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;361;1971083;784482;451594;1155998;1131820;1420;0;BPRED
813663382268;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;361;1975623;786353;453843;1163267;1131911;1912;0;BPRED
813663399701;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;361;1977670;787249;454099;1164420;1132977;2076;0;BPRED
813663417165;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;361;1972609;784605;451506;1155527;1133010;1307;0;BPRED
813663434458;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;361;1977601;787062;453920;1163840;1133181;2049;0;BPRED
813663451924;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;361;1971716;784479;451446;1155264;1132586;1328;0;BPRED
813663469250;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;361;1976655;786854;454001;1164112;1132252;2046;0;BPRED
813663486698;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;361;1970841;784046;451457;1154795;1132104;1312;0;BPRED
813663503985;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;361;1975087;786387;454018;1163082;1131697;1888;0;BPRED
813663521385;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;361;1973896;785170;451692;1156655;1133234;1402;0;BPRED
813663538703;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;361;1978776;787845;454223;1164107;1133954;1913;0;BPRED
813663556129;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;361;1973551;785000;451735;1156586;1133140;1390;0;BPRED
813663573447;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;361;1976492;786932;454064;1163363;1132592;1886;0;BPRED
813663590855;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;361;1981185;789399;457357;1171971;1132404;1991;0;BPRED
813663608369;105868;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048c5;361;10699252;4430390;2905741;7025660;6704908;9181;0;BPRED
813664860214;444038;"MAF";"INTERVAL";"PROBE";4;63;0x000048c5;362;49271693;19755322;11691905;29602950;28762968;43434;0;BPRED
813664860239;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048c5;362;855;669;447;1218;0;135;0;BPRED
813664860330;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048c5;362;3917;1904;1278;3259;1825;162;0;BPRED
813664860441;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048c5;362;351;306;199;606;17;19;0;BPRED
813664860469;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048c5;362;8988;2436;1691;7743;3923;71;0;BPRED
813664860574;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048c5;362;350;287;212;595;0;32;0;BPRED
813664860606;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;362;1979070;787206;451830;1158646;1135576;1646;0;BPRED
813664878093;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;362;1981401;788306;454461;1166043;1134994;2081;0;BPRED
813664895563;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;362;1975859;785644;451780;1157653;1134194;1432;0;BPRED
813664912901;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;362;1977186;786957;453931;1163543;1132948;1921;0;BPRED
813664930312;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;362;1975095;785143;451553;1157052;1134047;1400;0;BPRED
813664947629;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;362;1981678;788051;454018;1163912;1136046;1903;0;BPRED
813664965058;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;362;1976544;785917;451740;1157441;1134937;1413;0;BPRED
813664982387;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;362;1978282;787082;453916;1163141;1134014;1897;0;BPRED
813664999800;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;362;1980258;787749;454213;1165271;1134473;2050;0;BPRED
813665017244;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;362;1983806;789792;457216;1171323;1134596;1847;0;BPRED
813665034739;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;362;1980408;787721;454029;1164484;1135094;1904;0;BPRED
813665052210;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;362;1974412;785013;451536;1156661;1133870;1414;0;BPRED
813665069528;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;362;1978927;787167;453961;1163726;1134237;1924;0;BPRED
813665086972;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;362;1975992;785528;451691;1157515;1134674;1422;0;BPRED
813665104298;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;362;1981102;787838;454007;1163992;1135763;1874;0;BPRED
813665121769;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;362;1974522;785179;451630;1157152;1133806;1402;0;BPRED
813665139086;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;362;1978488;787100;453963;1163787;1134008;1926;0;BPRED
813665156527;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;362;1976035;785323;451565;1156761;1134979;1428;0;BPRED
813665173850;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;362;1978650;787419;454102;1164459;1133833;1900;0;BPRED
813665191272;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;362;1980120;787825;454147;1165348;1134546;2037;0;BPRED
813665208718;95529;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048c5;362;9679063;4004083;2616405;6330912;6066568;7594;0;BPRED
813666460223;435502;"MAF";"INTERVAL";"PROBE";4;63;0x000048c5;363;48411167;19400181;11445919;29027503;28207509;43503;0;BPRED
813666460246;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048c5;363;856;676;449;1242;0;136;0;BPRED
813666460339;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048c5;363;4047;1940;1281;3303;1927;164;0;BPRED
813666460455;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048c5;363;349;306;199;605;17;21;0;BPRED
813666460482;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048c5;363;8972;2429;1699;7798;3888;71;0;BPRED
813666460589;168;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048c5;363;345;267;212;573;0;51;0;BPRED
813666460762;17663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;363;1986864;792479;457956;1175706;1134519;2302;0;BPRED
813666478430;17596;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;363;1987257;790951;456047;1171344;1137308;2314;0;BPRED
813666496033;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;363;1977566;786639;451972;1158498;1135318;1428;0;BPRED
813666513380;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;363;1981551;788414;454390;1165714;1135386;1941;0;BPRED
813666530821;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;363;1978291;786318;451929;1158264;1135901;1389;0;BPRED
813666548163;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;363;1980968;787754;454257;1164552;1135225;1904;0;BPRED
813666565593;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;363;1978184;786284;451960;1158631;1135564;1414;0;BPRED
813666582931;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;363;1982226;788692;454424;1165742;1135640;1899;0;BPRED
813666600372;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;363;1980820;788483;454508;1166402;1134310;2018;0;BPRED
813666617828;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;363;1974953;785532;451887;1157169;1133880;1315;0;BPRED
813666635140;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;363;1979978;788071;454360;1165144;1134209;1901;0;BPRED
813666652575;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;363;1978433;786668;452056;1158648;1135706;1419;0;BPRED
813666669924;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;363;1979932;788036;454388;1165078;1134171;1909;0;BPRED
813666687355;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;363;1977665;786608;452146;1159094;1135072;1432;0;BPRED
813666704718;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;363;1979991;788209;454342;1165460;1134139;1922;0;BPRED
813666722184;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;363;1977631;786618;452038;1158675;1134974;1422;0;BPRED
813666739528;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;363;1977446;787286;454176;1163992;1132945;1916;0;BPRED
813666756970;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;363;1976723;786371;451927;1158388;1134514;1411;0;BPRED
813666774313;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;363;1980855;788149;454318;1164879;1134958;1860;0;BPRED
813666791797;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;363;1981719;788488;454411;1166043;1135150;2074;0;BPRED
813666809282;86438;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048c5;363;8786468;3630429;2361690;5724308;5502788;6976;0;BPRED
813668060220;427387;"MAF";"INTERVAL";"PROBE";4;63;0x000048c5;364;47604536;19063536;11224761;28488525;27705619;42671;0;BPRED
813668060247;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048c5;364;859;677;450;1236;0;138;0;BPRED
813668060334;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048c5;364;3947;1900;1279;3261;1851;165;0;BPRED
813668060452;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048c5;364;353;306;199;607;17;22;0;BPRED
813668060479;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048c5;364;8983;2441;1686;7782;3919;76;0;BPRED
813668060589;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048c5;364;370;293;216;613;0;34;0;BPRED
813668060619;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;364;1975447;786607;451964;1159417;1132984;1648;0;BPRED
813668078084;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;364;1980512;788511;454744;1167226;1134197;2103;0;BPRED
813668095588;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;364;1974418;785497;451837;1157876;1133465;1425;0;BPRED
813668112916;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;364;1980315;788332;454145;1164958;1134698;1932;0;BPRED
813668130370;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;364;1975185;785530;451795;1157456;1133913;1412;0;BPRED
813668147694;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;364;1982940;789404;455676;1169557;1134713;2250;0;BPRED
813668165215;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;364;1974229;785148;451782;1157054;1133211;1415;0;BPRED
813668182535;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;364;1979050;787575;454190;1164539;1133798;1922;0;BPRED
813668199957;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;364;1981192;788166;454316;1165792;1134832;2041;0;BPRED
813668217410;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;364;1972810;784593;451653;1156040;1132912;1327;0;BPRED
813668234702;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;364;1978552;787164;454036;1164557;1133429;2028;0;BPRED
813668252137;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;364;1973584;784611;451525;1155248;1133698;1326;0;BPRED
813668269433;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;364;1978896;787396;454108;1164141;1133990;1914;0;BPRED
813668286854;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;364;1973510;784839;451589;1156604;1133059;1415;0;BPRED
813668304166;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;364;1977981;787202;454026;1163768;1133394;1914;0;BPRED
813668321584;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;364;1974797;785281;451740;1156987;1133757;1405;0;BPRED
813668338901;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;364;1979255;787657;454164;1164618;1134024;1916;0;BPRED
813668356381;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;364;1975891;785796;451873;1157727;1134258;1400;0;BPRED
813668373707;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;364;1976107;787023;453945;1163575;1132264;1848;0;BPRED
813668391151;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;364;1978773;787424;455359;1165594;1133253;1914;0;BPRED
813668408628;78975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048c5;364;8036323;3316462;2150086;5221602;5025983;7041;0;BPRED
813669660207;421052;"MAF";"INTERVAL";"PROBE";4;63;0x000048c5;365;46937980;18789783;11039095;28046896;27287903;42422;0;BPRED
813669660232;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048c5;365;866;693;451;1251;0;137;0;BPRED
813669660319;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048c5;365;3948;1898;1286;3296;1854;163;0;BPRED
813669660438;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048c5;365;349;306;199;605;17;21;0;BPRED
813669660465;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048c5;365;9257;2506;1720;7961;4010;72;0;BPRED
813669660575;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048c5;365;367;293;216;610;0;32;0;BPRED
813669660606;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;365;1975922;786459;452047;1159026;1133397;1657;0;BPRED
813669678084;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;365;1980524;788469;454640;1166764;1134132;2123;0;BPRED
813669695608;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;365;1975331;785530;451728;1157439;1134195;1424;0;BPRED
813669712938;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;365;1977548;787160;453987;1163858;1133329;1982;0;BPRED
813669730412;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;365;1974104;785291;451688;1157466;1133428;1427;0;BPRED
813669747734;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;365;1978765;787593;454029;1164338;1133850;1944;0;BPRED
813669765163;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;365;1974370;785606;451843;1157788;1133360;1408;0;BPRED
813669782497;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;365;1977243;787644;454297;1164954;1132803;1899;0;BPRED
813669799924;17555;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;365;1981961;789364;455394;1169193;1134384;2140;0;BPRED
813669817484;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;365;1975400;785608;451777;1156565;1134382;1452;0;BPRED
813669834977;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;365;1978146;788007;454485;1166501;1132737;2066;0;BPRED
813669852435;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;365;1973613;785394;451792;1156672;1133096;1288;0;BPRED
813669869756;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;365;1976999;787392;454355;1165616;1132110;2020;0;BPRED
813669887214;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;365;1973688;785416;451688;1156439;1133440;1298;0;BPRED
813669904528;17634;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;365;1989268;793088;459986;1180581;1134965;2515;0;BPRED
813669922167;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;365;1976721;785861;451829;1157409;1134987;1400;0;BPRED
813669939497;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;365;1980515;787891;454303;1164599;1134971;1905;0;BPRED
813669956922;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;365;1975677;785534;451821;1157498;1134485;1399;0;BPRED
813669974251;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;365;1978074;787265;454070;1163920;1133809;1895;0;BPRED
813669991673;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;365;1979075;787898;454446;1166033;1133620;2046;0;BPRED
813670009150;72105;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048c5;365;7359229;3033502;1958107;4758308;4606542;5859;0;BPRED
813671260241;377030;"MAF";"INTERVAL";"PROBE";4;63;0x000048c5;366;42494971;16955628;9838889;25146462;24506905;38016;0;BPRED
813671260269;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048c5;366;861;672;449;1247;0;136;0;BPRED
813671260358;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048c5;366;3997;1921;1282;3265;1896;162;0;BPRED
813671260472;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048c5;366;348;302;199;606;17;24;0;BPRED
813671260503;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048c5;366;9133;2492;1701;7869;3953;72;0;BPRED
813671260610;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048c5;366;366;296;214;610;0;31;0;BPRED
813671260643;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;366;1980590;788236;452040;1159873;1136268;1654;0;BPRED
813671278132;17544;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;366;1985925;790182;455184;1169890;1136650;2262;0;BPRED
813671295682;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;366;1974690;786084;451879;1157639;1133846;1367;0;BPRED
813671313006;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;366;1981173;788786;454353;1165547;1135225;1916;0;BPRED
813671330467;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;366;1976840;786597;451938;1158510;1134959;1404;0;BPRED
813671347814;17708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;366;1991030;794115;460163;1181613;1135863;2548;0;BPRED
813671365527;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;366;1977063;786895;452015;1159062;1134862;1408;0;BPRED
813671382879;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;366;1981464;789105;454482;1166171;1135069;1813;0;BPRED
813671400348;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;366;1982984;789711;454481;1166681;1135968;1942;0;BPRED
813671417869;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;366;1978038;787150;452024;1159518;1135423;1409;0;BPRED
813671435224;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;366;1981150;788768;454363;1165785;1135022;1895;0;BPRED
813671452670;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;366;1979053;787043;451999;1159004;1136327;1417;0;BPRED
813671470026;17540;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;366;1982954;790029;455433;1169060;1135110;2038;0;BPRED
813671487571;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;366;1978663;787197;452007;1159442;1135870;1416;0;BPRED
813671504930;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;366;1982503;788982;454280;1165702;1136196;1920;0;BPRED
813671522378;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;366;1979663;787145;451985;1158856;1136897;1414;0;BPRED
813671539730;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;366;1981964;788586;454223;1165195;1136101;1907;0;BPRED
813671557165;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;366;1980180;786988;451858;1158398;1137349;1413;0;BPRED
813671574512;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;366;1984081;789187;454324;1165411;1137183;1896;0;BPRED
813671591957;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;366;1981724;788425;454226;1165946;1135546;2023;0;BPRED
813671609410;27857;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048c5;366;2848252;1173064;755405;1834933;1785305;1911;0;BPRED
813672860327;396066;"MAF";"INTERVAL";"PROBE";4;63;0x000048c5;367;44386260;17738121;10355949;26397224;25689329;40205;0;BPRED
813672860353;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048c5;367;841;677;451;1219;0;135;0;BPRED
813672860445;123;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048c5;367;4044;1942;1285;3315;1906;165;0;BPRED
813672860572;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048c5;367;356;311;200;613;17;20;0;BPRED
813672860599;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048c5;367;8983;2435;1699;7834;3848;74;0;BPRED
813672860707;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048c5;367;369;296;214;619;0;33;0;BPRED
813672860738;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;367;1974942;786198;452023;1159418;1133333;1625;0;BPRED
813672878225;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;367;1977536;787648;455036;1167621;1132190;2222;0;BPRED
813672895728;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;367;1973532;785275;451815;1158267;1132595;1426;0;BPRED
813672913059;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;367;1979791;787967;454335;1165526;1134084;1930;0;BPRED
813672930494;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;367;1974361;785470;451912;1158089;1133150;1413;0;BPRED
813672947820;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;367;1979279;787873;454393;1165819;1133825;1959;0;BPRED
813672965293;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;367;1971368;784395;451593;1156658;1131790;1394;0;BPRED
813672982608;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;367;1977143;787117;454357;1165349;1132473;1939;0;BPRED
813673000030;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;367;1980598;788196;454388;1166215;1134463;2058;0;BPRED
813673017516;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;367;1972032;785183;451896;1157329;1132029;1326;0;BPRED
813673034861;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;367;1976652;786424;452963;1161343;1133691;1696;0;BPRED
813673052241;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;367;1973106;785441;452009;1158316;1132282;1444;0;BPRED
813673069603;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;367;1978368;788189;454409;1165973;1133102;1954;0;BPRED
813673087090;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;367;1972066;784735;451683;1157082;1132015;1424;0;BPRED
