TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
819659827059;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;381;1983411;788923;2456331;5446992;1921554;1862;0;BPRED
819659844507;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;381;1976258;785478;2448582;5423627;1910118;1355;0;BPRED
819659861837;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;381;1983200;788722;2456620;5447116;1920309;1836;0;BPRED
819659879275;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;381;1980332;787548;2454649;5441251;1918834;1968;0;BPRED
819659896719;83791;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004965;381;8541467;3524377;11548528;24521599;8044881;7007;0;BPRED
819661148102;427314;"MAF";"INTERVAL";"PROBE";4;63;0x00004965;382;47578137;19055664;59904330;131719412;45845024;41602;0;BPRED
819661148129;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004965;382;836;657;1600;3195;1611;134;0;BPRED
819661148205;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004965;382;3973;1911;5424;12232;5161;166;0;BPRED
819661148314;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004965;382;358;302;753;1530;669;22;0;BPRED
819661148338;247;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004965;382;8955;2440;10458;24719;8404;91;0;BPRED
819661148590;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004965;382;362;281;705;1511;702;34;0;BPRED
819661148620;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;382;1972582;785462;2445252;5416932;1906889;1680;0;BPRED
819661166064;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;382;1978621;787866;2453611;5438926;1917385;2008;0;BPRED
819661183547;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;382;1968401;783668;2442894;5407075;1902723;1371;0;BPRED
819661200848;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;382;1977609;787357;2452353;5434430;1915317;1851;0;BPRED
819661218289;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;382;1972524;784800;2445478;5415912;1905999;1351;0;BPRED
819661235605;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;382;1979486;787793;2453889;5439194;1915912;1841;0;BPRED
819661253036;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;382;1973576;785338;2446311;5418487;1907433;1352;0;BPRED
819661270361;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;382;1977807;787317;2452695;5434669;1914605;1830;0;BPRED
819661287787;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;382;1977360;787147;2452086;5434360;1916006;1962;0;BPRED
819661305225;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;382;1971978;784578;2445462;5413612;1904870;1282;0;BPRED
819661322524;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;382;1973980;786418;2449846;5427880;1913480;1975;0;BPRED
819661340003;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;382;1971430;784295;2444901;5411947;1904426;1283;0;BPRED
819661357300;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;382;1975297;786577;2451114;5429342;1912755;1864;0;BPRED
819661374737;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;382;1971510;784526;2445022;5413071;1905384;1370;0;BPRED
819661392055;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;382;1978594;787405;2453062;5436488;1916154;1843;0;BPRED
819661409496;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;382;1975153;785167;2447830;5420850;1908862;1361;0;BPRED
819661426819;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;382;1977795;786744;2453919;5434559;1913320;2037;0;BPRED
819661444288;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;382;1973348;784426;2446938;5416560;1905194;1358;0;BPRED
819661461594;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;382;1976222;786418;2452442;5430032;1911102;1848;0;BPRED
819661478995;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;382;1974371;784961;2447371;5418890;1907083;1347;0;BPRED
819661496311;79100;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004965;382;8054873;3323614;10882080;23132280;7601483;7522;0;BPRED
819662748094;421927;"MAF";"INTERVAL";"PROBE";4;63;0x00004965;383;47078491;18834977;59208156;130236994;45384154;40358;0;BPRED
819662748121;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004965;383;834;673;1610;3212;1589;138;0;BPRED
819662748202;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004965;383;3949;1912;5413;12161;5148;168;0;BPRED
819662748321;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004965;383;357;303;754;1525;665;22;0;BPRED
819662748346;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004965;383;9006;2451;10473;24818;8447;74;0;BPRED
819662748457;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004965;383;359;289;711;1513;724;40;0;BPRED
819662748484;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;383;1975712;785866;2447990;5423157;1910767;1621;0;BPRED
819662765948;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;383;1980858;787771;2455525;5442846;1919624;2000;0;BPRED
819662783439;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;383;1976035;785080;2448324;5422056;1909951;1372;0;BPRED
819662800762;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;383;1978179;786563;2452929;5434102;1915321;1758;0;BPRED
819662818212;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;383;1974075;784673;2446883;5418154;1908845;1355;0;BPRED
819662835552;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;383;1976435;786371;2452324;5430821;1913860;1849;0;BPRED
819662852993;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;383;1974264;784875;2447163;5418957;1908517;1353;0;BPRED
819662870308;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;383;1977797;786669;2453184;5434138;1914621;1843;0;BPRED
819662887714;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;383;1978477;786830;2453647;5436250;1916200;1964;0;BPRED
819662905150;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;383;1974031;784300;2447192;5415926;1905374;1231;0;BPRED
819662922438;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;383;1976445;786231;2452311;5431061;1914165;1949;0;BPRED
819662939856;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;383;1973920;784501;2447201;5416382;1906170;1279;0;BPRED
819662957146;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;383;1977748;786797;2452927;5433885;1916300;1946;0;BPRED
819662974605;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;383;1971317;784000;2445357;5411122;1905042;1279;0;BPRED
819662991891;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;383;1976925;786568;2452569;5431503;1913849;1816;0;BPRED
819663009294;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;383;1974367;785019;2447394;5419017;1909482;1359;0;BPRED
819663026613;17609;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;383;1984215;790944;2463617;5464818;1931032;2440;0;BPRED
819663044227;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;383;1973417;784252;2446418;5416149;1907110;1352;0;BPRED
819663061535;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;383;1979362;787282;2453804;5437283;1917315;1837;0;BPRED
819663078957;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;383;1973783;784471;2447023;5417328;1907686;1349;0;BPRED
819663096268;73749;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004965;383;7526275;3102448;10155633;21591356;7096250;6407;0;BPRED
819664348094;417341;"MAF";"INTERVAL";"PROBE";4;63;0x00004965;384;46605131;18642455;58529335;128866818;44958753;40710;0;BPRED
819664348119;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004965;384;845;663;1600;3233;1605;133;0;BPRED
819664348202;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004965;384;4033;1931;5463;12345;5214;172;0;BPRED
819664348309;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004965;384;357;302;751;1524;667;24;0;BPRED
819664348335;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004965;384;8885;2419;10424;24503;8288;76;0;BPRED
819664348442;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004965;384;379;300;738;1561;775;37;0;BPRED
819664348472;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;384;1980338;787636;2450924;5432971;1914839;1553;0;BPRED
819664365946;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;384;1979863;787674;2454424;5440524;1918772;1980;0;BPRED
819664383423;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;384;1974482;784787;2447443;5417701;1905915;1303;0;BPRED
819664400732;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;384;1979814;787751;2454021;5438268;1917046;1852;0;BPRED
819664418184;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;384;1974837;785220;2447375;5419696;1909020;1363;0;BPRED
819664435502;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;384;1977602;786972;2452540;5433102;1914976;1812;0;BPRED
819664452915;17542;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;384;1985465;790545;2461164;5461196;1929175;1936;0;BPRED
819664470462;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;384;1979780;787589;2453989;5438254;1917528;1857;0;BPRED
819664487947;17645;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;384;1981329;788024;2454903;5443130;1920627;2102;0;BPRED
819664505597;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;384;1974556;785118;2447240;5419765;1908943;1401;0;BPRED
819664522942;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;384;1979902;787685;2454068;5439028;1917626;1820;0;BPRED
819664540366;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;384;1974934;785135;2447466;5420099;1909384;1351;0;BPRED
819664557689;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;384;1977592;786764;2452711;5432968;1914314;1805;0;BPRED
819664575100;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;384;1974453;784963;2446957;5419509;1909325;1338;0;BPRED
819664592423;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;384;1978864;787110;2453694;5436088;1915789;1833;0;BPRED
819664609838;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;384;1975680;785710;2447627;5422993;1910746;1343;0;BPRED
819664627167;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;384;1981818;788585;2455339;5443996;1919451;1838;0;BPRED
819664644608;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;384;1977492;786225;2448733;5426368;1912802;1345;0;BPRED
819664661949;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;384;1979059;787568;2453798;5437452;1917083;1817;0;BPRED
819664679370;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;384;1981445;788176;2455040;5443083;1920015;1948;0;BPRED
819664696820;68610;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004965;384;7010245;2889392;9450040;20106833;6616854;5827;0;BPRED
819665948051;412049;"MAF";"INTERVAL";"PROBE";4;63;0x00004965;385;46070637;18425295;57806243;127329801;44449946;39204;0;BPRED
819665948076;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004965;385;820;653;1587;3217;1620;133;0;BPRED
819665948155;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004965;385;3988;1934;5446;12242;5163;171;0;BPRED
819665948263;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004965;385;353;306;758;1510;664;23;0;BPRED
819665948287;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004965;385;8907;2428;10432;24554;8294;74;0;BPRED
819665948397;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004965;385;381;295;736;1569;750;38;0;BPRED
819665948424;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;385;1970679;784885;2444138;5412023;1905163;1630;0;BPRED
819665965889;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;385;1976301;786789;2452157;5432000;1913915;2004;0;BPRED
819665983334;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;385;1974487;785512;2446837;5420232;1910211;1384;0;BPRED
819666000665;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;385;1980755;788183;2454384;5441302;1918668;1846;0;BPRED
819666018120;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;385;1973321;785089;2445961;5417117;1908525;1369;0;BPRED
819666035445;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;385;1976204;786596;2451360;5430566;1914046;1737;0;BPRED
819666052911;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;385;1972700;784720;2445865;5415346;1906399;1344;0;BPRED
819666070224;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;385;1977335;786981;2452298;5433311;1914084;1848;0;BPRED
819666087669;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;385;1977720;787274;2452500;5435240;1917055;1966;0;BPRED
819666105109;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;385;1973691;784972;2446187;5416328;1906969;1252;0;BPRED
819666122411;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;385;1978703;787604;2452969;5437064;1918292;1941;0;BPRED
819666139888;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;385;1971913;784435;2445424;5412955;1904102;1293;0;BPRED
819666157210;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;385;1979395;787711;2453950;5437496;1916438;1854;0;BPRED
819666174665;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;385;1975207;785393;2447566;5420853;1908687;1346;0;BPRED
819666191990;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;385;1977172;786944;2452432;5433413;1913311;1834;0;BPRED
819666209405;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;385;1974460;785180;2446998;5420111;1908675;1372;0;BPRED
819666226728;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;385;1977416;786753;2452916;5432770;1913596;1842;0;BPRED
819666244140;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;385;1975581;785304;2447792;5421517;1909414;1350;0;BPRED
819666261460;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;385;1976237;785981;2449462;5425897;1912341;1698;0;BPRED
819666278857;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;385;1974254;784987;2446946;5418619;1908709;1345;0;BPRED
819666296171;63924;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004965;385;6532171;2690520;8779327;18724839;6184499;5944;0;BPRED
819667548084;408202;"MAF";"INTERVAL";"PROBE";4;63;0x00004965;386;45681795;18258254;57227355;126186011;44100811;40328;0;BPRED
819667548111;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004965;386;838;660;1600;3220;1638;140;0;BPRED
819667548192;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004965;386;3900;1892;5398;12022;5048;170;0;BPRED
819667548301;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004965;386;351;306;758;1507;660;22;0;BPRED
819667548327;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004965;386;8926;2427;10470;24562;8249;74;0;BPRED
819667548434;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004965;386;365;289;710;1535;714;32;0;BPRED
819667548463;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;386;1979267;787362;2449833;5431412;1913824;1602;0;BPRED
819667565947;17522;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;386;1981577;788714;2455850;5446219;1919798;2154;0;BPRED
819667583474;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;386;1976854;785887;2448657;5425146;1910142;1408;0;BPRED
819667600826;17522;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;386;1981682;788739;2456683;5446283;1919300;1995;0;BPRED
819667618353;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;386;1976759;785903;2448502;5424842;1910399;1369;0;BPRED
819667635686;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;386;1980228;787883;2454155;5439781;1916879;1847;0;BPRED
819667653115;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;386;1975361;785339;2447581;5421449;1908855;1356;0;BPRED
819667670439;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;386;1981581;788328;2454817;5442775;1919451;1841;0;BPRED
819667687878;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;386;1982075;788635;2454820;5445647;1922295;1998;0;BPRED
819667705375;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;386;1976322;785801;2448069;5422827;1909721;1259;0;BPRED
819667722723;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;386;1980405;788101;2454157;5441852;1919501;2005;0;BPRED
819667740203;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;386;1977279;786228;2448636;5425267;1910920;1270;0;BPRED
819667757525;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;386;1981344;788264;2454611;5443379;1920459;1944;0;BPRED
819667774982;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;386;1975990;785732;2448042;5422449;1908777;1284;0;BPRED
819667792293;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;386;1979900;787908;2454022;5439224;1916819;1843;0;BPRED
819667809784;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;386;1979105;786518;2450020;5429498;1912749;1356;0;BPRED
819667827127;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;386;1983361;789042;2456191;5446685;1922189;1850;0;BPRED
819667844593;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;386;1977288;786236;2449035;5426467;1911801;1366;0;BPRED
819667861926;17820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;386;1982207;788494;2455400;5444342;1920218;2005;0;BPRED
819667879751;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;386;1980756;787898;2454412;5440906;1919052;1957;0;BPRED
819667897200;59081;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004965;386;6058242;2492733;8131769;17349205;5731768;4718;0;BPRED
819669148099;403367;"MAF";"INTERVAL";"PROBE";4;63;0x00004965;387;45156498;18053994;56566551;124726017;43621536;38882;0;BPRED
819669148124;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004965;387;827;661;1589;3189;1607;135;0;BPRED
819669148205;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004965;387;3995;1917;5454;12250;5153;168;0;BPRED
819669148312;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004965;387;351;303;751;1498;653;23;0;BPRED
819669148338;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004965;387;8933;2446;10469;24555;8263;73;0;BPRED
819669148445;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004965;387;375;289;729;1546;729;33;0;BPRED
819669148480;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;387;1977505;787472;2448345;5427924;1914853;1570;0;BPRED
819669165939;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;387;1978271;787623;2453584;5438328;1917159;2114;0;BPRED
819669183469;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;387;1971771;784672;2445067;5413979;1906842;1377;0;BPRED
819669200789;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;387;1975619;786615;2450855;5429170;1912787;1833;0;BPRED
819669218205;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;387;1971801;784646;2444698;5413846;1906976;1357;0;BPRED
819669235522;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;387;1977416;787056;2451949;5433053;1914970;1771;0;BPRED
819669252987;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;387;1973515;785040;2446082;5417305;1908753;1334;0;BPRED
819669270307;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;387;1975210;786770;2452058;5431196;1913412;1974;0;BPRED
819669287787;17635;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;387;1985156;791651;2463689;5468448;1933019;2454;0;BPRED
819669305427;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;387;1973904;785148;2446210;5418842;1908937;1369;0;BPRED
819669322751;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;387;1975372;786698;2450533;5429650;1913817;1824;0;BPRED
819669340163;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;387;1973321;784826;2445835;5416784;1907868;1374;0;BPRED
819669357482;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;387;1975598;786672;2450805;5429592;1913885;1859;0;BPRED
819669374936;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;387;1972485;784819;2445432;5415729;1907865;1369;0;BPRED
819669392259;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;387;1974797;786496;2450106;5427617;1913172;1871;0;BPRED
819669409699;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;387;1971073;784499;2444301;5411841;1906379;1355;0;BPRED
819669427015;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;387;1975553;787015;2450442;5429924;1914645;1818;0;BPRED
819669444441;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;387;1970872;784591;2443971;5412326;1907276;1333;0;BPRED
819669461784;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;387;1974016;786161;2449444;5425735;1912629;1762;0;BPRED
819669479236;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;387;1976570;787138;2451173;5432968;1917878;1968;0;BPRED
819669496702;54760;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004965;387;5631844;2314943;7543217;16111306;5331917;4211;0;BPRED
819670748087;397134;"MAF";"INTERVAL";"PROBE";4;63;0x00004965;388;44557412;17795602;55704941;122961576;43085261;38850;0;BPRED
819670748109;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004965;388;850;667;1613;3272;1644;143;0;BPRED
819670748184;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004965;388;4021;1912;5456;12308;5226;165;0;BPRED
819670748293;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004965;388;357;303;753;1525;670;22;0;BPRED
819670748320;336;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004965;388;17577;7008;22572;60324;25418;902;0;BPRED
819670748662;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004965;388;371;289;739;1592;812;63;0;BPRED
819670748697;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;388;1975815;786763;2447573;5424291;1912853;1445;0;BPRED
819670766088;17531;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;388;1983055;789198;2456532;5448599;1923831;2066;0;BPRED
819670783624;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;388;1979515;786796;2449972;5430734;1915523;1361;0;BPRED
819670800974;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;388;1980565;788166;2454369;5442333;1921268;1838;0;BPRED
819670818479;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;388;1976263;785703;2448252;5423574;1911106;1334;0;BPRED
819670835808;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;388;1980088;787494;2454208;5440161;1918882;1710;0;BPRED
819670853252;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;388;1978064;786228;2449466;5427679;1913619;1327;0;BPRED
819670870592;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;388;1979136;787528;2453654;5437127;1917572;1846;0;BPRED
819670888016;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;388;1980413;788155;2453822;5441022;1921636;1864;0;BPRED
819670905485;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;388;1976876;785868;2448410;5423916;1911389;1294;0;BPRED
819670922832;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;388;1984149;789575;2458005;5451710;1924810;1956;0;BPRED
819670940353;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;388;1976152;785897;2447960;5423601;1911909;1375;0;BPRED
819670957715;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;388;1981050;788261;2454954;5441732;1920091;1832;0;BPRED
819670975150;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;388;1975833;785771;2447780;5422761;1912148;1375;0;BPRED
819670992484;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;388;1981675;788405;2455361;5442957;1920884;1830;0;BPRED
819671009928;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004965;388;1974484;785236;2446980;5419513;1911068;1370;0;BPRED
