TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
801686810531;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;331;2442452;896;481;6453;17;3;0;BPRED
801686827827;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;331;2451653;1038;514;7925;24;5;0;BPRED
801686845270;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;331;2444382;903;468;6570;0;1;0;BPRED
801686862573;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;331;2451264;1041;536;7866;1;1;0;BPRED
801686879980;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;331;2445073;898;475;6586;0;1;0;BPRED
801686897290;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;331;2450592;1075;543;7920;0;1;0;BPRED
801686914691;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;331;2445929;899;466;6610;0;1;0;BPRED
801686932002;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;331;2451039;1065;542;7921;4;1;0;BPRED
801686949403;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;331;2444269;884;467;6554;0;0;0;BPRED
801686966696;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;331;2451165;1055;547;7811;2;0;0;BPRED
801686984106;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;331;2450831;1135;533;8288;0;0;0;BPRED
801687001546;39852;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004742;331;5454588;938;459;9942;94;52;0;BPRED
801688253361;386970;"MAF";"INTERVAL";"PROBE";4;63;0x00004742;332;54248886;21392;10877;163446;2275;1126;0;BPRED
801688253385;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004742;332;1624;44;14;453;173;78;0;BPRED
801688253470;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004742;332;5500;30;20;481;138;57;0;BPRED
801688253581;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004742;332;758;12;6;94;37;25;0;BPRED
801688253607;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004742;332;10494;42;24;239;54;25;0;BPRED
801688253708;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004742;332;731;8;3;96;33;14;0;BPRED
801688253737;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;332;2445918;900;575;7951;816;467;0;BPRED
801688271209;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;332;2453056;1107;554;8677;153;75;0;BPRED
801688288715;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;332;2445602;908;472;6600;4;3;0;BPRED
801688306063;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;332;2450226;1054;525;7916;64;22;0;BPRED
801688323545;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;332;2442712;898;479;6979;11;4;0;BPRED
801688341066;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;332;2448376;1053;532;7963;40;5;0;BPRED
801688358508;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;332;2443248;908;465;6572;0;1;0;BPRED
801688375833;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;332;2450148;1081;564;7936;17;1;0;BPRED
801688393325;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;332;2448735;1110;529;8333;28;5;0;BPRED
801688410783;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;332;2441302;852;484;6243;0;1;0;BPRED
801688428084;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;332;2450542;1075;526;8127;0;1;0;BPRED
801688445532;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;332;2447255;855;469;6271;0;1;0;BPRED
801688462848;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;332;2452552;1093;568;8366;116;62;0;BPRED
801688480344;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;332;2445086;874;464;6514;0;1;0;BPRED
801688497655;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;332;2450630;1029;511;7874;35;1;0;BPRED
801688515083;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;332;2445186;893;457;6505;0;1;0;BPRED
801688532400;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;332;2450947;1045;541;7775;0;1;0;BPRED
801688549817;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;332;2444684;892;460;6488;0;1;0;BPRED
801688567153;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;332;2450374;1055;543;7940;22;6;0;BPRED
801688584575;17610;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;332;2463429;1392;613;9838;3;0;0;BPRED
801688602208;38119;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004742;332;5239070;784;402;8480;76;45;0;BPRED
801689853363;385023;"MAF";"INTERVAL";"PROBE";4;63;0x00004742;333;54035597;21203;10780;161556;1678;871;0;BPRED
801689853387;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004742;333;1582;44;16;458;180;85;0;BPRED
801689853475;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004742;333;5390;29;17;468;145;56;0;BPRED
801689853584;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004742;333;756;16;8;104;35;25;0;BPRED
801689853611;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004742;333;10427;44;28;248;65;33;0;BPRED
801689853716;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004742;333;734;12;4;112;38;21;0;BPRED
801689853745;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;333;2444900;850;592;7904;795;472;0;BPRED
801689871178;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;333;2451398;1086;524;8462;93;51;0;BPRED
801689888659;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;333;2443073;859;455;6520;0;1;0;BPRED
801689905963;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;333;2450933;1018;507;7819;12;8;0;BPRED
801689923395;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;333;2443430;886;458;6529;1;1;0;BPRED
801689940704;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;333;2449781;1051;532;7811;0;1;0;BPRED
801689958115;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;333;2443683;884;456;6459;1;2;0;BPRED
801689975417;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;333;2447167;977;508;7505;38;3;0;BPRED
801689992802;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;333;2451402;1166;522;8383;8;2;0;BPRED
801690010244;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;333;2443977;799;490;6152;0;0;0;BPRED
801690027531;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;333;2450464;1123;533;8242;6;1;0;BPRED
801690044991;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;333;2456032;1196;566;8289;16;2;0;BPRED
801690062501;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;333;2448498;1037;525;7933;24;5;0;BPRED
801690079922;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;333;2443219;894;469;6563;0;0;0;BPRED
801690097224;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;333;2450253;1038;521;7769;2;0;0;BPRED
801690114635;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;333;2442566;886;459;6544;0;1;0;BPRED
801690131935;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;333;2450366;1170;619;8495;83;36;0;BPRED
801690149448;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;333;2442293;880;453;6532;0;1;0;BPRED
801690166756;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;333;2448861;1067;558;7925;12;1;0;BPRED
801690184185;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;333;2449012;1072;515;8141;0;1;0;BPRED
801690201634;36747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004742;333;5045872;789;401;8327;70;53;0;BPRED
801691453353;384336;"MAF";"INTERVAL";"PROBE";4;63;0x00004742;334;53881061;21461;10876;164121;2349;1121;0;BPRED
801691453380;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004742;334;1593;41;15;436;175;88;0;BPRED
801691453466;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004742;334;5463;30;17;476;129;52;0;BPRED
801691453570;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004742;334;758;12;6;88;36;22;0;BPRED
801691453598;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004742;334;10379;42;25;244;61;29;0;BPRED
801691453704;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004742;334;705;8;5;99;32;16;0;BPRED
801691453731;17625;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;334;2458962;1132;649;9708;782;432;0;BPRED
801691471361;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;334;2454229;1127;562;8685;154;66;0;BPRED
801691488873;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;334;2446852;925;480;6855;86;20;0;BPRED
801691506226;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;334;2451123;1063;528;7933;35;9;0;BPRED
801691523657;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;334;2444095;875;458;6525;0;1;0;BPRED
801691540970;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;334;2452840;1061;557;7892;1;2;0;BPRED
801691558398;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;334;2445646;895;454;6508;0;0;0;BPRED
801691575721;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;334;2451715;1074;555;7927;0;0;0;BPRED
801691593157;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;334;2449107;1057;521;8121;0;0;0;BPRED
801691610591;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;334;2444631;893;465;6323;0;1;0;BPRED
801691627891;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;334;2451154;1027;525;7813;21;1;0;BPRED
801691645359;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;334;2445417;879;465;6561;0;1;0;BPRED
801691662700;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;334;2450875;1053;524;7900;34;7;0;BPRED
801691680166;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;334;2447120;905;474;6577;2;2;0;BPRED
801691697521;17635;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;334;2449928;1058;530;8199;50;12;0;BPRED
801691715162;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;334;2443844;893;473;6556;1;1;0;BPRED
801691732494;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;334;2446313;1029;526;7940;123;26;0;BPRED
801691749954;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;334;2446101;889;461;6593;0;0;0;BPRED
801691767281;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;334;2450207;1051;538;7835;15;2;0;BPRED
801691784706;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;334;2453731;1182;587;8748;49;26;0;BPRED
801691802219;35466;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004742;334;4857624;859;408;8823;114;57;0;BPRED
801693053367;382667;"MAF";"INTERVAL";"PROBE";4;63;0x00004742;335;53698968;20951;10622;159846;1744;855;0;BPRED
801693053392;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004742;335;1604;44;16;449;174;85;0;BPRED
801693053476;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004742;335;5425;29;22;489;143;64;0;BPRED
801693053587;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004742;335;756;16;8;100;37;24;0;BPRED
801693053614;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004742;335;10461;45;26;253;61;31;0;BPRED
801693053718;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004742;335;704;12;3;107;33;14;0;BPRED
801693053745;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;335;2446358;908;560;8008;816;479;0;BPRED
801693071231;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;335;2454111;1074;537;8347;90;55;0;BPRED
801693088738;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;335;2444032;876;463;6559;0;0;0;BPRED
801693106068;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;335;2450937;1044;515;7920;66;24;0;BPRED
801693123551;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;335;2444522;897;462;6574;1;2;0;BPRED
801693140879;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;335;2453220;1108;561;8431;64;10;0;BPRED
801693158369;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;335;2442607;890;468;6582;0;0;0;BPRED
801693175685;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;335;2451751;1046;552;7806;1;1;0;BPRED
801693193119;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;335;2450444;1110;542;8234;0;0;0;BPRED
801693210555;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;335;2443557;842;468;6257;0;0;0;BPRED
801693227853;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;335;2452382;1080;540;8107;0;1;0;BPRED
801693245292;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;335;2445273;891;481;6334;0;0;0;BPRED
801693262594;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;335;2452539;1044;537;7798;0;1;0;BPRED
801693280017;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;335;2444368;874;459;6487;0;1;0;BPRED
801693297330;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;335;2449579;1005;494;7693;32;5;0;BPRED
801693314803;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;335;2445807;860;451;6490;0;0;0;BPRED
801693332143;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;335;2452612;1031;534;7823;42;3;0;BPRED
801693349592;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;335;2446486;899;459;6480;0;0;0;BPRED
801693366919;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;335;2452641;1007;511;7701;26;0;0;BPRED
801693384365;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;335;2451462;1172;507;8366;39;0;0;BPRED
801693401843;34186;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004742;335;4685829;826;400;8611;69;43;0;BPRED
801694653358;381827;"MAF";"INTERVAL";"PROBE";4;63;0x00004742;336;53590036;21339;10881;161870;1653;863;0;BPRED
801694653378;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004742;336;1602;43;15;445;176;81;0;BPRED
801694653463;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004742;336;5422;29;19;479;132;53;0;BPRED
801694653567;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004742;336;758;12;6;90;37;24;0;BPRED
801694653597;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004742;336;10393;42;25;243;60;28;0;BPRED
801694653700;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004742;336;728;8;4;101;32;15;0;BPRED
801694653731;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;336;2450594;860;575;7899;828;505;0;BPRED
801694671198;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;336;2455326;1104;575;8510;134;71;0;BPRED
801694688706;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;336;2448229;870;465;6551;0;1;0;BPRED
801694706039;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;336;2454471;1047;525;7811;5;3;0;BPRED
801694723485;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;336;2448152;868;452;6476;2;2;0;BPRED
801694740821;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;336;2454528;1032;541;7860;1;2;0;BPRED
801694758251;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;336;2447723;871;457;6518;0;1;0;BPRED
801694775584;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;336;2454357;1074;553;7895;20;2;0;BPRED
801694793060;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;336;2453905;1188;533;8786;28;8;0;BPRED
801694810566;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;336;2446436;835;504;6245;0;0;0;BPRED
801694827892;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;336;2454987;1116;521;8188;0;1;0;BPRED
801694845351;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;336;2447522;845;488;6201;0;1;0;BPRED
801694862657;17643;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;336;2467084;1395;625;9825;0;0;0;BPRED
801694880305;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;336;2447168;910;472;6581;0;0;0;BPRED
801694897648;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;336;2450668;1057;523;7735;0;1;0;BPRED
801694915083;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;336;2446376;882;458;6498;0;1;0;BPRED
801694932412;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;336;2453880;1082;553;7894;2;3;0;BPRED
801694949847;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;336;2446440;879;463;6534;0;0;0;BPRED
801694967175;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;336;2454910;1082;563;7973;38;5;0;BPRED
801694984696;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;336;2452912;1072;528;8246;20;3;0;BPRED
801695002151;33030;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004742;336;4515911;815;399;8415;87;45;0;BPRED
801696253336;380767;"MAF";"INTERVAL";"PROBE";4;63;0x00004742;337;53409992;21265;10800;162758;2152;1096;0;BPRED
801696253359;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004742;337;1592;43;13;432;183;83;0;BPRED
801696253448;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004742;337;5376;29;17;482;142;56;0;BPRED
801696253556;174;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004742;337;739;23;10;148;37;25;0;BPRED
801696253736;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004742;337;10396;47;28;270;63;34;0;BPRED
801696253841;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004742;337;732;12;4;131;46;30;0;BPRED
801696253875;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;337;2449755;822;589;7892;844;496;0;BPRED
801696271393;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;337;2453330;991;508;7829;130;70;0;BPRED
801696288852;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;337;2447401;898;469;6737;33;6;0;BPRED
801696306182;17646;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;337;2464502;1398;620;10082;56;26;0;BPRED
801696323833;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;337;2444681;901;463;6596;1;1;0;BPRED
801696341162;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;337;2453967;1079;554;8028;16;7;0;BPRED
801696358615;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;337;2446146;884;456;6495;0;1;0;BPRED
801696375946;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;337;2453385;1085;555;7861;1;2;0;BPRED
801696393388;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;337;2454241;1005;507;7713;0;0;0;BPRED
801696410835;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;337;2447367;887;476;6540;0;0;0;BPRED
801696428175;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;337;2452663;1013;497;7731;31;2;0;BPRED
801696445649;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;337;2448509;889;462;6558;0;0;0;BPRED
801696462981;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;337;2452932;1105;541;8370;51;4;0;BPRED
801696480448;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;337;2445549;877;476;6586;0;0;0;BPRED
801696497788;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;337;2453082;1053;543;7878;0;1;0;BPRED
801696515232;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;337;2445840;904;465;6560;0;0;0;BPRED
801696532572;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;337;2451919;1051;528;7856;3;3;0;BPRED
801696550007;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;337;2446841;893;465;6571;0;1;0;BPRED
801696567349;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;337;2452605;1038;538;7827;0;0;0;BPRED
801696584789;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004742;337;2451621;1115;536;8286;3;3;0;BPRED
801696602238;31861;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004742;337;4354121;832;411;8618;73;38;0;BPRED
801697853345;379538;"MAF";"INTERVAL";"PROBE";4;63;0x00004742;338;53269641;21088;10765;160971;1718;842;0;BPRED
801697853364;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004742;338;1608;43;17;448;182;78;0;BPRED
801697853449;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004742;338;5473;29;19;488;153;66;0;BPRED
801697853556;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004742;338;758;12;6;97;35;20;0;BPRED
