TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
798243477411;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;250;2445020;1098;539;8295;87;41;0;BPRED
798243494834;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;250;2438494;855;439;6524;1;2;0;BPRED
798243512098;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;250;2443632;1052;537;8022;28;15;0;BPRED
798243529476;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;250;2442393;1151;511;8390;1;0;0;BPRED
798243546864;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;250;2436410;804;476;6188;0;0;0;BPRED
798243564104;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;250;2442838;1138;524;8299;13;5;0;BPRED
798243581513;17629;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;250;2456198;1465;674;10058;205;66;0;BPRED
798243599148;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;250;2443963;1097;553;8178;21;3;0;BPRED
798243616534;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;250;2437736;873;448;6574;0;1;0;BPRED
798243633801;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;250;2442280;1049;517;7868;36;4;0;BPRED
798243651191;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;250;2437549;873;431;6538;0;1;0;BPRED
798243668450;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;250;2443617;1118;530;8006;38;3;0;BPRED
798243685845;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;250;2438136;845;418;6537;0;0;0;BPRED
798243703118;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;250;2442403;1067;541;7891;0;1;0;BPRED
798243720474;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;250;2443379;1060;513;8170;0;1;0;BPRED
798243737861;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;250;2437027;851;443;6299;0;0;0;BPRED
798243755108;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;250;2441730;1059;510;7889;1;0;0;BPRED
798243772467;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;250;2437517;879;461;6592;0;0;0;BPRED
798243789730;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;250;2444090;1046;514;7918;0;0;0;BPRED
798243807111;32810;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;250;4494879;1009;506;9422;112;36;0;BPRED
798245059572;381641;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;251;53521128;21691;10870;164136;2561;1054;0;BPRED
798245059599;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;251;1637;52;23;478;229;68;0;BPRED
798245059695;128;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;251;5447;47;28;530;210;110;0;BPRED
798245059827;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;251;757;20;11;115;39;14;0;BPRED
798245059855;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;251;10481;45;29;295;90;46;0;BPRED
798245059967;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;251;732;13;6;136;41;17;0;BPRED
798245059999;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;251;2437959;904;550;8062;994;423;0;BPRED
798245077386;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;251;2445856;1236;615;9125;143;64;0;BPRED
798245094876;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;251;2436897;866;427;6528;0;1;0;BPRED
798245112149;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;251;2442999;1079;539;8060;14;7;0;BPRED
798245129524;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;251;2442474;1013;503;7968;26;14;0;BPRED
798245146925;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;251;2437935;881;452;6606;0;1;0;BPRED
798245164197;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;251;2444389;1052;512;7847;0;0;0;BPRED
798245181567;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;251;2437851;882;458;6619;0;0;0;BPRED
798245198829;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;251;2442617;1060;520;7965;1;1;0;BPRED
798245216187;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;251;2437078;880;454;6598;0;1;0;BPRED
798245233448;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;251;2443293;1103;535;8094;26;5;0;BPRED
798245250869;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;251;2437545;895;453;6634;0;1;0;BPRED
798245268145;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;251;2442232;1090;546;8010;19;6;0;BPRED
798245285527;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;251;2437349;901;460;6640;0;1;0;BPRED
798245302799;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;251;2441641;1074;536;7928;51;8;0;BPRED
798245320195;17632;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;251;2443947;1180;546;8760;49;8;0;BPRED
798245337833;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;251;2435838;848;467;6310;0;0;0;BPRED
798245355084;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;251;2442951;1074;530;8185;22;8;0;BPRED
798245372508;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;251;2436814;878;452;6377;11;3;0;BPRED
798245389754;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;251;2442980;1089;539;8065;38;0;0;BPRED
798245407159;34049;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;251;4670704;1005;478;9284;66;20;0;BPRED
798246659589;382770;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;252;53734954;21892;10993;165500;2028;812;0;BPRED
798246659616;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;252;1621;49;21;477;209;74;0;BPRED
798246659704;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;252;5409;50;29;525;185;84;0;BPRED
798246659824;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;252;757;19;12;110;34;15;0;BPRED
798246659851;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;252;10485;51;33;297;80;36;0;BPRED
798246659966;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;252;724;15;5;143;42;17;0;BPRED
798246659998;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;252;2438426;897;557;8134;918;377;0;BPRED
798246677417;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;252;2446025;1156;592;9042;235;118;0;BPRED
798246694927;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;252;2437291;881;452;6606;1;1;0;BPRED
798246712189;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;252;2442901;1102;561;8173;22;15;0;BPRED
798246729563;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;252;2445365;1188;582;8732;55;23;0;BPRED
798246747010;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;252;2439438;894;492;6457;0;0;0;BPRED
798246764264;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;252;2442499;1092;487;7411;3;2;0;BPRED
798246781596;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;252;2438055;899;472;6650;0;0;0;BPRED
798246798846;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;252;2445954;1077;543;7976;0;0;0;BPRED
798246816212;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;252;2439962;885;465;6670;0;0;0;BPRED
798246833475;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;252;2444601;1093;540;8014;0;1;0;BPRED
798246850836;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;252;2437290;890;456;6690;0;1;0;BPRED
798246868091;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;252;2443309;1060;544;8088;10;6;0;BPRED
798246885461;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;252;2436325;882;440;6626;0;1;0;BPRED
798246902712;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;252;2444593;1073;545;8061;28;4;0;BPRED
798246920102;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;252;2444038;1159;525;8553;16;4;0;BPRED
798246937489;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;252;2438242;794;470;6211;2;1;0;BPRED
798246954733;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;252;2443992;1107;506;8178;18;2;0;BPRED
798246972129;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;252;2436871;842;459;6323;24;0;0;BPRED
798246989386;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;252;2442298;1109;519;8332;40;3;0;BPRED
798247006786;35568;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;252;4868917;1177;545;10978;60;19;0;BPRED
798248259589;384795;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;253;53995840;22474;11089;170527;2663;1048;0;BPRED
798248259616;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;253;1625;53;24;485;209;72;0;BPRED
798248259700;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;253;5387;47;28;534;193;95;0;BPRED
798248259821;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;253;758;20;11;109;31;17;0;BPRED
798248259846;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;253;10555;45;29;285;81;45;0;BPRED
798248259958;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;253;721;13;5;131;39;14;0;BPRED
798248259988;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;253;2438041;850;597;8017;842;365;0;BPRED
798248277376;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;253;2448140;1319;549;8767;210;102;0;BPRED
798248294896;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;253;2438445;859;447;6608;13;9;0;BPRED
798248312152;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;253;2445468;1068;532;8082;71;32;0;BPRED
798248329545;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;253;2446364;1119;505;8220;28;16;0;BPRED
798248346947;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;253;2438721;818;453;6337;6;2;0;BPRED
798248364193;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;253;2447031;1131;515;8357;1;1;0;BPRED
798248381587;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;253;2440007;841;462;6259;0;0;0;BPRED
798248398850;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;253;2447378;1122;573;8580;53;24;0;BPRED
798248416301;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;253;2439455;867;451;6405;1;1;0;BPRED
798248433546;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;253;2444695;1061;536;8018;1;1;0;BPRED
798248450926;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;253;2453860;1230;534;8733;0;0;0;BPRED
798248468420;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;253;2444766;1133;560;8287;55;1;0;BPRED
798248485795;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;253;2440375;882;451;6673;5;0;0;BPRED
798248503072;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;253;2449817;1358;621;9359;373;184;0;BPRED
798248520589;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;253;2443873;1084;509;8512;71;17;0;BPRED
798248537977;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;253;2440301;866;451;6649;15;4;0;BPRED
798248555247;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;253;2448947;1150;556;8972;65;11;0;BPRED
798248572685;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;253;2440737;849;442;6576;0;0;0;BPRED
798248589965;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;253;2447448;1175;570;8975;80;7;0;BPRED
798248607389;36990;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;253;5073312;1086;567;10513;172;21;0;BPRED
798249859592;385976;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;254;54171058;21675;10923;165462;2420;1086;0;BPRED
798249859615;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;254;1610;49;18;479;213;71;0;BPRED
798249859707;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;254;5392;48;29;518;188;96;0;BPRED
798249859825;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;254;757;18;11;106;36;19;0;BPRED
798249859852;263;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;254;10525;48;30;328;81;45;0;BPRED
798249860119;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;254;732;12;6;123;38;12;0;BPRED
798249860153;17563;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;254;2452291;1139;654;10160;890;417;0;BPRED
798249877722;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;254;2445390;1149;589;8916;206;123;0;BPRED
798249895203;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;254;2437867;899;448;6609;0;1;0;BPRED
798249912470;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;254;2437843;876;473;6451;1;2;0;BPRED
798249929875;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;254;2442707;1088;528;8109;64;27;0;BPRED
798249947279;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;254;2438438;858;441;6572;0;0;0;BPRED
798249964547;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;254;2444580;1034;507;8040;43;16;0;BPRED
798249981928;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;254;2438076;855;431;6586;0;1;0;BPRED
798249999188;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;254;2443820;1021;498;7751;5;1;0;BPRED
798250016556;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;254;2439521;888;438;6580;0;1;0;BPRED
798250033826;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;254;2444226;1072;532;7977;0;1;0;BPRED
798250051179;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;254;2437247;876;449;6580;0;1;0;BPRED
798250068432;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;254;2445276;1158;608;8495;64;25;0;BPRED
798250085853;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;254;2439180;885;446;6609;0;0;0;BPRED
798250103119;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;254;2442962;1089;558;7970;0;1;0;BPRED
798250120469;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;254;2444080;1127;532;8338;0;1;0;BPRED
798250137854;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;254;2438501;864;465;6268;0;1;0;BPRED
798250155095;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;254;2441150;967;489;7363;1;1;0;BPRED
798250172405;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;254;2437055;899;466;6652;0;1;0;BPRED
798250189663;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;254;2443099;1071;529;8005;0;0;0;BPRED
798250207035;38528;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;254;5291817;970;467;9301;104;35;0;BPRED
798251459585;388088;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;255;54462074;21828;11035;165568;1996;844;0;BPRED
798251459615;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;255;1634;51;19;483;210;78;0;BPRED
798251459706;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;255;5374;47;28;526;190;88;0;BPRED
798251459829;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;255;757;20;10;119;33;13;0;BPRED
798251459858;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;255;10437;45;28;284;80;40;0;BPRED
798251459973;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;255;722;14;8;125;40;17;0;BPRED
798251460003;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;255;2440240;898;551;8107;886;383;0;BPRED
798251477454;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;255;2448989;1144;576;8766;193;106;0;BPRED
798251494941;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;255;2441383;877;445;6617;2;1;0;BPRED
798251512244;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;255;2447583;1078;551;8069;15;8;0;BPRED
798251529634;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;255;2447253;1097;537;8321;22;14;0;BPRED
798251547037;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;255;2440396;884;464;6392;0;0;0;BPRED
798251564306;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;255;2445567;1075;537;7894;0;0;0;BPRED
798251581681;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;255;2439763;892;464;6631;0;1;0;BPRED
798251598957;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;255;2447308;1049;515;7954;48;11;0;BPRED
798251616388;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;255;2441685;880;458;6648;0;1;0;BPRED
798251633680;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;255;2447397;1094;540;8116;46;3;0;BPRED
798251651103;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;255;2441162;895;460;6651;0;1;0;BPRED
798251668388;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;255;2446066;1067;536;7886;2;0;0;BPRED
798251685762;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;255;2439247;893;459;6634;0;1;0;BPRED
798251703031;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;255;2446938;1095;558;7979;0;0;0;BPRED
798251720413;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;255;2448348;1238;567;8820;56;28;0;BPRED
798251737887;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;255;2440969;840;499;6336;1;0;0;BPRED
798251755150;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;255;2446221;1124;523;8335;1;1;0;BPRED
798251772563;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;255;2440311;879;477;6378;0;1;0;BPRED
798251789835;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;255;2446020;1024;532;8117;40;20;0;BPRED
798251807276;40392;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;255;5540730;1204;551;11408;88;19;0;BPRED
798253059578;389532;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;256;54634209;21869;10971;166537;2465;1052;0;BPRED
798253059603;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;256;1616;49;16;466;197;66;0;BPRED
798253059690;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;256;5436;50;30;525;183;86;0;BPRED
798253059808;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;256;757;18;10;105;34;10;0;BPRED
798253059833;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;256;10425;45;28;281;81;37;0;BPRED
798253059943;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;256;732;12;6;124;33;13;0;BPRED
798253059973;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;256;2438181;886;554;8052;855;379;0;BPRED
798253077387;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;256;2444959;1138;580;8902;195;94;0;BPRED
798253094838;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;256;2435899;887;456;6600;0;1;0;BPRED
798253112084;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;256;2442792;1103;563;8124;19;13;0;BPRED
798253129450;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;256;2442719;1131;552;8437;29;19;0;BPRED
798253146868;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;256;2436767;877;485;6416;1;1;0;BPRED
798253164132;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;256;2443337;1101;541;8279;0;1;0;BPRED
798253181513;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;256;2437430;864;473;6337;0;0;0;BPRED
798253198755;17568;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;256;2442848;1076;537;8345;16;11;0;BPRED
798253216328;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;256;2434864;863;447;6625;0;1;0;BPRED
798253233575;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;256;2439636;1072;538;8036;0;1;0;BPRED
798253250905;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;256;2437043;858;440;6595;0;1;0;BPRED
798253268155;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;256;2440271;1072;527;7967;43;7;0;BPRED
798253285538;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;256;2434075;867;436;6563;0;1;0;BPRED
798253302778;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;256;2440725;1052;528;7925;39;3;0;BPRED
798253320146;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;256;2440900;1163;513;8269;8;4;0;BPRED
798253337524;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;256;2434735;784;456;6137;0;1;0;BPRED
798253354749;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;256;2441694;1107;501;8190;10;1;0;BPRED
798253372131;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;256;2436331;833;451;6241;16;1;0;BPRED
798253389374;17624;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;256;2456375;1517;662;10671;91;25;0;BPRED
798253407006;42100;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;256;5792955;906;478;9322;140;46;0;BPRED
798254659578;391902;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;257;55016194;22005;10907;166862;1921;845;0;BPRED
798254659608;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;257;1612;55;27;509;211;73;0;BPRED
798254659697;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;257;5445;51;31;512;180;89;0;BPRED
798254659811;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;257;751;23;12;134;35;17;0;BPRED
798254659837;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;257;10591;52;34;310;82;50;0;BPRED
798254659947;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;257;729;16;8;132;36;11;0;BPRED
798254659982;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;257;2443365;1061;580;7990;890;424;0;BPRED
798254677474;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;257;2447736;1079;536;8296;158;78;0;BPRED
798254694935;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;257;2440229;872;440;6556;1;2;0;BPRED
798254712218;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;257;2447852;1086;541;8123;52;19;0;BPRED
798254729614;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;257;2448882;1203;528;8842;30;14;0;BPRED
798254747056;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;257;2440074;796;473;6411;1;2;0;BPRED
798254764303;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;257;2445909;1130;508;8345;0;1;0;BPRED
798254781684;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;257;2453873;1172;555;8356;0;1;0;BPRED
798254799148;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;257;2446810;1061;545;7930;0;1;0;BPRED
798254816509;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;257;2440787;892;457;6605;0;1;0;BPRED
798254833782;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;257;2444569;1096;566;8204;72;20;0;BPRED
798254851184;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;257;2440131;863;437;6575;0;0;0;BPRED
798254868450;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;257;2444941;1085;534;8078;18;2;0;BPRED
798254885833;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;257;2439825;858;429;6570;0;1;0;BPRED
798254903098;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;257;2445725;1081;543;7956;0;1;0;BPRED
798254920459;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;257;2446513;1051;523;8225;6;1;0;BPRED
798254937861;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;257;2439761;848;422;6374;14;1;0;BPRED
798254955139;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;257;2445629;1053;503;7988;16;1;0;BPRED
798254972521;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;257;2439499;893;458;6634;0;1;0;BPRED
798254989792;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;257;2445761;1055;507;7861;7;3;0;BPRED
798255007193;44282;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;257;6089611;1131;573;11246;65;22;0;BPRED
798256259687;394215;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;258;55288830;22152;11083;169688;2809;1237;0;BPRED
