TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
796213933656;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;224;2444562;1151;556;8350;5;5;0;BPRED
796213951058;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;224;2436821;903;467;6448;0;1;0;BPRED
796213968309;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;224;2442960;1079;549;8022;1;1;0;BPRED
796213985672;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;224;2438899;898;465;6589;0;1;0;BPRED
796214002947;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;224;2444625;1083;549;8080;25;5;0;BPRED
796214020379;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;224;2435943;904;459;6591;0;1;0;BPRED
796214037636;17588;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;224;2457318;1440;637;10179;17;2;0;BPRED
796214055229;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;224;2446171;1081;552;8288;0;1;0;BPRED
796214072629;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;224;2437538;866;459;6387;0;1;0;BPRED
796214089877;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;224;2444539;1032;528;7989;1;1;0;BPRED
796214107242;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;224;2438317;882;459;6559;0;1;0;BPRED
796214124510;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;224;2443505;1057;515;7994;0;0;0;BPRED
796214141869;59650;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046b5;224;8200193;1675;987;15381;71;37;0;BPRED
796215394429;402940;"MAF";"INTERVAL";"PROBE";4;63;0x000046b5;225;56533760;22324;11337;170010;2097;1079;0;BPRED
796215394449;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046b5;225;1584;47;19;472;187;91;0;BPRED
796215394541;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046b5;225;5499;32;14;472;169;108;0;BPRED
796215394657;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046b5;225;761;12;3;79;37;25;0;BPRED
796215394687;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046b5;225;10549;26;11;218;78;51;0;BPRED
796215394794;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046b5;225;712;9;3;105;44;25;0;BPRED
796215394825;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;225;2438945;814;609;7778;694;370;0;BPRED
796215412179;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;225;2444778;1111;574;8915;154;89;0;BPRED
796215429627;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;225;2438257;917;459;6627;0;1;0;BPRED
796215446895;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;225;2444098;1088;545;7995;2;1;0;BPRED
796215464256;17550;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;225;2454465;1421;615;10157;5;4;0;BPRED
796215481811;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;225;2436950;908;498;6805;45;6;0;BPRED
796215499080;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;225;2443029;1091;522;8181;36;2;0;BPRED
796215516446;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;225;2437820;886;465;6574;1;1;0;BPRED
796215533702;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;225;2445663;1168;582;8528;103;49;0;BPRED
796215551125;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;225;2437316;887;449;6598;0;1;0;BPRED
796215568369;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;225;2443003;1041;510;7883;6;4;0;BPRED
796215585762;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;225;2437525;914;447;6637;0;1;0;BPRED
796215603018;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;225;2444254;1072;540;8046;2;1;0;BPRED
796215620375;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;225;2437880;893;471;6885;4;2;0;BPRED
796215637823;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;225;2443771;1083;538;8035;1;0;0;BPRED
796215655178;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;225;2436173;901;456;6629;0;0;0;BPRED
796215672416;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;225;2444225;1095;560;8046;0;0;0;BPRED
796215689768;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;225;2444165;1081;544;8276;0;1;0;BPRED
796215707138;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;225;2436508;882;465;6378;0;1;0;BPRED
796215724367;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;225;2442919;1096;526;8207;31;3;0;BPRED
796215741718;55646;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046b5;225;7662347;1476;808;12821;69;30;0;BPRED
796216994434;400433;"MAF";"INTERVAL";"PROBE";4;63;0x000046b5;226;56111412;22569;11427;174997;2750;1159;0;BPRED
796216994456;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046b5;226;1613;44;16;462;183;98;0;BPRED
796216994540;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046b5;226;5463;29;14;455;176;106;0;BPRED
796216994656;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046b5;226;760;10;0;67;37;23;0;BPRED
796216994684;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046b5;226;10476;24;8;216;75;53;0;BPRED
796216994789;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046b5;226;742;8;3;93;34;22;0;BPRED
796216994820;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;226;2438220;895;562;8060;734;380;0;BPRED
796217012207;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;226;2448453;1125;566;8932;179;90;0;BPRED
796217029665;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;226;2439199;895;449;6660;8;3;0;BPRED
796217046945;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;226;2445086;1118;566;8207;36;8;0;BPRED
796217064331;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;226;2447100;1213;563;9342;376;160;0;BPRED
796217081839;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;226;2438805;887;478;6570;24;6;0;BPRED
796217099111;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;226;2448587;1211;594;9183;142;32;0;BPRED
796217116576;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;226;2439207;896;476;6612;0;1;0;BPRED
796217133847;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;226;2446714;1104;539;8243;37;0;0;BPRED
796217151234;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;226;2439767;876;444;6661;21;2;0;BPRED
796217168518;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;226;2447407;1184;588;9083;98;17;0;BPRED
796217186038;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;226;2438421;866;437;6553;0;1;0;BPRED
796217203307;17513;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;226;2449869;1236;636;9544;163;56;0;BPRED
796217220825;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;226;2441680;839;425;6505;0;1;0;BPRED
796217238108;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;226;2448233;1142;561;8916;57;9;0;BPRED
796217255588;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;226;2447441;1226;560;9204;37;3;0;BPRED
796217273024;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;226;2439601;821;481;6474;16;0;0;BPRED
796217290298;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;226;2446380;1091;541;8371;14;1;0;BPRED
796217307696;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;226;2437770;837;446;6425;19;1;0;BPRED
796217324958;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;226;2445848;1041;529;8017;48;14;0;BPRED
796217342361;52502;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046b5;226;7199177;1664;857;14344;185;53;0;BPRED
796218594433;379877;"MAF";"INTERVAL";"PROBE";4;63;0x000046b5;227;53393714;21175;10764;163256;1789;946;0;BPRED
796218594455;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046b5;227;1583;49;22;465;185;85;0;BPRED
796218594538;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046b5;227;5553;29;14;459;184;103;0;BPRED
796218594652;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046b5;227;757;12;4;81;37;18;0;BPRED
796218594679;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046b5;227;10471;25;10;216;77;58;0;BPRED
796218594786;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046b5;227;741;9;5;107;37;24;0;BPRED
796218594816;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;227;2440949;869;590;8015;777;391;0;BPRED
796218612192;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;227;2447923;1091;529;8653;141;84;0;BPRED
796218629633;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;227;2442154;873;439;6589;0;1;0;BPRED
796218646906;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;227;2446955;1051;536;8073;13;9;0;BPRED
796218664293;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;227;2447384;1109;522;8500;5;5;0;BPRED
796218681695;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;227;2439060;818;461;6252;0;0;0;BPRED
796218698927;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;227;2447294;1067;520;8242;2;3;0;BPRED
796218716312;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;227;2440484;844;440;6445;0;1;0;BPRED
796218733577;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;227;2446524;1050;516;8104;2;2;0;BPRED
796218750938;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;227;2440922;860;435;6547;0;2;0;BPRED
796218768212;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;227;2445452;1044;525;7991;0;1;0;BPRED
796218785583;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;227;2439701;848;435;6507;0;1;0;BPRED
796218802856;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;227;2444313;1067;541;8179;58;24;0;BPRED
796218820270;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;227;2441194;866;441;6612;2;2;0;BPRED
796218837571;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;227;2444594;1037;539;8061;15;3;0;BPRED
796218854957;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;227;2439819;888;444;6554;0;1;0;BPRED
796218872229;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;227;2447672;1179;608;8601;118;57;0;BPRED
796218889656;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;227;2447203;1149;520;8269;10;9;0;BPRED
796218907052;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;227;2440545;827;471;6343;0;0;0;BPRED
796218924290;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;227;2446584;1139;544;8449;0;0;0;BPRED
796218941664;32641;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046b5;227;4478485;1085;557;9188;81;49;0;BPRED
796220194427;367715;"MAF";"INTERVAL";"PROBE";4;63;0x000046b5;228;51663949;21359;10796;161731;2241;1105;0;BPRED
796220194449;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046b5;228;1594;44;17;476;184;90;0;BPRED
796220194532;259;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046b5;228;5432;33;15;506;176;110;0;BPRED
796220194796;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046b5;228;759;13;4;85;38;20;0;BPRED
796220194822;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046b5;228;10441;26;10;233;82;52;0;BPRED
796220194930;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046b5;228;740;8;4;99;35;21;0;BPRED
796220194961;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;228;2438073;841;579;8096;801;390;0;BPRED
796220212339;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;228;2445278;1112;538;8675;177;93;0;BPRED
796220229800;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;228;2438108;876;442;6624;4;3;0;BPRED
796220247059;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;228;2443754;1046;535;8172;32;12;0;BPRED
796220264445;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;228;2443376;1172;523;8443;4;4;0;BPRED
796220281821;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;228;2436351;813;474;6335;9;5;0;BPRED
796220299046;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;228;2443418;1154;532;8417;0;1;0;BPRED
796220316417;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;228;2437933;856;472;6389;0;1;0;BPRED
796220333653;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;228;2443905;1119;554;8292;2;2;0;BPRED
796220351026;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;228;2436180;899;471;6360;0;1;0;BPRED
796220368246;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;228;2444421;1104;546;8027;3;1;0;BPRED
796220385615;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;228;2437069;887;458;6599;0;1;0;BPRED
796220402877;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;228;2443170;1079;545;8040;0;1;0;BPRED
796220420234;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;228;2436740;892;461;6620;0;1;0;BPRED
796220437488;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;228;2445027;1074;551;8031;0;0;0;BPRED
796220454849;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;228;2438187;903;458;6582;0;1;0;BPRED
796220472105;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;228;2445125;1114;577;8286;45;15;0;BPRED
796220489516;17558;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;228;2455896;1430;614;10218;11;1;0;BPRED
796220507079;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;228;2436464;876;466;6628;0;1;0;BPRED
796220524344;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;228;2445642;1164;585;8554;107;64;0;BPRED
796220541805;20333;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046b5;228;2790242;463;272;4307;79;37;0;BPRED
796221794421;368084;"MAF";"INTERVAL";"PROBE";4;63;0x000046b5;229;51742392;20989;10675;159605;1612;806;0;BPRED
796221794442;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046b5;229;1594;47;15;465;183;83;0;BPRED
796221794527;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046b5;229;5399;29;10;458;172;102;0;BPRED
796221794641;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046b5;229;761;12;2;83;40;23;0;BPRED
796221794669;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046b5;229;10448;24;6;212;79;56;0;BPRED
796221794779;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046b5;229;721;9;4;93;36;25;0;BPRED
796221794808;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;229;2438600;815;610;7847;741;347;0;BPRED
796221812179;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;229;2445080;1091;551;8501;120;75;0;BPRED
796221829601;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;229;2438493;910;461;6623;0;0;0;BPRED
796221846875;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;229;2444733;1065;558;8003;3;3;0;BPRED
796221864246;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;229;2445621;1238;532;9085;44;19;0;BPRED
796221881686;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;229;2437155;800;496;6337;18;2;0;BPRED
796221898942;17593;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;229;2456726;1441;616;10302;17;1;0;BPRED
796221916540;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;229;2439788;888;471;6625;0;1;0;BPRED
796221933825;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;229;2446554;1087;535;8039;0;1;0;BPRED
796221951211;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;229;2437662;887;456;6578;1;2;0;BPRED
796221968467;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;229;2443341;1063;536;8045;4;4;0;BPRED
796221985834;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;229;2437221;887;441;6706;22;4;0;BPRED
796222003120;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;229;2443917;1067;530;8005;15;0;0;BPRED
796222020487;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;229;2436740;879;454;6609;0;0;0;BPRED
796222037748;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;229;2443582;1066;546;8010;0;1;0;BPRED
796222055117;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;229;2437250;883;457;6607;0;1;0;BPRED
796222072374;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;229;2443935;1077;551;8043;0;1;0;BPRED
796222089730;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;229;2440631;982;494;7469;1;1;0;BPRED
796222107040;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;229;2437712;882;471;6629;0;0;0;BPRED
796222124298;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;229;2444805;1060;531;8012;0;1;0;BPRED
796222141667;20833;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046b5;229;2864528;504;265;4421;71;36;0;BPRED
796223394424;369139;"MAF";"INTERVAL";"PROBE";4;63;0x000046b5;230;51846083;20808;10591;161083;2154;1042;0;BPRED
796223394449;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046b5;230;1609;43;17;443;169;96;0;BPRED
796223394533;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046b5;230;5488;29;15;453;168;106;0;BPRED
796223394646;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046b5;230;757;10;2;73;36;22;0;BPRED
796223394673;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046b5;230;10394;24;8;223;83;53;0;BPRED
796223394785;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046b5;230;738;8;2;95;38;26;0;BPRED
796223394818;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;230;2439508;893;563;8020;714;363;0;BPRED
796223412187;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;230;2447099;1071;526;8431;145;71;0;BPRED
796223429626;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;230;2439944;877;438;6643;2;1;0;BPRED
796223446908;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;230;2444763;1099;555;8181;70;19;0;BPRED
796223464314;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;230;2446042;1094;528;8390;9;8;0;BPRED
796223481722;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;230;2438341;862;474;6340;0;1;0;BPRED
796223498980;17575;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;230;2446556;1098;553;8318;10;5;0;BPRED
796223516560;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;230;2438949;900;464;6713;20;3;0;BPRED
796223533834;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;230;2446938;1117;547;8677;58;9;0;BPRED
796223551278;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;230;2439593;885;459;6574;0;1;0;BPRED
796223568559;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;230;2446351;1061;527;8071;14;1;0;BPRED
796223585946;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;230;2439369;867;438;6516;0;1;0;BPRED
796223603228;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;230;2445410;1024;529;7941;0;1;0;BPRED
796223620604;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;230;2438559;845;431;6521;0;1;0;BPRED
796223637874;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;230;2448348;1024;523;7910;0;0;0;BPRED
796223655258;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;230;2447486;1098;511;8393;0;1;0;BPRED
796223672656;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;230;2437302;794;457;6198;0;1;0;BPRED
796223689900;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;230;2446828;1090;527;8299;0;1;0;BPRED
796223707308;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;230;2439882;819;446;6365;11;8;0;BPRED
796223724572;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;230;2446375;1052;548;8213;76;21;0;BPRED
796223742036;21522;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046b5;230;2942909;766;384;6425;88;41;0;BPRED
796224994424;369334;"MAF";"INTERVAL";"PROBE";4;63;0x000046b5;231;51883388;20797;10539;159520;1697;858;0;BPRED
796224994443;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046b5;231;1599;47;20;462;189;101;0;BPRED
796224994530;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046b5;231;5376;29;15;462;179;110;0;BPRED
796224994642;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046b5;231;760;12;3;83;37;24;0;BPRED
796224994670;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046b5;231;10453;25;10;220;79;54;0;BPRED
796224994780;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046b5;231;737;9;3;107;45;24;0;BPRED
796224994810;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;231;2438803;866;598;8054;736;374;0;BPRED
796225012178;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;231;2446838;1064;510;8212;123;64;0;BPRED
796225029607;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;231;2438218;859;439;6564;2;2;0;BPRED
796225046875;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;231;2443798;1049;534;8108;56;21;0;BPRED
796225064282;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;231;2444043;1094;526;8374;12;4;0;BPRED
796225081704;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;231;2438100;827;451;6340;14;1;0;BPRED
796225098967;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;231;2445278;1076;523;8352;10;1;0;BPRED
796225116367;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;231;2438680;833;438;6418;0;1;0;BPRED
796225133618;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;231;2444342;1044;518;8036;2;1;0;BPRED
796225150989;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;231;2436849;847;434;6525;0;1;0;BPRED
796225168255;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;231;2442065;1045;527;7992;0;1;0;BPRED
796225185617;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;231;2438452;859;444;6603;0;1;0;BPRED
796225202899;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;231;2444091;1088;532;8451;61;16;0;BPRED
796225220333;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;231;2437790;870;441;6583;0;0;0;BPRED
796225237602;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;231;2443804;1064;543;8112;37;1;0;BPRED
796225255000;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;231;2436561;902;450;6588;0;1;0;BPRED
796225272263;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;231;2443756;1089;561;8050;0;1;0;BPRED
796225289634;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;231;2444761;1198;532;8442;1;2;0;BPRED
796225307032;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;231;2435183;831;480;6244;0;1;0;BPRED
796225324270;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;231;2444138;1143;543;8324;0;1;0;BPRED
796225341678;22075;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046b5;231;3019481;734;371;6021;67;32;0;BPRED
796226594425;369964;"MAF";"INTERVAL";"PROBE";4;63;0x000046b5;232;51960145;21230;10682;161750;2068;1031;0;BPRED
796226594445;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046b5;232;1610;43;15;449;179;83;0;BPRED
796226594532;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046b5;232;5389;29;15;454;171;110;0;BPRED
796226594650;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046b5;232;757;10;3;73;37;23;0;BPRED
796226594677;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046b5;232;10410;24;9;221;77;52;0;BPRED
796226594785;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046b5;232;738;8;4;97;37;20;0;BPRED
796226594818;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;232;2438049;832;593;7941;698;384;0;BPRED
796226612179;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;232;2444763;1051;519;8315;95;67;0;BPRED
796226629579;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;232;2438426;891;450;6601;0;1;0;BPRED
