TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
37005668640;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;311;0;0;2192912;0;2824664;1523;0;NOSTRESS
37005722492;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;311;0;0;2194876;0;2832877;1773;0;NOSTRESS
37005776474;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;311;0;0;2187800;0;2816568;857;0;NOSTRESS
37005830160;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;311;0;0;2192927;0;2828548;1474;0;NOSTRESS
37005884007;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;311;0;0;2192921;0;2826791;1466;0;NOSTRESS
37005937862;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;311;0;0;2188166;0;2820399;922;0;NOSTRESS
37005991585;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;311;0;0;2193630;0;2827009;1585;0;NOSTRESS
37006045435;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;311;0;0;2193627;0;2827239;1579;0;NOSTRESS
37006099297;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;311;0;0;2193794;0;2830967;1630;0;NOSTRESS
37006153224;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;311;0;0;2188320;0;2819565;906;0;NOSTRESS
37006206985;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;311;0;0;2193643;0;2825697;1549;0;NOSTRESS
37006260937;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;311;0;0;2193554;0;2827416;1547;0;NOSTRESS
37006314822;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;311;0;0;2188315;0;2817633;945;0;NOSTRESS
37006368538;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;311;0;0;2193555;0;2828429;1589;0;NOSTRESS
37006422410;124890;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab6;311;0;0;4900023;0;6542487;3227;0;NOSTRESS
37006944818;1204504;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab6;312;0;0;48958182;0;62714297;30930;0;NOSTRESS
37006944837;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab6;312;0;0;1455;0;2106;135;0;NOSTRESS
37006944962;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab6;312;0;0;4915;0;7274;219;0;NOSTRESS
37006945209;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab6;312;0;0;650;0;905;38;0;NOSTRESS
37006945250;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab6;312;0;0;9802;0;13160;105;0;NOSTRESS
37006945565;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab6;312;0;0;586;0;950;45;0;NOSTRESS
37006945615;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;312;0;0;2193726;0;2803375;1880;0;NOSTRESS
37006999564;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;312;0;0;2192893;0;2801006;1543;0;NOSTRESS
37007053299;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;312;0;0;2187822;0;2787095;859;0;NOSTRESS
37007106869;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;312;0;0;2193351;0;2800781;1482;0;NOSTRESS
37007160612;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;312;0;0;2189989;0;2794735;1134;0;NOSTRESS
37007214301;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;312;0;0;2187817;0;2791541;832;0;NOSTRESS
37007267872;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;312;0;0;2189911;0;2793779;1142;0;NOSTRESS
37007321519;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;312;0;0;2192806;0;2800921;1428;0;NOSTRESS
37007375238;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;312;0;0;2189637;0;2794355;1076;0;NOSTRESS
37007428912;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;312;0;0;2192884;0;2797682;1515;0;NOSTRESS
37007482651;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;312;0;0;2192875;0;2798324;1455;0;NOSTRESS
37007536366;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;312;0;0;2188048;0;2790100;927;0;NOSTRESS
37007589984;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;312;0;0;2193607;0;2800803;1566;0;NOSTRESS
37007643707;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;312;0;0;2193575;0;2797763;1585;0;NOSTRESS
37007697431;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;312;0;0;2188242;0;2787086;904;0;NOSTRESS
37007751078;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;312;0;0;2193763;0;2801541;1629;0;NOSTRESS
37007804880;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;312;0;0;2193691;0;2800204;1633;0;NOSTRESS
37007858687;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;312;0;0;2193666;0;2799449;1580;0;NOSTRESS
37007912446;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;312;0;0;2188248;0;2787613;897;0;NOSTRESS
37007966040;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;312;0;0;2193509;0;2798297;1574;0;NOSTRESS
37008019809;129505;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab6;312;0;0;5094494;0;6736302;2956;0;NOSTRESS
37008544852;1211709;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab6;313;0;0;49187619;0;63083827;38066;0;NOSTRESS
37008545127;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab6;313;0;0;1452;0;2105;132;0;NOSTRESS
37008545254;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab6;313;0;0;4919;0;7308;229;0;NOSTRESS
37008545499;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab6;313;0;0;650;0;906;33;0;NOSTRESS
37008545536;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab6;313;0;0;9804;0;13159;122;0;NOSTRESS
37008545847;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab6;313;0;0;585;0;953;53;0;NOSTRESS
37008545894;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;313;0;0;2193648;0;2806689;1941;0;NOSTRESS
37008599840;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;313;0;0;2192836;0;2802894;1531;0;NOSTRESS
37008653627;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;313;0;0;2187953;0;2788812;851;0;NOSTRESS
37008707214;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;313;0;0;2193353;0;2801483;1506;0;NOSTRESS
37008760963;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;313;0;0;2196976;0;2812679;2253;0;NOSTRESS
37008815070;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;313;0;0;2184841;0;2783468;488;0;NOSTRESS
37008868595;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;313;0;0;2201348;0;2822215;3032;0;NOSTRESS
37008922892;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;313;0;0;2201172;0;2819315;3127;0;NOSTRESS
37008976990;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;313;0;0;2194347;0;2808237;1991;0;NOSTRESS
37009030844;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;313;0;0;2198546;0;2814191;2537;0;NOSTRESS
37009084843;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;313;0;0;2192855;0;2802754;1618;0;NOSTRESS
37009138575;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;313;0;0;2193366;0;2801421;1549;0;NOSTRESS
37009192312;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;313;0;0;2188185;0;2790175;900;0;NOSTRESS
37009245891;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;313;0;0;2194873;0;2803248;1883;0;NOSTRESS
37009299682;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;313;0;0;2193822;0;2803755;1632;0;NOSTRESS
37009353580;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;313;0;0;2188133;0;2788968;901;0;NOSTRESS
37009407198;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;313;0;0;2193599;0;2799551;1621;0;NOSTRESS
37009461011;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;313;0;0;2193813;0;2801667;1665;0;NOSTRESS
37009514829;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;313;0;0;2188127;0;2789836;902;0;NOSTRESS
37009568419;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;313;0;0;2193535;0;2801767;1565;0;NOSTRESS
37009622170;134383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab6;313;0;0;5287769;0;6986716;2909;0;NOSTRESS
37010144825;1215008;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab6;314;0;0;49361686;0;63279011;31380;0;NOSTRESS
37010144847;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab6;314;0;0;1455;0;2088;139;0;NOSTRESS
37010144979;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab6;314;0;0;4905;0;7195;224;0;NOSTRESS
37010145233;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab6;314;0;0;650;0;933;40;0;NOSTRESS
37010145275;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab6;314;0;0;9788;0;13023;112;0;NOSTRESS
37010145589;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab6;314;0;0;585;0;933;41;0;NOSTRESS
37010145634;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;314;0;0;2193761;0;2804015;1907;0;NOSTRESS
37010199549;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;314;0;0;2193012;0;2806678;1519;0;NOSTRESS
37010253290;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;314;0;0;2187937;0;2792111;820;0;NOSTRESS
37010306887;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;314;0;0;2192994;0;2799284;1491;0;NOSTRESS
37010360668;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;314;0;0;2192968;0;2800733;1464;0;NOSTRESS
37010414417;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;314;0;0;2187957;0;2791237;826;0;NOSTRESS
37010467991;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;314;0;0;2190176;0;2794041;1127;0;NOSTRESS
37010521662;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;314;0;0;2192908;0;2801151;1478;0;NOSTRESS
37010575375;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;314;0;0;2187913;0;2790144;855;0;NOSTRESS
37010628947;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;314;0;0;2193166;0;2801350;1473;0;NOSTRESS
37010682679;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;314;0;0;2194955;0;2807743;1754;0;NOSTRESS
37010736530;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;314;0;0;2188230;0;2791541;947;0;NOSTRESS
37010790140;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;314;0;0;2193581;0;2800118;1580;0;NOSTRESS
37010843900;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;314;0;0;2193419;0;2802793;1529;0;NOSTRESS
37010897637;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;314;0;0;2189610;0;2794469;1117;0;NOSTRESS
37010951318;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;314;0;0;2193924;0;2801641;1708;0;NOSTRESS
37011005137;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;314;0;0;2193718;0;2799738;1576;0;NOSTRESS
37011059031;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;314;0;0;2193640;0;2801706;1500;0;NOSTRESS
37011112807;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;314;0;0;2188216;0;2789925;854;0;NOSTRESS
37011166445;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;314;0;0;2193852;0;2802956;1605;0;NOSTRESS
37011220209;139616;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab6;314;0;0;5492150;0;7254333;2909;0;NOSTRESS
37011744822;1220875;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab6;315;0;0;49589204;0;63611378;32059;0;NOSTRESS
37011744842;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab6;315;0;0;1452;0;2102;135;0;NOSTRESS
37011744976;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab6;315;0;0;4914;0;7296;216;0;NOSTRESS
37011745233;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab6;315;0;0;651;0;897;37;0;NOSTRESS
37011745274;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab6;315;0;0;9799;0;13105;112;0;NOSTRESS
37011745589;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab6;315;0;0;584;0;920;47;0;NOSTRESS
37011745635;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;315;0;0;2195006;0;2806920;1871;0;NOSTRESS
37011799559;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;315;0;0;2194208;0;2803954;1497;0;NOSTRESS
37011853376;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;315;0;0;2189129;0;2792336;844;0;NOSTRESS
37011906983;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;315;0;0;2194481;0;2804503;1461;0;NOSTRESS
37011960771;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;315;0;0;2195048;0;2805396;1877;0;NOSTRESS
37012014847;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;315;0;0;2189113;0;2794986;849;0;NOSTRESS
37012068487;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;315;0;0;2194244;0;2802692;1485;0;NOSTRESS
37012122241;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;315;0;0;2194234;0;2807394;1463;0;NOSTRESS
37012175990;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;315;0;0;2189154;0;2796234;852;0;NOSTRESS
37012229611;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;315;0;0;2194195;0;2801432;1464;0;NOSTRESS
37012283353;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;315;0;0;2194173;0;2804307;1510;0;NOSTRESS
37012337097;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;315;0;0;2189378;0;2790666;915;0;NOSTRESS
37012390730;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;315;0;0;2196496;0;2807507;1761;0;NOSTRESS
37012444596;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;315;0;0;2194956;0;2803748;1576;0;NOSTRESS
37012498372;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;315;0;0;2195026;0;2807713;1617;0;NOSTRESS
37012552227;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;315;0;0;2190682;0;2795503;1070;0;NOSTRESS
37012605955;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;315;0;0;2194946;0;2807528;1666;0;NOSTRESS
37012659815;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;315;0;0;2194810;0;2804785;1592;0;NOSTRESS
37012713611;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;315;0;0;2189457;0;2795693;869;0;NOSTRESS
37012767221;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;315;0;0;2194802;0;2803012;1573;0;NOSTRESS
37012821002;144687;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab6;315;0;0;5692046;0;7523736;2902;0;NOSTRESS
37013344809;1225344;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab6;316;0;0;49776923;0;63795809;31413;0;NOSTRESS
37013344828;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab6;316;0;0;1455;0;2089;133;0;NOSTRESS
37013344957;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab6;316;0;0;4923;0;7422;227;0;NOSTRESS
37013345209;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab6;316;0;0;650;0;922;37;0;NOSTRESS
37013345249;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab6;316;0;0;9793;0;13014;119;0;NOSTRESS
37013345565;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab6;316;0;0;585;0;952;52;0;NOSTRESS
37013345613;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;316;0;0;2195024;0;2803401;1854;0;NOSTRESS
37013399580;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;316;0;0;2194127;0;2797976;1517;0;NOSTRESS
37013453326;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;316;0;0;2189102;0;2789590;850;0;NOSTRESS
37013506928;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;316;0;0;2191617;0;2796873;1065;0;NOSTRESS
37013560637;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;316;0;0;2191505;0;2792383;1159;0;NOSTRESS
37013614362;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;316;0;0;2189075;0;2789883;834;0;NOSTRESS
37013667974;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;316;0;0;2191406;0;2797319;1161;0;NOSTRESS
37013721675;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;316;0;0;2194208;0;2802577;1472;0;NOSTRESS
37013775417;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;316;0;0;2189088;0;2791323;837;0;NOSTRESS
37013829039;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;316;0;0;2194167;0;2800534;1472;0;NOSTRESS
37013882786;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;316;0;0;2194173;0;2800422;1490;0;NOSTRESS
37013936559;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;316;0;0;2189467;0;2790550;935;0;NOSTRESS
37013990190;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;316;0;0;2194896;0;2803274;1576;0;NOSTRESS
37014043955;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;316;0;0;2196278;0;2804566;1812;0;NOSTRESS
37014097834;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;316;0;0;2189574;0;2789996;928;0;NOSTRESS
37014151495;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;316;0;0;2195083;0;2801131;1618;0;NOSTRESS
37014205326;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;316;0;0;2196161;0;2804071;1821;0;NOSTRESS
37014259207;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;316;0;0;2194750;0;2804521;1664;0;NOSTRESS
37014313026;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;316;0;0;2189397;0;2793676;879;0;NOSTRESS
37014366633;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;316;0;0;2194770;0;2801012;1521;0;NOSTRESS
37014420405;149739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab6;316;0;0;5889418;0;7788770;3630;0;NOSTRESS
37014944805;1232847;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab6;317;0;0;49962406;0;64652715;32438;0;NOSTRESS
37014944824;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab6;317;0;0;1452;0;2112;132;0;NOSTRESS
37014944951;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab6;317;0;0;4925;0;7375;230;0;NOSTRESS
37014945206;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab6;317;0;0;651;0;925;40;0;NOSTRESS
37014945248;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab6;317;0;0;9797;0;13306;107;0;NOSTRESS
37014945565;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab6;317;0;0;585;0;944;41;0;NOSTRESS
37014945613;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;317;0;0;2194881;0;2831668;1895;0;NOSTRESS
37014999700;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;317;0;0;2194278;0;2830656;1507;0;NOSTRESS
37015053582;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;317;0;0;2189072;0;2815142;859;0;NOSTRESS
37015107295;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;317;0;0;2194240;0;2828689;1463;0;NOSTRESS
37015161209;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;317;0;0;2191411;0;2821648;1099;0;NOSTRESS
37015215008;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;317;0;0;2189150;0;2816348;864;0;NOSTRESS
37015268743;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;317;0;0;2194149;0;2826381;1457;0;NOSTRESS
37015322609;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;317;0;0;2194165;0;2825859;1470;0;NOSTRESS
37015376468;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;317;0;0;2189078;0;2817970;850;0;NOSTRESS
37015430179;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;317;0;0;2194157;0;2826583;1492;0;NOSTRESS
37015484032;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;317;0;0;2194160;0;2828796;1470;0;NOSTRESS
37015537884;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;317;0;0;2189410;0;2816635;908;0;NOSTRESS
37015591606;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;317;0;0;2194919;0;2827332;1554;0;NOSTRESS
37015645478;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;317;0;0;2194914;0;2828016;1598;0;NOSTRESS
37015699383;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;317;0;0;2197894;0;2833194;2277;0;NOSTRESS
37015753708;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;317;0;0;2189606;0;2817479;914;0;NOSTRESS
37015807471;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;317;0;0;2194825;0;2828729;1573;0;NOSTRESS
37015861435;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;317;0;0;2196291;0;2831107;1840;0;NOSTRESS
37015915427;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;317;0;0;2189447;0;2817781;920;0;NOSTRESS
37015969153;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;317;0;0;2194951;0;2829044;1534;0;NOSTRESS
37016023090;154554;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab6;317;0;0;6067774;0;8101583;3617;0;NOSTRESS
37016544872;1234452;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab6;318;0;0;50131280;0;64285999;32292;0;NOSTRESS
37016544890;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab6;318;0;0;1454;0;2097;134;0;NOSTRESS
37016545009;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab6;318;0;0;4921;0;7264;224;0;NOSTRESS
37016545251;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab6;318;0;0;650;0;899;41;0;NOSTRESS
37016545293;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab6;318;0;0;9795;0;13153;108;0;NOSTRESS
37016545601;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab6;318;0;0;586;0;942;58;0;NOSTRESS
37016545653;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;318;0;0;2196693;0;2809661;2133;0;NOSTRESS
37016599720;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;318;0;0;2194191;0;2798805;1489;0;NOSTRESS
37016653488;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;318;0;0;2189081;0;2791116;833;0;NOSTRESS
37016707092;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;318;0;0;2194630;0;2804674;1485;0;NOSTRESS
37016760914;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;318;0;0;2194141;0;2802796;1502;0;NOSTRESS
37016814725;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;318;0;0;2189077;0;2790325;857;0;NOSTRESS
37016868339;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;318;0;0;2194146;0;2798652;1489;0;NOSTRESS
37016922084;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;318;0;0;2194183;0;2803523;1488;0;NOSTRESS
37016975828;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;318;0;0;2189093;0;2789820;876;0;NOSTRESS
37017029435;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;318;0;0;2194150;0;2804504;1454;0;NOSTRESS
37017083177;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;318;0;0;2194120;0;2800594;1456;0;NOSTRESS
37017136919;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;318;0;0;2189410;0;2790793;927;0;NOSTRESS
37017190539;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab6;318;0;0;2194839;0;2803769;1536;0;NOSTRESS
