TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
43351401530;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;275;0;0;4261594;6115657;138;4261691;0;CPUTHEFT
43351487105;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;275;0;0;6340799;9465318;84;6340995;0;CPUTHEFT
43351604803;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;275;0;0;6339264;9481364;529;6339456;0;CPUTHEFT
43351722651;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;275;0;0;4257115;6121430;1103;4257209;0;CPUTHEFT
43351808308;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;275;0;0;6339101;9456003;435;6339291;0;CPUTHEFT
43351926056;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;275;0;0;6341040;9455719;124;6341228;0;CPUTHEFT
43352043706;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;275;0;0;4260193;6115806;30;4260291;0;CPUTHEFT
43352129203;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;275;0;0;6343071;9463193;361;6343269;0;CPUTHEFT
43352247021;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;275;0;0;6341458;9459608;40;6341648;0;CPUTHEFT
43352364704;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;275;0;0;4259930;6115544;89;4260026;0;CPUTHEFT
43352450231;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;275;0;0;6345479;9468543;168;6345697;0;CPUTHEFT
43352568047;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;275;0;0;6340523;9458546;174;6340714;0;CPUTHEFT
43352685742;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;275;0;0;4258184;6111711;333;4258279;0;CPUTHEFT
43352771236;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;275;0;0;6341208;9460688;68;6341398;0;CPUTHEFT
43352888904;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;275;0;0;6341591;9461466;264;6341791;0;CPUTHEFT
43353006685;85527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;275;0;0;4260000;6113621;32;4260098;0;CPUTHEFT
43353092219;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;275;0;0;6340730;9458541;56;6340923;0;CPUTHEFT
43353209887;321603;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b44;275;1;1;16730398;25061991;1034;16730862;0;CPUTHEFT
43353536690;2478899;"MAF";"INTERVAL";"PROBE";1;63;0x00000b44;276;14;4;130777714;194134284;14161;130781637;0;CPUTHEFT
43353536723;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b44;276;0;0;1456;2087;484;1460;0;CPUTHEFT
43353536852;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b44;276;0;0;4910;7345;554;4914;0;CPUTHEFT
43353537097;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b44;276;0;1;651;950;116;655;0;CPUTHEFT
43353537143;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b44;276;0;0;9808;13097;328;9812;0;CPUTHEFT
43353537472;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b44;276;0;0;585;928;124;589;0;CPUTHEFT
43353537520;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;276;4;1;6336680;9452564;3316;6336865;0;CPUTHEFT
43353655417;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;276;0;0;6341331;9456398;280;6341523;0;CPUTHEFT
43353773149;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;276;0;1;4261604;6116087;359;4261708;0;CPUTHEFT
43353858772;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;276;0;0;6331782;9445242;1101;6331993;0;CPUTHEFT
43353976606;118086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;276;0;0;6324745;9445384;1531;6325065;0;CPUTHEFT
43354094703;85883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;276;0;0;4270692;6141381;281;4270875;0;CPUTHEFT
43354180594;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;276;0;0;6340120;9457139;255;6340309;0;CPUTHEFT
43354298347;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;276;0;0;6336804;9450641;648;6336987;0;CPUTHEFT
43354416073;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;276;0;0;4260147;6113684;68;4260246;0;CPUTHEFT
43354501615;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;276;1;0;6341837;9462222;112;6342028;0;CPUTHEFT
43354619354;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;276;0;0;6342655;9465656;301;6342853;0;CPUTHEFT
43354737158;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;276;0;0;4259844;6133632;40;4259942;0;CPUTHEFT
43354822736;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;276;0;0;6340467;9483556;703;6340657;0;CPUTHEFT
43354940614;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;276;0;0;6340866;9487116;648;6341056;0;CPUTHEFT
43355058452;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;276;0;0;6341112;9483991;269;6341295;0;CPUTHEFT
43355176273;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;276;0;0;4260317;6143920;67;4260415;0;CPUTHEFT
43355261896;118104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;276;9;1;6342512;9490869;1221;6342730;0;CPUTHEFT
43355380009;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;276;0;0;6340533;9484228;388;6340728;0;CPUTHEFT
43355497944;85699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;276;0;0;4261342;6143564;110;4261437;0;CPUTHEFT
43355583650;85838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;276;0;0;4266217;6154323;56;4266359;0;CPUTHEFT
43355669497;346082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b44;276;0;0;18502472;28069905;565;18502985;0;CPUTHEFT
43356020858;2441811;"MAF";"INTERVAL";"PROBE";1;63;0x00000b44;277;15;4;128386425;190679044;16676;128390675;0;CPUTHEFT
43356020882;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b44;277;0;0;1453;2058;460;1457;0;CPUTHEFT
43356021012;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b44;277;0;0;4923;7387;536;4927;0;CPUTHEFT
43356021251;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b44;277;0;1;650;923;108;654;0;CPUTHEFT
43356021292;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b44;277;1;0;9811;13108;312;9815;0;CPUTHEFT
43356021611;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b44;277;0;0;584;924;136;588;0;CPUTHEFT
43356021661;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;277;7;2;6337480;9486313;1660;6337664;0;CPUTHEFT
43356139604;85853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;277;0;0;4263240;6155218;605;4263353;0;CPUTHEFT
43356225465;86332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;277;0;0;4267180;6169177;1472;4267397;0;CPUTHEFT
43356311804;118066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;277;0;0;6329754;9483705;864;6330059;0;CPUTHEFT
43356429880;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;277;0;0;4258466;6141472;626;4258560;0;CPUTHEFT
43356515583;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;277;0;0;6340004;9489891;956;6340199;0;CPUTHEFT
43356633522;118135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;277;5;0;6339884;9489699;1436;6340083;0;CPUTHEFT
43356751667;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;277;0;0;6326824;9449921;872;6326993;0;CPUTHEFT
43356869363;118219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;277;0;0;6323272;9450084;1977;6323599;0;CPUTHEFT
43356987594;86034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;277;0;0;4273386;6151489;359;4273590;0;CPUTHEFT
43357073638;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;277;0;0;6331766;9458795;637;6332035;0;CPUTHEFT
43357191552;117995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;277;1;0;6340060;9475198;233;6340360;0;CPUTHEFT
43357309554;85978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;277;0;0;4270559;6162479;197;4270726;0;CPUTHEFT
43357395540;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;277;0;0;6341588;9489029;204;6341775;0;CPUTHEFT
43357513378;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;277;0;0;4260763;6145812;272;4260857;0;CPUTHEFT
43357599047;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;277;0;0;6338671;9482753;255;6338858;0;CPUTHEFT
43357716866;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;277;0;0;6341006;9488249;121;6341195;0;CPUTHEFT
43357834691;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;277;0;0;4261351;6148505;52;4261450;0;CPUTHEFT
43357920337;149856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;277;0;0;8410788;12810478;554;8411025;0;CPUTHEFT
43358070204;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;277;0;0;6341418;9488827;920;6341611;0;CPUTHEFT
43358188093;274567;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b44;277;1;0;14055311;21008908;504;14055686;0;CPUTHEFT
43358467749;2431449;"MAF";"INTERVAL";"PROBE";1;63;0x00000b44;278;10;7;128161095;190085482;8483;128164699;0;CPUTHEFT
43358467770;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b44;278;0;0;1455;2085;448;1459;0;CPUTHEFT
43358467894;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b44;278;1;0;4921;7400;538;4925;0;CPUTHEFT
43358468134;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b44;278;0;1;650;933;144;654;0;CPUTHEFT
43358468175;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b44;278;1;0;9799;13310;284;9803;0;CPUTHEFT
43358468491;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b44;278;0;0;585;945;124;589;0;CPUTHEFT
43358468542;117959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;278;4;2;6336294;9480644;1945;6336479;0;CPUTHEFT
43358586509;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;278;2;1;6340419;9483600;240;6340603;0;CPUTHEFT
43358704349;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;278;0;0;4260783;6141791;70;4260879;0;CPUTHEFT
43358789980;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;278;0;2;6343627;9488366;370;6343827;0;CPUTHEFT
43358907910;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;278;0;0;6345968;9495215;141;6346190;0;CPUTHEFT
43359025832;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;278;0;0;4260725;6140378;140;4260823;0;CPUTHEFT
43359111473;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;278;0;0;6341928;9485978;226;6342116;0;CPUTHEFT
43359229307;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;278;0;0;6341536;9483704;95;6341722;0;CPUTHEFT
43359347191;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;278;0;0;6338788;9479188;68;6338976;0;CPUTHEFT
43359464973;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;278;0;0;4261162;6145027;60;4261262;0;CPUTHEFT
43359550611;117985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;278;1;0;6343868;9492233;539;6344071;0;CPUTHEFT
43359668604;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;278;0;0;6340582;9483158;792;6340771;0;CPUTHEFT
43359786530;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;278;0;0;4260209;6132753;528;4260304;0;CPUTHEFT
43359872152;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;278;0;0;6340859;9459748;217;6341051;0;CPUTHEFT
43359989876;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;278;0;0;6341845;9459138;88;6342035;0;CPUTHEFT
43360107552;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;278;0;0;4260917;6112463;73;4261015;0;CPUTHEFT
43360193098;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;278;0;0;6341518;9458667;68;6341704;0;CPUTHEFT
43360310788;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;278;0;0;6341578;9459366;58;6341768;0;CPUTHEFT
43360428469;85664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;278;0;0;4261690;6118562;305;4261794;0;CPUTHEFT
43360514140;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;278;0;0;6341525;9459395;137;6341716;0;CPUTHEFT
43360631852;267337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b44;278;1;0;13781641;20573625;597;13782014;0;CPUTHEFT
43360936651;2392199;"MAF";"INTERVAL";"PROBE";1;63;0x00000b44;279;17;6;125832083;186119849;11020;125835570;0;CPUTHEFT
43360936671;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b44;279;0;0;1451;2100;476;1455;0;CPUTHEFT
43360936798;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b44;279;0;0;4931;7401;528;4935;0;CPUTHEFT
43360937041;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b44;279;0;1;650;945;108;654;0;CPUTHEFT
43360937083;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b44;279;1;0;9809;13215;316;9813;0;CPUTHEFT
43360937404;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b44;279;0;0;585;982;140;589;0;CPUTHEFT
43360937453;85672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;279;4;2;4258005;6117034;1224;4258100;0;CPUTHEFT
43361023133;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;279;2;0;6339853;9459873;293;6340041;0;CPUTHEFT
43361140878;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;279;3;0;6341272;9461894;248;6341462;0;CPUTHEFT
43361258646;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;279;0;0;4260459;6119091;1211;4260560;0;CPUTHEFT
43361344331;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;279;0;0;6341438;9462455;666;6341630;0;CPUTHEFT
43361462105;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;279;0;0;6342029;9460900;144;6342222;0;CPUTHEFT
43361579808;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;279;0;0;4261439;6119184;80;4261537;0;CPUTHEFT
43361665358;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;279;0;0;6341381;9462883;322;6341570;0;CPUTHEFT
43361783124;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;279;0;0;6341842;9459249;160;6342030;0;CPUTHEFT
43361900818;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;279;0;0;4260973;6116990;80;4261069;0;CPUTHEFT
43361986338;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;279;0;0;6342367;9463253;37;6342557;0;CPUTHEFT
43362104026;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;279;0;0;6347828;9472812;429;6348035;0;CPUTHEFT
43362221970;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;279;0;0;4260096;6118716;224;4260193;0;CPUTHEFT
43362307534;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;279;0;0;6341802;9459281;232;6341988;0;CPUTHEFT
43362425227;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;279;0;0;6341628;9461963;115;6341817;0;CPUTHEFT
43362542920;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;279;0;0;4260919;6116285;36;4261015;0;CPUTHEFT
43362628461;118024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;279;6;1;6340858;9458934;1264;6341055;0;CPUTHEFT
43362746496;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;279;0;0;6341765;9461936;229;6341953;0;CPUTHEFT
43362864285;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;279;0;0;4259146;6111665;593;4259243;0;CPUTHEFT
43362949844;117976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;279;0;0;6340711;9457903;1062;6340906;0;CPUTHEFT
43363067832;261010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b44;279;1;1;13532621;20245188;535;13532990;0;CPUTHEFT
43363334049;2417547;"MAF";"INTERVAL";"PROBE";1;63;0x00000b44;280;4;5;127683826;189146165;7441;127687448;0;CPUTHEFT
43363334072;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b44;280;0;0;1456;2116;448;1460;0;CPUTHEFT
43363334198;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b44;280;0;0;4916;7318;518;4920;0;CPUTHEFT
43363334442;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b44;280;0;1;651;960;96;655;0;CPUTHEFT
43363334483;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b44;280;1;0;9809;13306;316;9813;0;CPUTHEFT
43363334806;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b44;280;0;0;585;963;132;589;0;CPUTHEFT
43363334857;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;280;3;3;6336998;9454580;1116;6337184;0;CPUTHEFT
43363452637;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;280;0;0;6340331;9460439;249;6340519;0;CPUTHEFT
43363570385;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;280;0;0;6342056;9457486;64;6342244;0;CPUTHEFT
43363688085;85727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;280;0;0;4266267;6131769;211;4266396;0;CPUTHEFT
43363773821;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;280;0;0;6341697;9465284;356;6341897;0;CPUTHEFT
43363891632;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;280;0;0;6341870;9462122;244;6342061;0;CPUTHEFT
43364009334;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;280;0;0;4261295;6121595;93;4261391;0;CPUTHEFT
43364094871;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;280;0;0;6342259;9459946;52;6342449;0;CPUTHEFT
43364212548;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;280;0;0;6342122;9458966;125;6342316;0;CPUTHEFT
43364330272;85519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;280;0;0;4260130;6117650;119;4260228;0;CPUTHEFT
43364415799;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;280;0;0;6341528;9459357;524;6341721;0;CPUTHEFT
43364533517;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;280;0;0;6342612;9461736;1104;6342808;0;CPUTHEFT
43364651380;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;280;0;0;4260799;6117638;216;4260897;0;CPUTHEFT
43364736937;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;280;0;0;6341916;9459339;112;6342106;0;CPUTHEFT
43364854632;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;280;0;0;6342103;9457691;88;6342293;0;CPUTHEFT
43364972311;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;280;0;0;4260708;6115576;64;4260806;0;CPUTHEFT
43365057861;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;280;0;0;6342204;9458875;105;6342392;0;CPUTHEFT
43365175563;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;280;0;0;6340661;9457735;106;6340848;0;CPUTHEFT
43365293255;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;280;0;0;4261042;6118377;20;4261138;0;CPUTHEFT
43365378770;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;280;0;0;6343671;9463885;315;6343873;0;CPUTHEFT
43365496577;255011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b44;280;0;0;13297897;19933720;428;13298275;0;CPUTHEFT
43365756857;2412540;"MAF";"INTERVAL";"PROBE";1;63;0x00000b44;281;9;4;127470500;188856314;9209;127474087;0;CPUTHEFT
43365756876;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b44;281;0;0;1451;2093;440;1455;0;CPUTHEFT
43365756993;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b44;281;0;0;4916;7370;516;4920;0;CPUTHEFT
43365757228;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b44;281;0;1;650;924;108;654;0;CPUTHEFT
43365757273;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b44;281;1;0;9809;13202;312;9813;0;CPUTHEFT
43365757596;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b44;281;0;0;585;939;132;589;0;CPUTHEFT
43365757647;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;281;5;2;6340163;9460163;1178;6340354;0;CPUTHEFT
43365875516;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;281;2;0;6341526;9460768;186;6341720;0;CPUTHEFT
43365993238;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;281;0;0;4259622;6114101;427;4259720;0;CPUTHEFT
43366078803;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;281;0;0;6341077;9458143;984;6341267;0;CPUTHEFT
43366196557;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;281;0;1;6343122;9463628;804;6343320;0;CPUTHEFT
43366314414;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;281;0;0;4260794;6118665;140;4260890;0;CPUTHEFT
43366399951;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;281;0;0;6340745;9457347;92;6340937;0;CPUTHEFT
43366517652;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;281;0;0;6341015;9455349;40;6341203;0;CPUTHEFT
43366635349;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;281;0;0;4261149;6117477;40;4261243;0;CPUTHEFT
43366720867;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;281;0;0;6342985;9464546;104;6343176;0;CPUTHEFT
43366838627;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;281;0;0;6345020;9467885;246;6345211;0;CPUTHEFT
43366956528;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;281;0;0;4261392;6115205;52;4261491;0;CPUTHEFT
43367042053;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;281;0;0;6341806;9458711;551;6342001;0;CPUTHEFT
43367159895;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;281;0;0;6341313;9463146;174;6341503;0;CPUTHEFT
43367277630;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;281;0;0;4260821;6117644;48;4260917;0;CPUTHEFT
43367363152;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;281;0;0;6342392;9459315;24;6342576;0;CPUTHEFT
43367480835;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;281;0;0;6342256;9461612;36;6342448;0;CPUTHEFT
43367598519;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;281;0;0;4260855;6117153;190;4260955;0;CPUTHEFT
43367684067;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;281;0;0;6341679;9460535;843;6341867;0;CPUTHEFT
43367801868;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;281;0;0;6342770;9461496;578;6342962;0;CPUTHEFT
43367919677;249711;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b44;281;1;0;13084354;19651285;736;13084736;0;CPUTHEFT
43368174585;2378372;"MAF";"INTERVAL";"PROBE";1;63;0x00000b44;282;16;7;125168584;185619128;13504;125172458;0;CPUTHEFT
43368174606;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b44;282;0;0;1454;2059;432;1458;0;CPUTHEFT
43368174725;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b44;282;1;0;4922;7347;502;4926;0;CPUTHEFT
43368174961;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b44;282;0;2;650;935;104;654;0;CPUTHEFT
43368175002;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b44;282;0;0;9811;13342;300;9815;0;CPUTHEFT
43368175327;301;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b44;282;6;0;1476;3172;1104;1487;0;CPUTHEFT
43368175636;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;282;5;1;4255849;6114186;885;4255940;0;CPUTHEFT
43368261270;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;282;1;0;6341796;9462345;208;6341982;0;CPUTHEFT
43368379005;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;282;0;0;6342281;9464002;85;6342467;0;CPUTHEFT
43368496736;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;282;0;0;4264269;6127524;260;4264395;0;CPUTHEFT
43368582445;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;282;0;0;6342174;9460070;196;6342365;0;CPUTHEFT
43368700151;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b44;282;0;1;6342318;9461654;545;6342515;0;CPUTHEFT
