TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
9738058217;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;345;2191311;406;1200;3259;1;0;0;NOSTRESS
9738111850;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;345;2196697;562;1355;4297;1;0;0;NOSTRESS
9738165631;187492;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000856;345;7376465;616;651;5612;31;6;0;NOSTRESS
9738690166;1277312;"MAF";"INTERVAL";"PROBE";1;63;0x00000856;346;51859090;10712;27008;88468;579;101;0;NOSTRESS
9738690191;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000856;346;1453;45;54;221;27;6;0;NOSTRESS
9738690256;172;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000856;346;4918;33;37;301;46;8;0;NOSTRESS
9738690436;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000856;346;648;16;19;78;8;1;0;NOSTRESS
9738690465;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000856;346;9801;32;42;183;12;1;0;NOSTRESS
9738690729;174;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000856;346;1474;81;84;482;123;14;0;NOSTRESS
9738690910;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;346;2197133;479;1395;4780;107;22;0;NOSTRESS
9738744848;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;346;2196872;410;1325;4285;19;9;0;NOSTRESS
9738798676;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;346;2191598;368;1165;3237;1;3;0;NOSTRESS
9738852319;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;346;2197029;627;1468;4537;3;3;0;NOSTRESS
9738906117;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;346;2197038;521;1332;4267;1;0;0;NOSTRESS
9738959910;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;346;2191674;315;1117;3192;4;1;0;NOSTRESS
9739013562;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;346;2197026;511;1338;4301;3;5;0;NOSTRESS
9739067378;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;346;2196945;565;1407;4414;7;0;0;NOSTRESS
9739121193;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;346;2191544;430;1176;3254;3;0;0;NOSTRESS
9739174836;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;346;2196720;451;1212;3973;2;1;0;NOSTRESS
9739228618;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;346;2196921;569;1396;4388;1;2;0;NOSTRESS
9739282410;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;346;2196922;498;1270;4118;2;1;0;NOSTRESS
9739336219;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;346;2191506;282;1070;3036;3;0;0;NOSTRESS
9739389856;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;346;2201551;799;1669;5374;184;9;0;NOSTRESS
9739443983;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;346;2196950;590;1416;4447;4;9;0;NOSTRESS
9739497776;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;346;2191229;326;1073;2957;1;0;0;NOSTRESS
9739551408;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;346;2196931;465;1324;4239;1;1;0;NOSTRESS
9739605193;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;346;2197017;585;1352;4306;1;2;0;NOSTRESS
9739658987;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;346;2191532;409;1136;3155;1;0;0;NOSTRESS
9739712627;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;346;2196966;565;1367;4325;1;0;0;NOSTRESS
9739766415;201056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000856;346;7913401;534;559;5392;7;2;0;NOSTRESS
9740290133;1292034;"MAF";"INTERVAL";"PROBE";1;63;0x00000856;347;52459427;11021;27189;88544;106;18;0;NOSTRESS
9740290147;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000856;347;1448;42;53;238;10;0;0;NOSTRESS
9740290197;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000856;347;4916;30;34;311;11;0;0;NOSTRESS
9740290341;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000856;347;647;14;23;79;3;0;0;NOSTRESS
9740290366;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000856;347;9797;30;41;182;3;0;0;NOSTRESS
9740290625;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000856;347;582;14;14;74;5;0;0;NOSTRESS
9740290652;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;347;2197632;551;1446;4815;2;7;0;NOSTRESS
9740344506;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;347;2196599;587;1371;4334;1;2;0;NOSTRESS
9740398300;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;347;2191573;408;1212;3302;5;3;0;NOSTRESS
9740451950;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;347;2196982;558;1355;4306;1;0;0;NOSTRESS
9740505746;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;347;2196967;523;1354;4375;2;1;0;NOSTRESS
9740559554;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;347;2191537;362;1161;3237;1;0;0;NOSTRESS
9740613195;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;347;2196589;579;1334;4163;8;1;0;NOSTRESS
9740666993;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;347;2196893;577;1391;4397;24;0;0;NOSTRESS
9740720824;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;347;2191544;348;1185;3233;1;0;0;NOSTRESS
9740774460;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;347;2196946;466;1276;4141;1;0;0;NOSTRESS
9740828245;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;347;2196622;634;1346;4205;1;1;0;NOSTRESS
9740882034;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;347;2191516;469;1194;3270;1;0;0;NOSTRESS
9740935680;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;347;2197046;522;1322;4279;1;0;0;NOSTRESS
9740989472;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;347;2196828;528;1361;4294;4;0;0;NOSTRESS
9741043290;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;347;2198861;580;1473;4739;3;0;0;NOSTRESS
9741097132;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;347;2191544;286;1132;3172;3;0;0;NOSTRESS
9741150769;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;347;2196598;481;1303;4124;3;0;0;NOSTRESS
9741204545;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;347;2197055;464;1270;4147;2;1;0;NOSTRESS
9741258357;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;347;2191552;386;1155;3193;1;1;0;NOSTRESS
9741311998;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;347;2196954;678;1462;4496;2;0;0;NOSTRESS
9741365793;216367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000856;347;8517902;693;711;6286;4;0;0;NOSTRESS
9741890168;1313964;"MAF";"INTERVAL";"PROBE";1;63;0x00000856;348;53182052;11295;27506;91663;514;184;0;NOSTRESS
9741890184;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000856;348;1452;45;53;230;7;1;0;NOSTRESS
9741890232;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000856;348;4917;27;25;289;7;1;0;NOSTRESS
9741890378;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000856;348;647;18;18;80;2;0;0;NOSTRESS
9741890403;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000856;348;9795;29;42;189;4;0;0;NOSTRESS
9741890661;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000856;348;582;9;9;68;1;1;0;NOSTRESS
9741890685;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;348;2207118;891;1847;7196;85;19;0;NOSTRESS
9741945085;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;348;2197332;624;1480;4752;4;11;0;NOSTRESS
9741999031;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;348;2191824;316;1089;3109;2;4;0;NOSTRESS
9742052810;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;348;2197225;492;1324;4295;4;4;0;NOSTRESS
9742106727;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;348;2197217;735;1578;4806;2;1;0;NOSTRESS
9742160659;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;348;2191805;267;1064;3023;2;0;0;NOSTRESS
9742214417;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;348;2197239;536;1351;4327;53;45;0;NOSTRESS
9742268387;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;348;2196869;399;1186;3928;22;9;0;NOSTRESS
9742322336;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;348;2197169;484;1330;4298;32;5;0;NOSTRESS
9742376289;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;348;2192703;595;1405;4080;166;37;0;NOSTRESS
9742430259;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;348;2197248;559;1316;4239;4;1;0;NOSTRESS
9742484179;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;348;2196460;532;1350;4100;14;7;0;NOSTRESS
9742538098;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;348;2191643;292;1099;3095;2;17;0;NOSTRESS
9742591883;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;348;2197242;550;1362;4350;1;0;0;NOSTRESS
9742645800;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;348;2197232;558;1360;4279;12;0;0;NOSTRESS
9742699753;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;348;2191838;456;1173;3246;1;1;0;NOSTRESS
9742753531;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;348;2199132;720;1557;4953;14;2;0;NOSTRESS
9742807553;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;348;2197001;538;1284;4106;1;2;0;NOSTRESS
9742861469;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;348;2191890;283;1070;3043;2;0;0;NOSTRESS
9742915235;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;348;2197253;539;1317;4205;1;3;0;NOSTRESS
9742969150;234974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000856;348;9224929;598;618;6173;63;11;0;NOSTRESS
9743490191;1331198;"MAF";"INTERVAL";"PROBE";1;63;0x00000856;349;53950099;10905;27341;90792;249;69;0;NOSTRESS
9743490205;67;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000856;349;1449;45;49;232;39;1;0;NOSTRESS
9743490278;174;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000856;349;4916;30;31;305;55;2;0;NOSTRESS
9743490459;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000856;349;648;16;23;85;14;0;0;NOSTRESS
9743490492;272;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000856;349;9803;25;38;184;23;2;0;NOSTRESS
9743490771;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000856;349;582;11;10;75;11;0;0;NOSTRESS
9743490804;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;349;2197346;640;1506;5056;39;13;0;NOSTRESS
9743544876;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;349;2198886;662;1502;4917;23;3;0;NOSTRESS
9743598872;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;349;2191557;405;1188;3303;1;2;0;NOSTRESS
9743652632;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;349;2196546;505;1348;4228;2;1;0;NOSTRESS
9743706530;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;349;2197004;732;1527;4684;1;1;0;NOSTRESS
9743760450;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;349;2192860;426;1266;3642;4;2;0;NOSTRESS
9743814251;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;349;2197076;454;1259;4153;1;3;0;NOSTRESS
9743868157;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;349;2197054;663;1463;4535;1;0;0;NOSTRESS
9743922076;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;349;2191578;322;1123;3173;1;0;0;NOSTRESS
9743975767;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;349;2197093;544;1341;4324;4;5;0;NOSTRESS
9744029593;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;349;2197060;553;1414;4479;1;0;0;NOSTRESS
9744083395;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;349;2196993;547;1376;4375;1;0;0;NOSTRESS
9744137194;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;349;2191567;318;1133;3153;1;0;0;NOSTRESS
9744190836;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;349;2196651;502;1278;4110;1;3;0;NOSTRESS
9744244626;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;349;2197121;422;1278;4173;4;3;0;NOSTRESS
9744298423;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;349;2191585;350;1194;3298;1;1;0;NOSTRESS
9744352086;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;349;2196825;493;1299;4228;5;0;0;NOSTRESS
9744405911;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;349;2198692;615;1395;4651;5;14;0;NOSTRESS
9744459808;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;349;2191597;262;1110;3126;1;3;0;NOSTRESS
9744513450;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;349;2196686;515;1308;4156;1;6;0;NOSTRESS
9744567246;254136;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000856;349;10004620;639;673;6912;5;2;0;NOSTRESS
9745090161;1310943;"MAF";"INTERVAL";"PROBE";1;63;0x00000856;350;53194728;11117;27366;90183;167;33;0;NOSTRESS
9745090178;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000856;350;1452;46;51;236;7;0;0;NOSTRESS
9745090223;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000856;350;4917;31;34;304;5;0;0;NOSTRESS
9745090368;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000856;350;647;16;21;78;1;0;0;NOSTRESS
9745090391;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000856;350;9793;28;38;180;3;0;0;NOSTRESS
9745090649;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000856;350;583;9;9;69;3;0;0;NOSTRESS
9745090674;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;350;2197445;638;1499;4932;1;3;0;NOSTRESS
9745144515;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;350;2196989;442;1261;4139;4;0;0;NOSTRESS
9745198338;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;350;2191571;307;1096;3090;1;1;0;NOSTRESS
9745251971;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;350;2198903;782;1596;5056;1;1;0;NOSTRESS
9745305826;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;350;2196784;525;1332;4275;2;0;0;NOSTRESS
9745359640;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;350;2191603;459;1203;3303;2;1;0;NOSTRESS
9745413296;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;350;2197048;544;1354;4341;2;1;0;NOSTRESS
9745467088;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;350;2196997;461;1309;4184;1;0;0;NOSTRESS
9745520867;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;350;2191568;347;1121;3169;1;0;0;NOSTRESS
9745574502;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;350;2197056;522;1336;4297;1;0;0;NOSTRESS
9745628290;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;350;2196974;559;1347;4276;4;1;0;NOSTRESS
9745682104;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;350;2191583;281;1074;3018;1;0;0;NOSTRESS
9745735736;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;350;2197036;535;1311;4130;1;0;0;NOSTRESS
9745789521;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;350;2198253;607;1467;4704;10;6;0;NOSTRESS
9745843385;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;350;2196717;657;1449;4451;1;2;0;NOSTRESS
9745897230;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;350;2191526;294;1087;3074;1;0;0;NOSTRESS
9745950860;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;350;2196937;508;1319;4261;1;0;0;NOSTRESS
9746004654;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;350;2196971;678;1464;4534;4;0;0;NOSTRESS
9746058451;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;350;2193455;333;1148;3410;1;0;0;NOSTRESS
9746112134;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;350;2197983;623;1494;5025;43;2;0;NOSTRESS
9746166061;235035;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000856;350;9247642;686;749;6460;61;15;0;NOSTRESS
9746690230;1332885;"MAF";"INTERVAL";"PROBE";1;63;0x00000856;351;54060706;11053;27566;90966;224;53;0;NOSTRESS
9746690249;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000856;351;1450;51;55;246;14;1;0;NOSTRESS
9746690303;152;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000856;351;4917;30;34;302;26;0;0;NOSTRESS
9746690461;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000856;351;648;15;24;95;5;2;0;NOSTRESS
9746690489;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000856;351;9804;26;41;197;12;0;0;NOSTRESS
9746690751;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000856;351;582;12;12;64;4;0;0;NOSTRESS
9746690776;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;351;2197309;519;1407;4762;64;18;0;NOSTRESS
9746744753;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;351;2196896;738;1513;4736;15;5;0;NOSTRESS
9746798583;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;351;2191546;344;1152;3215;1;2;0;NOSTRESS
9746852232;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000856;351;2197009;496;1329;4278;6;1;0;NOSTRESS
