TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
13677069064;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;296;8216747;2566986;1404399;1323459;83875;932;0;CPUTHEFT
13677154645;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;296;12093758;3615878;2178085;2226781;139119;954;0;CPUTHEFT
13677272375;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;296;12095953;3616211;2178165;2227092;139277;954;0;CPUTHEFT
13677390227;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;296;8216867;2566937;1404335;1323478;83796;874;0;CPUTHEFT
13677475804;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;296;12092718;3615575;2177823;2226606;139128;944;0;CPUTHEFT
13677593567;688716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;296;69369556;20683330;12329587;12537562;783138;347;0;CPUTHEFT
13678287523;2086335;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;297;196624658;61776317;33155823;30730730;2013427;18093;0;CPUTHEFT
13678287545;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;297;2487;640;578;415;33;9;0;CPUTHEFT
13678287675;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;297;9842;3101;1587;1191;110;0;0;CPUTHEFT
13678287912;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;297;1170;271;246;181;8;0;0;CPUTHEFT
13678287959;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;297;21146;7620;2056;1632;138;12;0;CPUTHEFT
13678288277;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;297;1095;256;226;192;12;0;0;CPUTHEFT
13678288328;85807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;297;8199522;2561925;1400320;1319039;84215;978;0;CPUTHEFT
13678374144;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;297;12091817;3615306;2177656;2226275;139360;962;0;CPUTHEFT
13678491914;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;297;12094586;3615949;2177923;2226731;141319;915;0;CPUTHEFT
13678609828;85698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;297;8214263;2566332;1403880;1322884;86371;878;0;CPUTHEFT
13678695534;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;297;12092703;3615580;2177838;2226603;141657;929;0;CPUTHEFT
13678813424;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;297;12093192;3615734;2177955;2226632;141692;965;0;CPUTHEFT
13678931269;117980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;297;12096422;3616225;2178147;2227145;141790;896;0;CPUTHEFT
13679049257;85682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;297;8216676;2566947;1404342;1323419;86403;864;0;CPUTHEFT
13679134948;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;297;12092918;3615597;2177853;2226552;141702;973;0;CPUTHEFT
13679252810;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;297;12090757;3615057;2177466;2226064;141601;949;0;CPUTHEFT
13679370694;85725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;297;8216101;2566801;1404255;1323292;86378;879;0;CPUTHEFT
13679456428;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;297;12094284;3615891;2178046;2226766;141687;973;0;CPUTHEFT
13679574343;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;297;12092377;3615503;2177796;2226443;141611;923;0;CPUTHEFT
13679692207;57237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;297;4705078;1615483;701130;503465;36592;979;0;CPUTHEFT
13679749460;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;297;4365169;1524062;634169;424765;31628;885;0;NOSTRESS
13679803442;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;297;4369443;1525048;634761;425566;31673;916;0;NOSTRESS
13679857426;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;297;4352716;1521158;632495;422527;31243;810;0;NOSTRESS
13679911137;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;297;4365075;1524066;634173;424767;31330;759;0;NOSTRESS
13679964974;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;297;4365235;1524100;634200;424802;31332;766;0;NOSTRESS
13680018834;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;297;4365101;1524069;634179;424769;31338;845;0;NOSTRESS
13680072669;301181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;297;23983125;8196503;3426655;2343266;171778;28;0;NOSTRESS
13680379087;1094710;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;298;88759885;30980738;12893846;8635706;611706;16152;0;NOSTRESS
13680379108;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;298;2489;640;578;415;30;6;0;NOSTRESS
13680379230;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;298;9850;3100;1587;1191;118;0;0;NOSTRESS
13680379462;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;298;1170;271;246;181;8;6;0;NOSTRESS
13680379506;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;298;21137;7614;2055;1632;139;12;0;NOSTRESS
13680379821;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;298;1095;256;226;192;13;0;0;NOSTRESS
13680379872;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;298;4364781;1523852;634175;424763;31919;865;0;NOSTRESS
13680433913;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;298;4352521;1520990;632536;422563;31328;785;0;NOSTRESS
13680487617;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;298;4364227;1523704;634052;424722;31551;793;0;NOSTRESS
13680541455;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;298;4367731;1524604;634528;425286;31569;852;0;NOSTRESS
13680595360;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;298;4368903;1524826;634627;425794;31699;856;0;NOSTRESS
13680649303;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;298;4352843;1521046;632390;422951;31435;801;0;NOSTRESS
13680703002;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;298;4364413;1523774;634108;424712;31505;881;0;NOSTRESS
13680756888;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;298;4364702;1523845;634177;424769;31457;800;0;NOSTRESS
13680810736;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;298;4352512;1520993;632533;422563;31263;782;0;NOSTRESS
13680864436;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;298;4365069;1523902;634194;424841;29253;854;0;NOSTRESS
13680918222;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;298;4364696;1523842;634164;424763;28926;787;0;NOSTRESS
13680971956;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;298;4352551;1520973;632524;422563;28758;761;0;NOSTRESS
13681025523;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;298;4365140;1523908;634212;424836;28891;807;0;NOSTRESS
13681079263;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;298;4364664;1523830;634165;424752;28888;787;0;NOSTRESS
13681132990;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;298;4352526;1520991;632532;422568;28667;795;0;NOSTRESS
13681186556;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;298;4366815;1524313;634423;425142;29071;810;0;NOSTRESS
13681240594;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;298;4364726;1523819;634161;424752;28962;812;0;NOSTRESS
13681294339;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;298;4352544;1520990;632531;422574;28742;756;0;NOSTRESS
13681347910;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;298;4364659;1523826;634167;424752;28859;772;0;NOSTRESS
13681401635;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;298;4364608;1523826;634163;424752;28817;761;0;NOSTRESS
13681455394;18396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;298;1461156;499908;208901;142330;9475;11;0;NOSTRESS
13681538379;1161842;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;299;94020579;32779240;13644412;9148345;680386;15674;0;NOSTRESS
13681538402;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;299;2487;640;578;415;35;6;0;NOSTRESS
13681538528;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;299;9844;3097;1589;1192;111;3;0;NOSTRESS
13681538764;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;299;1170;271;246;181;7;8;0;NOSTRESS
13681538803;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;299;21140;7617;2055;1632;127;16;0;NOSTRESS
13681539120;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;299;1095;256;226;192;11;0;0;NOSTRESS
13681539171;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;299;4365548;1523936;634121;424973;31981;869;0;NOSTRESS
13681593218;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;299;4363924;1523586;633936;424711;31637;784;0;NOSTRESS
13681647060;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;299;4352364;1520872;632424;422558;31531;749;0;NOSTRESS
13681700763;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;299;4363956;1523580;633933;424720;31557;821;0;NOSTRESS
13681754605;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;299;4357806;1522134;633098;423507;31557;764;0;NOSTRESS
13681808384;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;299;4352277;1520861;632417;422563;31431;750;0;NOSTRESS
13681862069;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;299;4363934;1523566;633923;424706;31674;786;0;NOSTRESS
13681915900;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;299;4364017;1523579;633937;424723;31591;755;0;NOSTRESS
13681969726;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;299;4352270;1520863;632411;422552;31441;765;0;NOSTRESS
13682023426;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;299;4357623;1522103;633030;423591;31546;775;0;NOSTRESS
13682077192;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;299;4357481;1522039;633048;423440;31556;744;0;NOSTRESS
13682130963;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;299;4365069;1523909;634204;424829;31555;798;0;NOSTRESS
13682184814;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;299;4352723;1521017;632542;422604;31413;797;0;NOSTRESS
13682238520;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;299;4365303;1523920;634208;424873;31627;800;0;NOSTRESS
13682292381;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;299;4368673;1524702;634645;425555;31741;840;0;NOSTRESS
13682346340;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;299;4352323;1520907;632471;422524;31450;772;0;NOSTRESS
13682400062;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;299;4364865;1523862;634177;424787;31604;703;0;NOSTRESS
13682453929;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;299;4364820;1523844;634171;424783;31588;836;0;NOSTRESS
13682507804;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;299;4352606;1520997;632529;422583;31365;752;0;NOSTRESS
13682561507;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;299;4364796;1523846;634166;424783;31526;744;0;NOSTRESS
13682615381;84830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;299;6750118;2306144;964436;660021;48395;37;0;NOSTRESS
13683138400;1163157;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;300;94108691;32799806;13655701;9165956;662488;16552;0;NOSTRESS
13683138424;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;300;2488;640;578;415;30;9;0;NOSTRESS
13683138545;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;300;9854;3102;1589;1191;110;3;0;NOSTRESS
13683138790;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;300;1170;271;246;181;7;5;0;NOSTRESS
13683138834;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;300;21143;7619;2057;1632;123;15;0;NOSTRESS
13683139149;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;300;1096;256;226;192;11;0;0;NOSTRESS
13683139199;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;300;4370596;1524984;634675;426032;32104;921;0;NOSTRESS
13683193334;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;300;4363678;1523576;633893;424645;31630;871;0;NOSTRESS
13683247196;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;300;4352313;1520934;632416;422562;31368;772;0;NOSTRESS
13683300884;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;300;4364058;1523646;633935;424731;31501;817;0;NOSTRESS
13683354719;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;300;4357515;1522118;633037;423452;31494;735;0;NOSTRESS
13683408483;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;300;4352290;1520945;632412;422562;31358;778;0;NOSTRESS
13683462164;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;300;4369886;1524932;634758;425873;31681;806;0;NOSTRESS
13683516185;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;300;4386014;1528562;636751;429090;30533;916;0;NOSTRESS
13683570576;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;300;4367512;1524280;634391;425412;29316;764;0;NOSTRESS
13683624472;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;300;4368918;1524609;634581;425960;30371;825;0;NOSTRESS
13683678429;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;300;4378871;1526881;635820;427810;30059;869;0;NOSTRESS
13683732459;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;300;4365075;1523960;634192;424811;29108;826;0;NOSTRESS
13683786256;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;300;4352889;1521078;632543;422603;28855;828;0;NOSTRESS
13683839838;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;300;4371566;1525388;634882;426327;29245;846;0;NOSTRESS
13683893866;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;300;4364879;1523910;634173;424779;28953;827;0;NOSTRESS
13683947620;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;300;4356999;1522029;633122;423384;30084;838;0;NOSTRESS
13684001375;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;300;4364793;1523899;634168;424776;31461;790;0;NOSTRESS
13684055238;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;300;4364767;1523912;634164;424768;31487;799;0;NOSTRESS
13684109106;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;300;4352741;1521049;632529;422592;31282;789;0;NOSTRESS
13684162808;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;300;4364798;1523889;634162;424768;31422;830;0;NOSTRESS
13684216677;84871;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;300;6750432;2306247;964510;660061;48481;73;0;NOSTRESS
13684738394;1164535;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;301;94330246;32873373;13686856;9188808;631529;16426;0;NOSTRESS
13684738422;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;301;2486;640;578;415;27;9;0;NOSTRESS
13684738539;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;301;9850;3103;1591;1192;114;3;0;NOSTRESS
13684738784;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;301;1169;271;246;181;6;8;0;NOSTRESS
13684738827;566;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;301;23204;8099;2316;2021;237;24;0;NOSTRESS
13684739402;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;301;1095;256;226;192;10;0;0;NOSTRESS
13684739453;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;301;4367039;1524138;634187;425274;31127;911;0;NOSTRESS
13684793451;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;301;4368428;1524623;634517;425524;29298;775;0;NOSTRESS
13684847353;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;301;4352483;1520936;632415;422562;28926;787;0;NOSTRESS
13684900953;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;301;4364190;1523663;633935;424736;29078;807;0;NOSTRESS
13684954672;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;301;4364738;1523786;634026;424829;29064;826;0;NOSTRESS
13685008411;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;301;4352422;1520928;632408;422556;28918;755;0;NOSTRESS
13685062004;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;301;4364158;1523644;633940;424730;29008;779;0;NOSTRESS
13685115736;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;301;4364155;1523652;633941;424736;28988;788;0;NOSTRESS
13685169454;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;301;4352429;1520939;632417;422563;28837;758;0;NOSTRESS
13685223046;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;301;4364055;1523635;633934;424721;28960;786;0;NOSTRESS
13685276760;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;301;4364070;1523642;633934;424717;29020;755;0;NOSTRESS
13685330480;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;301;4365121;1523947;634195;424814;29022;823;0;NOSTRESS
13685384253;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;301;4352957;1521091;632548;422615;28839;775;0;NOSTRESS
13685437853;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;301;4364266;1523744;634042;424699;28970;776;0;NOSTRESS
13685491583;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;301;4365973;1524123;634155;425231;29031;794;0;NOSTRESS
13685545324;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;301;4355752;1521768;632873;423075;28999;853;0;NOSTRESS
13685598979;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;301;4377647;1526711;635860;427284;29557;866;0;NOSTRESS
13685653205;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;301;4387030;1528808;637094;429245;29844;889;0;NOSTRESS
13685707549;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;301;4355906;1521742;632924;423225;28974;896;0;NOSTRESS
13685761233;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;301;4385276;1528382;636797;428903;29739;926;0;NOSTRESS
13685815383;87537;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;301;6971996;2380012;995866;683421;46560;57;0;NOSTRESS
13686338383;1165928;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;302;94492666;32935552;13711101;9198671;629549;16368;0;NOSTRESS
13686338410;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;302;2486;640;578;415;29;6;0;NOSTRESS
13686338532;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;302;9851;3100;1589;1191;123;3;0;NOSTRESS
13686338779;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;302;1170;271;246;181;9;12;0;NOSTRESS
13686338821;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;302;21142;7616;2054;1632;138;9;0;NOSTRESS
13686339139;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;302;1095;256;226;192;10;0;0;NOSTRESS
13686339187;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;302;4366705;1524051;634147;425220;29447;874;0;NOSTRESS
13686393136;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;302;4364389;1523701;633971;424794;29039;869;0;NOSTRESS
13686446876;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;302;4356619;1521884;633003;423371;28945;772;0;NOSTRESS
13686500567;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;302;4364086;1523623;633923;424725;29127;832;0;NOSTRESS
13686554300;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;302;4357592;1522095;633040;423459;28958;773;0;NOSTRESS
13686607960;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;302;4352736;1520992;632459;422635;28869;765;0;NOSTRESS
13686661585;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;302;4364096;1523629;633942;424736;28960;815;0;NOSTRESS
13686715308;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;302;4364019;1523624;633934;424726;28985;772;0;NOSTRESS
13686769030;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;302;4352325;1520916;632421;422567;28842;734;0;NOSTRESS
13686822597;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;302;4364076;1523618;633937;424731;29014;742;0;NOSTRESS
13686876327;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;302;4364023;1523616;633934;424725;29023;805;0;NOSTRESS
13686930046;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;302;4352911;1521060;632545;422610;28959;834;0;NOSTRESS
13686983639;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;302;4365137;1523931;634191;424819;29101;791;0;NOSTRESS
13687037382;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;302;4365056;1523935;634193;424824;28995;868;0;NOSTRESS
13687091131;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;302;4364528;1523767;634058;424755;29087;806;0;NOSTRESS
13687144870;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;302;4352868;1521051;632535;422593;28970;794;0;NOSTRESS
13687198460;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;302;4364966;1523892;634175;424789;29055;898;0;NOSTRESS
13687252206;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;302;4369200;1524874;634755;425585;29155;794;0;NOSTRESS
13687306079;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;302;4352824;1521038;632530;422593;28902;837;0;NOSTRESS
13687359659;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;302;4367649;1524453;634571;425325;29131;869;0;NOSTRESS
13687413623;90679;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;302;7198764;2456829;1028253;706131;48335;94;0;NOSTRESS
13687938370;1168781;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;303;94700711;33011514;13741444;9217700;643242;16160;0;NOSTRESS
13687938396;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;303;2489;640;578;415;30;6;0;NOSTRESS
13687938520;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;303;9859;3106;1587;1192;108;3;0;NOSTRESS
13687938760;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;303;1172;271;246;181;9;8;0;NOSTRESS
13687938803;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;303;21136;7614;2054;1632;127;14;0;NOSTRESS
13687939124;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;303;1096;256;226;192;12;0;0;NOSTRESS
13687939173;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;303;4366727;1524134;634165;425304;31710;891;0;NOSTRESS
13687993195;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;303;4364442;1523790;633994;424859;31386;839;0;NOSTRESS
13688047025;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;303;4352790;1521091;632486;422709;31077;773;0;NOSTRESS
13688100702;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;303;4368819;1524786;634596;425681;31415;825;0;NOSTRESS
13688154629;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;303;4358014;1522272;633122;423601;31199;803;0;NOSTRESS
13688208397;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;303;4352809;1521088;632489;422715;31110;715;0;NOSTRESS
13688262096;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;303;4364577;1523802;634007;424878;31297;776;0;NOSTRESS
13688315922;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;303;4364459;1523792;634006;424869;31202;794;0;NOSTRESS
13688369758;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;303;4354877;1521557;632765;423099;28621;820;0;NOSTRESS
13688423604;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;303;4364469;1523797;634020;424877;28643;738;0;NOSTRESS
13688477324;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;303;4357838;1522248;633120;423588;28602;774;0;NOSTRESS
13688530960;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;303;4365036;1523953;634150;424924;28665;845;0;NOSTRESS
13688584662;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;303;4353251;1521231;632615;422751;28554;803;0;NOSTRESS
13688638228;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;303;4364590;1523888;634118;424845;28623;837;0;NOSTRESS
13688691954;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;303;4364944;1523970;634186;424880;28622;806;0;NOSTRESS
13688745701;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;303;4353125;1521209;632611;422730;28468;819;0;NOSTRESS
13688799265;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;303;4364854;1523911;634124;424889;28689;823;0;NOSTRESS
13688852985;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;303;4365292;1524063;634247;424924;28639;804;0;NOSTRESS
13688906722;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;303;4353169;1521203;632607;422735;28489;772;0;NOSTRESS
13688960299;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;303;4369612;1525039;634832;425730;28829;834;0;NOSTRESS
13689014192;92950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;303;7408910;2531712;1058602;724153;48769;38;0;NOSTRESS
