TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
28188002024;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;325;0;0;425776;0;0;2014;0;NOSTRESS
28188055867;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;325;0;0;425374;0;0;1701;0;NOSTRESS
28188109636;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;325;0;0;423166;0;0;894;0;NOSTRESS
28188163232;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;325;0;0;425369;0;0;1602;0;NOSTRESS
28188217003;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;325;0;0;425368;0;0;1592;0;NOSTRESS
28188270760;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;325;0;0;423236;0;0;944;0;NOSTRESS
28188324360;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;325;0;0;425329;0;0;1610;0;NOSTRESS
28188378126;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;325;0;0;425348;0;0;1588;0;NOSTRESS
28188431873;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;325;0;0;423156;0;0;855;0;NOSTRESS
28188485459;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;325;0;0;425235;0;0;1486;0;NOSTRESS
28188539193;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;325;0;0;426293;0;0;1759;0;NOSTRESS
28188593017;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;325;0;0;423147;0;0;895;0;NOSTRESS
28188646611;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;325;0;0;425338;0;0;1560;0;NOSTRESS
28188700344;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;325;0;0;425259;0;0;1547;0;NOSTRESS
28188754096;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;325;0;0;423093;0;0;906;0;NOSTRESS
28188807719;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;325;0;0;425605;0;0;1490;0;NOSTRESS
28188861465;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;325;0;0;425413;0;0;1620;0;NOSTRESS
28188915218;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;325;0;0;425333;0;0;1604;0;NOSTRESS
28188968959;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;325;0;0;423158;0;0;898;0;NOSTRESS
28189022545;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;325;0;0;425335;0;0;1567;0;NOSTRESS
28189076319;160165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f2;325;0;0;1249377;0;0;3568;0;NOSTRESS
28189601194;1232343;"MAF";"INTERVAL";"PROBE";1;63;0x000009f2;326;0;0;9732030;0;0;35976;0;NOSTRESS
28189601212;67;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f2;326;0;0;415;0;0;126;0;NOSTRESS
28189601287;181;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f2;326;0;0;1192;0;0;213;0;NOSTRESS
28189601475;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f2;326;0;0;181;0;0;31;0;NOSTRESS
28189601513;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f2;326;0;0;1632;0;0;95;0;NOSTRESS
28189601802;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f2;326;0;0;192;0;0;47;0;NOSTRESS
28189601833;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;326;0;0;429075;0;0;3112;0;NOSTRESS
28189656040;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;326;0;0;429171;0;0;3104;0;NOSTRESS
28189710080;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;326;0;0;423163;0;0;1019;0;NOSTRESS
28189763692;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;326;0;0;425367;0;0;1568;0;NOSTRESS
28189817447;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;326;0;0;425379;0;0;1580;0;NOSTRESS
28189871200;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;326;0;0;423163;0;0;917;0;NOSTRESS
28189924809;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;326;0;0;425437;0;0;1631;0;NOSTRESS
28189978577;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;326;0;0;425377;0;0;1619;0;NOSTRESS
28190032333;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;326;0;0;423164;0;0;915;0;NOSTRESS
28190085933;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;326;0;0;425373;0;0;1589;0;NOSTRESS
28190139688;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;326;0;0;425208;0;0;1520;0;NOSTRESS
28190193483;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;326;0;0;423090;0;0;912;0;NOSTRESS
28190247118;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;326;0;0;426342;0;0;1799;0;NOSTRESS
28190300955;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;326;0;0;425337;0;0;1589;0;NOSTRESS
28190354704;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;326;0;0;425164;0;0;1477;0;NOSTRESS
28190408493;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;326;0;0;423699;0;0;1102;0;NOSTRESS
28190462194;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;326;0;0;425495;0;0;1547;0;NOSTRESS
28190515950;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;326;0;0;425328;0;0;1566;0;NOSTRESS
28190569702;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;326;0;0;423154;0;0;911;0;NOSTRESS
28190623297;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;326;0;0;425333;0;0;1608;0;NOSTRESS
28190677051;156480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f2;326;0;0;1220252;0;0;3621;0;NOSTRESS
28191201164;1227106;"MAF";"INTERVAL";"PROBE";1;63;0x000009f2;327;0;0;9690084;0;0;32692;0;NOSTRESS
28191201178;58;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f2;327;0;0;415;0;0;131;0;NOSTRESS
28191201242;142;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f2;327;0;0;1191;0;0;217;0;NOSTRESS
28191201390;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f2;327;0;0;181;0;0;32;0;NOSTRESS
28191201416;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f2;327;0;0;1632;0;0;101;0;NOSTRESS
28191201675;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f2;327;0;0;192;0;0;41;0;NOSTRESS
28191201700;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;327;0;0;426079;0;0;2132;0;NOSTRESS
28191255663;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;327;0;0;425289;0;0;1645;0;NOSTRESS
28191309474;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;327;0;0;423407;0;0;807;0;NOSTRESS
28191363061;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;327;0;0;425420;0;0;1596;0;NOSTRESS
28191416812;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;327;0;0;425343;0;0;1540;0;NOSTRESS
28191470581;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;327;0;0;423148;0;0;876;0;NOSTRESS
28191524174;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;327;0;0;425342;0;0;1532;0;NOSTRESS
28191577930;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;327;0;0;425343;0;0;1592;0;NOSTRESS
28191631672;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;327;0;0;423224;0;0;906;0;NOSTRESS
28191685270;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;327;0;0;425290;0;0;1575;0;NOSTRESS
28191739058;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;327;0;0;425342;0;0;1549;0;NOSTRESS
28191792813;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;327;0;0;423138;0;0;866;0;NOSTRESS
28191846407;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;327;0;0;425154;0;0;1458;0;NOSTRESS
28191900184;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;327;0;0;425971;0;0;1791;0;NOSTRESS
28191954050;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;327;0;0;423157;0;0;890;0;NOSTRESS
28192007645;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;327;0;0;425323;0;0;1504;0;NOSTRESS
28192061378;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;327;0;0;425188;0;0;1545;0;NOSTRESS
28192115160;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;327;0;0;425571;0;0;1486;0;NOSTRESS
28192168911;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;327;0;0;423209;0;0;910;0;NOSTRESS
28192222522;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;327;0;0;425323;0;0;1561;0;NOSTRESS
28192276272;151992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f2;327;0;0;1185865;0;0;3672;0;NOSTRESS
28192801176;1222032;"MAF";"INTERVAL";"PROBE";1;63;0x000009f2;328;0;0;9650823;0;0;32101;0;NOSTRESS
28192801190;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f2;328;0;0;415;0;0;129;0;NOSTRESS
28192801236;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f2;328;0;0;1191;0;0;225;0;NOSTRESS
28192801374;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f2;328;0;0;181;0;0;30;0;NOSTRESS
28192801399;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f2;328;0;0;1632;0;0;99;0;NOSTRESS
28192801657;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f2;328;0;0;192;0;0;44;0;NOSTRESS
28192801681;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;328;0;0;425475;0;0;1952;0;NOSTRESS
28192855469;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;328;0;0;425337;0;0;1635;0;NOSTRESS
28192909241;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;328;0;0;423149;0;0;891;0;NOSTRESS
28192962868;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;328;0;0;425543;0;0;1494;0;NOSTRESS
28193016608;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;328;0;0;425411;0;0;1609;0;NOSTRESS
28193070387;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;328;0;0;423143;0;0;857;0;NOSTRESS
28193123985;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;328;0;0;425337;0;0;1577;0;NOSTRESS
28193177742;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;328;0;0;425343;0;0;1534;0;NOSTRESS
28193231501;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;328;0;0;423143;0;0;874;0;NOSTRESS
28193285105;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;328;0;0;425408;0;0;1616;0;NOSTRESS
28193338866;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;328;0;0;425328;0;0;1594;0;NOSTRESS
28193392621;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;328;0;0;423133;0;0;884;0;NOSTRESS
28193446226;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;328;0;0;425409;0;0;1563;0;NOSTRESS
28193499985;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;328;0;0;425259;0;0;1566;0;NOSTRESS
28193553800;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;328;0;0;423849;0;0;1069;0;NOSTRESS
28193607456;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;328;0;0;425339;0;0;1582;0;NOSTRESS
28193661212;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;328;0;0;425354;0;0;1600;0;NOSTRESS
28193714962;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;328;0;0;425348;0;0;1543;0;NOSTRESS
28193768738;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;328;0;0;423143;0;0;883;0;NOSTRESS
28193822343;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;328;0;0;425578;0;0;1493;0;NOSTRESS
28193876091;147110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f2;328;0;0;1146836;0;0;3002;0;NOSTRESS
28194401179;1220320;"MAF";"INTERVAL";"PROBE";1;63;0x000009f2;329;0;0;9620043;0;0;34234;0;NOSTRESS
28194401194;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f2;329;0;0;415;0;0;133;0;NOSTRESS
28194401256;162;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f2;329;0;0;1191;0;0;228;0;NOSTRESS
28194401425;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f2;329;0;0;181;0;0;26;0;NOSTRESS
28194401451;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f2;329;0;0;1632;0;0;119;0;NOSTRESS
28194401717;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f2;329;0;0;192;0;0;47;0;NOSTRESS
28194401743;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;329;0;0;429917;0;0;3471;0;NOSTRESS
28194456064;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;329;0;0;425538;0;0;1693;0;NOSTRESS
28194509950;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;329;0;0;423319;0;0;905;0;NOSTRESS
28194563679;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;329;0;0;425533;0;0;1590;0;NOSTRESS
28194617592;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;329;0;0;425757;0;0;1516;0;NOSTRESS
28194671469;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;329;0;0;423319;0;0;876;0;NOSTRESS
28194725200;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;329;0;0;425538;0;0;1562;0;NOSTRESS
28194779075;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;329;0;0;425504;0;0;1591;0;NOSTRESS
28194832973;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;329;0;0;423317;0;0;877;0;NOSTRESS
28194886692;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;329;0;0;425528;0;0;1555;0;NOSTRESS
28194940564;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;329;0;0;425984;0;0;2033;0;NOSTRESS
28194994617;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;329;0;0;425518;0;0;1608;0;NOSTRESS
28195048491;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;329;0;0;423317;0;0;872;0;NOSTRESS
28195102205;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;329;0;0;425518;0;0;1598;0;NOSTRESS
28195156074;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;329;0;0;425570;0;0;1500;0;NOSTRESS
28195209970;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;329;0;0;424078;0;0;1071;0;NOSTRESS
28195263744;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;329;0;0;425503;0;0;1633;0;NOSTRESS
28195317616;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;329;0;0;425518;0;0;1586;0;NOSTRESS
28195371491;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;329;0;0;423306;0;0;889;0;NOSTRESS
28195425217;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;329;0;0;425464;0;0;1589;0;NOSTRESS
28195479116;142377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f2;329;0;0;1108039;0;0;2892;0;NOSTRESS
28196001221;1212128;"MAF";"INTERVAL";"PROBE";1;63;0x000009f2;330;0;0;9576094;0;0;32564;0;NOSTRESS
28196001236;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f2;330;0;0;415;0;0;126;0;NOSTRESS
28196001285;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f2;330;0;0;1191;0;0;226;0;NOSTRESS
28196001436;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f2;330;0;0;181;0;0;29;0;NOSTRESS
28196001461;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f2;330;0;0;1632;0;0;106;0;NOSTRESS
28196001726;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f2;330;0;0;192;0;0;36;0;NOSTRESS
28196001755;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;330;0;0;426062;0;0;2071;0;NOSTRESS
28196055617;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;330;0;0;426575;0;0;1858;0;NOSTRESS
28196109453;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;330;0;0;423829;0;0;1119;0;NOSTRESS
28196163122;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;330;0;0;425514;0;0;1622;0;NOSTRESS
28196216899;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;330;0;0;425520;0;0;1609;0;NOSTRESS
28196270674;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;330;0;0;423301;0;0;887;0;NOSTRESS
28196324278;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;330;0;0;425705;0;0;1515;0;NOSTRESS
28196378036;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;330;0;0;425493;0;0;1582;0;NOSTRESS
28196431791;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;330;0;0;423301;0;0;882;0;NOSTRESS
28196485392;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;330;0;0;425499;0;0;1513;0;NOSTRESS
28196539143;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;330;0;0;425483;0;0;1585;0;NOSTRESS
28196592930;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;330;0;0;423291;0;0;914;0;NOSTRESS
28196646536;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;330;0;0;425483;0;0;1571;0;NOSTRESS
28196700288;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;330;0;0;425483;0;0;1566;0;NOSTRESS
28196754051;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;330;0;0;423307;0;0;868;0;NOSTRESS
28196807658;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;330;0;0;425666;0;0;1517;0;NOSTRESS
28196861426;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;330;0;0;426109;0;0;1713;0;NOSTRESS
28196915245;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;330;0;0;425488;0;0;1563;0;NOSTRESS
28196969031;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;330;0;0;423293;0;0;905;0;NOSTRESS
28197022635;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;330;0;0;425483;0;0;1549;0;NOSTRESS
28197076399;136943;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f2;330;0;0;1067251;0;0;2849;0;NOSTRESS
28197601199;1208223;"MAF";"INTERVAL";"PROBE";1;63;0x000009f2;331;0;0;9537680;0;0;33029;0;NOSTRESS
28197601215;54;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f2;331;0;0;415;0;0;126;0;NOSTRESS
28197601275;165;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f2;331;0;0;1192;0;0;228;0;NOSTRESS
28197601446;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f2;331;0;0;181;0;0;30;0;NOSTRESS
28197601474;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f2;331;0;0;1632;0;0;97;0;NOSTRESS
28197601740;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f2;331;0;0;192;0;0;46;0;NOSTRESS
28197601769;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;331;0;0;426171;0;0;2047;0;NOSTRESS
28197655668;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;331;0;0;426543;0;0;1588;0;NOSTRESS
28197709475;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;331;0;0;424988;0;0;1071;0;NOSTRESS
28197763158;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;331;0;0;425452;0;0;1599;0;NOSTRESS
28197816935;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;331;0;0;425445;0;0;1569;0;NOSTRESS
28197870704;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;331;0;0;423240;0;0;899;0;NOSTRESS
28197924451;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;331;0;0;425444;0;0;1634;0;NOSTRESS
28197978360;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;331;0;0;425540;0;0;1492;0;NOSTRESS
28198032244;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;331;0;0;423252;0;0;888;0;NOSTRESS
28198085972;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;331;0;0;425444;0;0;1618;0;NOSTRESS
28198139853;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;331;0;0;425434;0;0;1577;0;NOSTRESS
28198193725;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;331;0;0;423230;0;0;914;0;NOSTRESS
28198247381;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;331;0;0;425504;0;0;1584;0;NOSTRESS
28198301146;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;331;0;0;425406;0;0;1566;0;NOSTRESS
28198354949;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;331;0;0;425435;0;0;1539;0;NOSTRESS
28198408708;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;331;0;0;423196;0;0;889;0;NOSTRESS
28198462343;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;331;0;0;425351;0;0;1547;0;NOSTRESS
28198516116;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;331;0;0;426377;0;0;1736;0;NOSTRESS
28198569989;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;331;0;0;423221;0;0;905;0;NOSTRESS
28198623610;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;331;0;0;425405;0;0;1598;0;NOSTRESS
28198677366;132050;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f2;331;0;0;1028643;0;0;3499;0;NOSTRESS
28199201227;1202046;"MAF";"INTERVAL";"PROBE";1;63;0x000009f2;332;0;0;9496521;0;0;32409;0;NOSTRESS
28199201241;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f2;332;0;0;415;0;0;127;0;NOSTRESS
28199201285;142;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f2;332;0;0;1191;0;0;237;0;NOSTRESS
28199201434;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f2;332;0;0;181;0;0;28;0;NOSTRESS
28199201457;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f2;332;0;0;1632;0;0;112;0;NOSTRESS
28199201716;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f2;332;0;0;192;0;0;44;0;NOSTRESS
28199201740;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;332;0;0;425892;0;0;1974;0;NOSTRESS
28199255589;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;332;0;0;425435;0;0;1623;0;NOSTRESS
28199309362;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;332;0;0;423177;0;0;833;0;NOSTRESS
28199362989;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;332;0;0;426274;0;0;1688;0;NOSTRESS
28199416834;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;332;0;0;425435;0;0;1586;0;NOSTRESS
28199470605;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;332;0;0;423240;0;0;898;0;NOSTRESS
28199524210;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;332;0;0;425350;0;0;1516;0;NOSTRESS
28199577969;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;332;0;0;425448;0;0;1635;0;NOSTRESS
28199631762;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;332;0;0;423760;0;0;1085;0;NOSTRESS
28199685426;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;332;0;0;425435;0;0;1636;0;NOSTRESS
28199739192;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;332;0;0;425427;0;0;1602;0;NOSTRESS
28199792959;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;332;0;0;423230;0;0;891;0;NOSTRESS
28199846570;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;332;0;0;425430;0;0;1532;0;NOSTRESS
28199900327;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;332;0;0;425424;0;0;1590;0;NOSTRESS
28199954088;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;332;0;0;423240;0;0;859;0;NOSTRESS
28200007694;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;332;0;0;425491;0;0;1567;0;NOSTRESS
28200061454;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;332;0;0;425592;0;0;1511;0;NOSTRESS
