TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
15405538873;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;372;4376103;1526789;635086;426694;31829;930;0;NOSTRESS
15405592831;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;372;4376395;1526991;635252;426709;29095;830;0;NOSTRESS
15405646781;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;372;4362207;1523660;633356;424117;28794;792;0;NOSTRESS
15405700447;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;372;4374373;1526520;634990;426325;28927;816;0;NOSTRESS
15405754257;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;372;4373528;1526323;634853;426204;28935;819;0;NOSTRESS
15405808059;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;372;4361785;1523563;633286;424052;28720;838;0;NOSTRESS
15405861743;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;372;4378582;1527512;635596;427119;29029;862;0;NOSTRESS
15405915612;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;372;4374213;1526507;634990;426299;28901;858;0;NOSTRESS
15405969411;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;372;4362113;1523657;633355;424111;28632;799;0;NOSTRESS
15406023052;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;372;4374187;1526516;634980;426290;28799;769;0;NOSTRESS
15406076843;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;372;4373704;1526355;634854;426244;28821;828;0;NOSTRESS
15406130651;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;372;4374209;1526516;634985;426290;28827;832;0;NOSTRESS
15406184450;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;372;4362079;1523647;633345;424097;28663;767;0;NOSTRESS
15406238113;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;372;4374014;1526455;634842;426460;28824;836;0;NOSTRESS
15406291901;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;372;4374204;1526509;634983;426289;28775;867;0;NOSTRESS
15406345698;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;372;4362441;1523700;633370;424165;28666;775;0;NOSTRESS
15406399346;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;372;4374169;1526501;634983;426290;28789;815;0;NOSTRESS
15406453145;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;372;4374195;1526498;634981;426285;28800;875;0;NOSTRESS
15406506938;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;372;4362071;1523638;633343;424095;28658;772;0;NOSTRESS
15406560586;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;372;4374192;1526507;634982;426289;28813;845;0;NOSTRESS
15406614388;259697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;372;20731878;7084671;2961944;2026462;136625;82;0;NOSTRESS
15407138299;2646749;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;373;265029658;80219397;46852078;46800644;2989477;18181;0;CPUTHEFT
15407138313;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;373;2489;640;578;414;35;6;0;CPUTHEFT
15407138360;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;373;9862;3109;1591;1191;114;4;0;CPUTHEFT
15407138500;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;373;1170;271;246;180;10;0;0;CPUTHEFT
15407138524;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d4;373;21126;7611;2054;1632;130;12;0;CPUTHEFT
15407138785;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d4;373;1095;256;226;192;13;0;0;CPUTHEFT
15407138809;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;373;4376010;1526962;635042;426508;31853;919;0;CPUTHEFT
15407192805;85950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;373;8239906;2572735;1406896;1327413;86844;861;0;CPUTHEFT
15407278763;85768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;373;8226517;2569594;1405083;1324947;86480;878;0;CPUTHEFT
15407364538;117951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;373;12102299;3618125;2178467;2228056;141797;862;0;CPUTHEFT
15407482497;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;373;12095853;3616211;2176913;2226301;141788;931;0;CPUTHEFT
15407600446;85772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;373;8226680;2569657;1405121;1324989;86480;829;0;CPUTHEFT
15407686225;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;373;12101584;3617890;2178207;2228027;141840;914;0;CPUTHEFT
15407804163;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;373;12098130;3617028;2177556;2227276;141776;865;0;CPUTHEFT
15407922104;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;373;12103986;3618556;2178799;2228370;141732;904;0;CPUTHEFT
15408040032;85772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;373;8227385;2569848;1405252;1325144;86541;864;0;CPUTHEFT
15408125811;117938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;373;12100306;3617600;2178055;2227517;141767;901;0;CPUTHEFT
15408243757;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;373;12101888;3618047;2178393;2227951;141754;936;0;CPUTHEFT
15408361701;85772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;373;8225161;2569052;1404555;1324442;86530;872;0;CPUTHEFT
15408447480;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;373;12103516;3618428;2178689;2228238;141846;935;0;CPUTHEFT
15408565424;118022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;373;12103599;3618446;2178721;2228284;141734;890;0;CPUTHEFT
15408683453;85773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;373;8217388;2566717;1402631;1322389;86423;897;0;CPUTHEFT
15408769234;117973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;373;12106204;3619067;2178961;2228664;141867;949;0;CPUTHEFT
15408887214;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;373;12103276;3618325;2178630;2228187;141741;926;0;CPUTHEFT
15409005158;85769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;373;8227078;2569733;1405193;1325080;86477;882;0;CPUTHEFT
15409090934;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;373;12100558;3617679;2178146;2227637;141760;920;0;CPUTHEFT
15409208871;576170;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;373;57774243;17270713;10232182;10356269;649732;224;0;CPUTHEFT
15409789230;2799241;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;374;282448884;85075742;50216546;50590364;3196140;18431;0;CPUTHEFT
15409789244;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;374;2489;640;578;414;26;6;0;CPUTHEFT
15409789295;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;374;9849;3102;1589;1191;120;8;0;CPUTHEFT
15409789435;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;374;1170;271;246;180;10;0;0;CPUTHEFT
15409789461;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d4;374;21135;7614;2058;1632;145;9;0;CPUTHEFT
15409789726;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d4;374;1096;256;226;192;12;0;0;CPUTHEFT
15409789752;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;374;12097353;3616651;2177662;2227072;139587;1025;0;CPUTHEFT
15409907604;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;374;12097331;3616676;2177550;2227293;139264;910;0;CPUTHEFT
15410025413;85711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;374;8222905;2568280;1404145;1324056;85067;891;0;CPUTHEFT
15410111132;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;374;12101403;3617760;2178466;2228018;141707;862;0;CPUTHEFT
15410229064;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;374;12094529;3615553;2176544;2226132;141685;915;0;CPUTHEFT
15410346965;85742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;374;8223273;2568750;1404598;1324724;86339;805;0;CPUTHEFT
15410432715;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;374;12102292;3618039;2178654;2228231;141575;965;0;CPUTHEFT
15410550637;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;374;12098158;3616918;2177818;2227265;141536;917;0;CPUTHEFT
15410668570;85749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;374;8225386;2569212;1405046;1324946;86358;821;0;CPUTHEFT
15410754327;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;374;12100478;3617577;2178318;2227904;141619;892;0;CPUTHEFT
15410872229;117953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;374;12097203;3616409;2177134;2226679;141660;955;0;CPUTHEFT
15410990189;85780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;374;8226130;2569361;1405065;1325063;83912;951;0;CPUTHEFT
15411075976;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;374;12101330;3617792;2178356;2228256;139117;861;0;CPUTHEFT
15411193788;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;374;12101404;3617787;2178496;2228039;139084;867;0;CPUTHEFT
15411311600;85856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;374;8231590;2570657;1405795;1326364;85408;876;0;CPUTHEFT
15411397463;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;374;12097693;3616817;2177731;2227173;141584;977;0;CPUTHEFT
15411515395;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;374;12102175;3617995;2178555;2228381;141220;908;0;CPUTHEFT
15411633286;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;374;8224451;2568952;1404870;1324727;83833;890;0;CPUTHEFT
15411718933;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;374;12100097;3617271;2177959;2227540;139130;899;0;CPUTHEFT
15411836744;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;374;12098078;3617018;2177805;2227533;139137;841;0;CPUTHEFT
15411954547;633917;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;374;63637511;19001290;11285391;11446013;716573;380;0;CPUTHEFT
15412592566;2850505;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;375;287743553;86606763;51190623;51633641;3289237;18608;0;CPUTHEFT
15412592581;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;375;2486;640;578;414;27;9;0;CPUTHEFT
15412592636;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;375;9846;3099;1589;1192;118;3;0;CPUTHEFT
15412592783;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;375;1170;271;246;180;9;0;0;CPUTHEFT
15412592807;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d4;375;21125;7607;2055;1632;137;11;0;CPUTHEFT
15412593069;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d4;375;1095;256;226;191;16;0;0;CPUTHEFT
15412593094;85846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;375;8194075;2559972;1397630;1317157;84279;1034;0;CPUTHEFT
15412678949;150191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;375;15944560;4655261;2942318;3122561;195215;946;0;CPUTHEFT
15412829148;86051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;375;8251925;2575205;1408397;1330045;84615;962;0;CPUTHEFT
15412915214;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;375;12103879;3618326;2178660;2228377;140900;925;0;CPUTHEFT
15413033144;85741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;375;8225393;2569263;1405040;1324953;86195;887;0;CPUTHEFT
15413118892;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;375;12103513;3618281;2178705;2228385;141624;921;0;CPUTHEFT
15413236831;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;375;12098949;3617160;2177841;2227691;141437;967;0;CPUTHEFT
15413354746;85759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;375;8216422;2566634;1402964;1322671;86199;915;0;CPUTHEFT
15413440512;149907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;375;15960550;4661878;2948611;3127656;196741;994;0;CPUTHEFT
15413590434;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;375;12102584;3618127;2178601;2228481;141483;867;0;CPUTHEFT
15413708374;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;375;4362097;1523663;633314;424194;31080;806;0;CPUTHEFT
15413762142;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;375;12103088;3618277;2178806;2228426;141441;869;0;CPUTHEFT
15413880068;149899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;375;15967115;4664110;2950750;3129383;196548;938;0;CPUTHEFT
15414029975;85745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;375;8225430;2569270;1405043;1324957;86242;874;0;CPUTHEFT
15414115727;85937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;375;8238551;2572372;1406703;1327637;86399;881;0;CPUTHEFT
15414201672;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;375;12098927;3617003;2177709;2227283;141475;988;0;CPUTHEFT
15414319606;85744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;375;8225531;2569322;1405081;1324989;86191;835;0;CPUTHEFT
15414405357;149938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;375;15966892;4664076;2950579;3129601;196604;957;0;CPUTHEFT
15414555302;85923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;375;8238790;2572429;1406859;1327424;86412;879;0;CPUTHEFT
15414641233;85749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;375;8225275;2569237;1405024;1324929;86246;856;0;CPUTHEFT
15414726989;716076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;375;72821927;21587933;13041403;13397886;851135;284;0;CPUTHEFT
15415447417;2824269;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;376;284408024;85740733;50504559;50794591;3239899;18328;0;CPUTHEFT
15415447431;61;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;376;2487;640;578;414;28;9;0;CPUTHEFT
15415447499;171;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;376;9851;3104;1591;1191;121;3;0;CPUTHEFT
15415447676;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;376;1169;271;246;180;9;0;0;CPUTHEFT
15415447709;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d4;376;21130;7610;2057;1631;139;12;0;CPUTHEFT
15415447985;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d4;376;1096;256;226;191;14;0;0;CPUTHEFT
15415448017;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;376;12097153;3616572;2177607;2227036;142146;990;0;CPUTHEFT
15415565965;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;376;8224905;2569042;1404962;1324865;86365;886;0;CPUTHEFT
15415651727;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;376;12101999;3617916;2178602;2228192;141643;909;0;CPUTHEFT
15415769645;118000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;376;12105959;3618860;2179091;2229155;141708;907;0;CPUTHEFT
15415887653;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;376;4361890;1523520;633290;424174;31226;813;0;CPUTHEFT
15415941412;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;376;12102198;3617975;2178650;2228253;141573;941;0;CPUTHEFT
15416059322;149932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;376;15966699;4663958;2950601;3129584;196734;924;0;CPUTHEFT
15416209262;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;376;4363721;1523929;633505;424494;31242;765;0;CPUTHEFT
15416263059;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;376;12101214;3617709;2178442;2228004;141678;968;0;CPUTHEFT
15416380979;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;376;12102024;3617930;2178605;2228198;141587;934;0;CPUTHEFT
15416498905;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;376;12101628;3617827;2178420;2228325;141682;883;0;CPUTHEFT
15416616818;117973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;376;12087899;3614454;2176450;2225409;141425;885;0;CPUTHEFT
15416734798;86127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;376;8246840;2574146;1407903;1328951;86776;889;0;CPUTHEFT
15416820940;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;376;12101241;3617709;2178466;2228106;141562;906;0;CPUTHEFT
15416938840;85745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;376;8225365;2569164;1405054;1324987;86233;887;0;CPUTHEFT
15417024592;149901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;376;15961661;4662472;2949431;3127944;196596;928;0;CPUTHEFT
15417174500;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;376;12101761;3617806;2178532;2228130;141557;924;0;CPUTHEFT
15417292416;85744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;376;8225278;2569113;1405032;1324950;86247;890;0;CPUTHEFT
15417378167;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;376;12100537;3617496;2178170;2228104;141525;932;0;CPUTHEFT
15417496102;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;376;12106047;3618809;2179130;2228946;139972;928;0;CPUTHEFT
15417614019;657658;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;376;65553917;19655354;11564027;11639831;739674;215;0;CPUTHEFT
15418276099;2818894;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;377;284154882;85652238;50465611;50770066;3183768;18471;0;CPUTHEFT
15418276345;72;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;377;2488;640;578;415;29;9;0;CPUTHEFT
15418276424;182;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;377;9856;3106;1591;1191;118;6;0;CPUTHEFT
15418276612;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;377;1171;271;246;180;10;0;0;CPUTHEFT
15418276646;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d4;377;21137;7617;2055;1631;127;18;0;CPUTHEFT
15418276922;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d4;377;1095;256;226;191;11;0;0;CPUTHEFT
15418276955;118091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;377;12110633;3619724;2179282;2229534;140207;1029;0;CPUTHEFT
15418395053;85836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;377;8239698;2572556;1406885;1327505;84331;899;0;CPUTHEFT
15418480896;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;377;8225989;2569361;1405006;1324979;84032;927;0;CPUTHEFT
15418566558;149836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;377;15966993;4664066;2950603;3129327;194509;948;0;CPUTHEFT
15418716402;85859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;377;8239345;2572529;1406837;1327472;84255;832;0;CPUTHEFT
15418802269;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;377;12102183;3618046;2178531;2228123;139262;879;0;CPUTHEFT
15418920102;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;377;8226982;2569633;1405200;1325195;84128;859;0;CPUTHEFT
15419005770;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;377;12105978;3618955;2178972;2228797;139551;925;0;CPUTHEFT
15419123689;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;377;12099180;3617051;2177614;2227213;139389;914;0;CPUTHEFT
15419241528;85956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;377;8234537;2571226;1406174;1326791;84270;868;0;CPUTHEFT
15419327492;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;377;12101790;3617914;2178409;2228080;139401;969;0;CPUTHEFT
15419445305;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;377;12101017;3617675;2178246;2227841;139294;941;0;CPUTHEFT
15419563134;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;377;8224667;2569020;1404736;1324654;84017;823;0;CPUTHEFT
15419648807;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;377;12103017;3618242;2178649;2228304;139238;907;0;CPUTHEFT
15419766628;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;377;12101834;3617903;2178396;2228020;139263;878;0;CPUTHEFT
15419884458;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;377;8226229;2569468;1404947;1325315;83996;869;0;CPUTHEFT
15419970118;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;377;12096750;3616373;2177116;2226654;139309;973;0;CPUTHEFT
15420087947;149813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;377;15967941;4664336;2950768;3129452;194450;951;0;CPUTHEFT
15420237767;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;377;8227441;2569784;1405191;1325553;84011;892;0;CPUTHEFT
15420323433;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;377;12102997;3618225;2178628;2228288;139295;904;0;CPUTHEFT
15420441282;653702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;377;65279486;19560687;11524572;11613625;726720;251;0;CPUTHEFT
15421131502;2779626;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;378;279570212;84360262;49591502;49800947;3174296;18224;0;CPUTHEFT
15421131518;60;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;378;2486;640;578;414;27;3;0;CPUTHEFT
15421131584;169;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;378;9856;3102;1591;1192;120;4;0;CPUTHEFT
15421131761;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;378;1170;271;246;180;8;0;0;CPUTHEFT
15421131793;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d4;378;21138;7614;2056;1631;142;14;0;CPUTHEFT
15421132068;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d4;378;1095;256;226;192;10;0;0;CPUTHEFT
15421132098;85956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;378;8221529;2568028;1403817;1323753;85555;953;0;CPUTHEFT
15421218062;117970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;378;12102459;3617965;2178448;2228158;141960;959;0;CPUTHEFT
15421336039;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;378;12103553;3618270;2178669;2228412;141883;928;0;CPUTHEFT
15421453980;85909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;378;8236164;2571678;1406387;1326953;86712;866;0;CPUTHEFT
15421539896;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;378;12104821;3618741;2178912;2229096;141889;885;0;CPUTHEFT
15421657842;86023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;378;8243877;2573543;1407444;1328334;86814;887;0;CPUTHEFT
15421743872;85791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;378;8226956;2569590;1405164;1325213;86470;889;0;CPUTHEFT
15421829670;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;378;12103353;3618311;2178686;2228468;141795;910;0;CPUTHEFT
15421947606;149926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;378;15965566;4663626;2950258;3128931;196753;916;0;CPUTHEFT
15422097557;85760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;378;8227157;2569649;1405218;1325278;86392;889;0;CPUTHEFT
15422183324;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;378;12104383;3618575;2178878;2228623;141735;909;0;CPUTHEFT
15422301255;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;378;12102064;3617888;2178273;2227978;141689;872;0;CPUTHEFT
15422419192;117996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;378;12109197;3619793;2179554;2229840;141822;914;0;CPUTHEFT
15422537195;85767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;378;8226897;2569597;1405158;1325210;86421;855;0;CPUTHEFT
15422622969;117949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;378;12103867;3618405;2178759;2228501;141688;833;0;CPUTHEFT
15422740925;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;378;12103974;3618487;2178707;2228773;141685;892;0;CPUTHEFT
15422858876;85761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;378;8227025;2569621;1405164;1325235;86423;872;0;CPUTHEFT
15422944644;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;378;12103383;3618277;2178695;2228404;141611;911;0;CPUTHEFT
15423062579;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;378;12101219;3617701;2178241;2227894;141655;949;0;CPUTHEFT
15423180510;85773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;378;8225260;2569063;1404587;1324629;86504;862;0;CPUTHEFT
15423266298;644823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;378;64559401;19314475;11421895;11544309;726146;252;0;CPUTHEFT
15423947438;2734996;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;379;274721825;82970635;48666399;48794967;3066445;18849;0;CPUTHEFT
15423947453;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;379;2487;640;578;414;24;6;0;CPUTHEFT
15423947500;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;379;9856;3104;1588;1191;123;3;0;CPUTHEFT
15423947640;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;379;1170;271;246;181;9;8;0;CPUTHEFT
