TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
23299829223;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;290;0;0;2223515;0;0;3438;0;CPUTHEFT
23299947169;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;290;0;0;1322969;0;0;1602;0;CPUTHEFT
23300032844;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;290;0;0;2225660;0;0;3095;0;CPUTHEFT
23300150682;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;290;0;0;2226044;0;0;3088;0;CPUTHEFT
23300268419;85596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;290;0;0;1322311;0;0;1581;0;CPUTHEFT
23300354029;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;290;0;0;2224012;0;0;3239;0;CPUTHEFT
23300471768;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;290;0;0;2226348;0;0;2972;0;CPUTHEFT
23300589484;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;290;0;0;1323149;0;0;1642;0;CPUTHEFT
23300675090;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;290;0;0;2226282;0;0;3001;0;CPUTHEFT
23300792800;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;290;0;0;2228088;0;0;3517;0;CPUTHEFT
23300910722;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;290;0;0;1323256;0;0;1638;0;CPUTHEFT
23300996335;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;290;0;0;2226398;0;0;2925;0;CPUTHEFT
23301114048;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;290;0;0;2226415;0;0;3011;0;CPUTHEFT
23301231751;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;290;0;0;1320812;0;0;1875;0;CPUTHEFT
23301317325;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;290;0;0;2225235;0;0;3302;0;CPUTHEFT
23301435058;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;290;0;0;2225898;0;0;3156;0;CPUTHEFT
23301552811;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;290;0;0;1322836;0;0;1634;0;CPUTHEFT
23301638457;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;290;0;0;2225898;0;0;2997;0;CPUTHEFT
23301756295;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;290;0;0;2226031;0;0;3021;0;CPUTHEFT
23301874012;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;290;0;0;1323213;0;0;1669;0;CPUTHEFT
23301959594;1085386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;290;0;0;19534687;0;0;23992;0;CPUTHEFT
23303081762;3272244;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;291;0;0;58823871;0;0;79533;0;CPUTHEFT
23303081785;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;291;0;0;415;0;0;138;0;CPUTHEFT
23303081918;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;291;0;0;1192;0;0;219;0;CPUTHEFT
23303082157;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;291;0;0;180;0;0;44;0;CPUTHEFT
23303082201;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;291;0;0;1632;0;0;109;0;CPUTHEFT
23303082519;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;291;0;0;192;0;0;43;0;CPUTHEFT
23303082567;85724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;291;0;0;1321180;0;0;2004;0;CPUTHEFT
23303168303;117972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;291;0;0;2225322;0;0;3168;0;CPUTHEFT
23303286282;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;291;0;0;2226321;0;0;3056;0;CPUTHEFT
23303404056;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;291;0;0;1323282;0;0;1629;0;CPUTHEFT
23303489651;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;291;0;0;2226565;0;0;3022;0;CPUTHEFT
23303607417;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;291;0;0;2226088;0;0;2997;0;CPUTHEFT
23303725184;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;291;0;0;1320851;0;0;1896;0;CPUTHEFT
23303810808;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;291;0;0;2226438;0;0;2967;0;CPUTHEFT
23303928547;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;291;0;0;2228243;0;0;3429;0;CPUTHEFT
23304046444;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;291;0;0;1323277;0;0;1627;0;CPUTHEFT
23304132027;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;291;0;0;2226561;0;0;2953;0;CPUTHEFT
23304249817;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;291;0;0;2226545;0;0;2982;0;CPUTHEFT
23304367567;85879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;291;0;0;1323493;0;0;2024;0;CPUTHEFT
23304453468;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;291;0;0;2226667;0;0;2926;0;CPUTHEFT
23304571211;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;291;0;0;2223788;0;0;3331;0;CPUTHEFT
23304688948;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;291;0;0;1322825;0;0;1679;0;CPUTHEFT
23304774560;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;291;0;0;2225600;0;0;3060;0;CPUTHEFT
23304892397;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;291;0;0;2226574;0;0;3007;0;CPUTHEFT
23305010189;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;291;0;0;1323384;0;0;1650;0;CPUTHEFT
23305095767;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;291;0;0;2226326;0;0;2984;0;CPUTHEFT
23305213534;1140461;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;291;0;0;20615583;0;0;25758;0;CPUTHEFT
23306359097;3225984;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;292;0;0;57910178;0;0;82146;0;CPUTHEFT
23306359122;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;292;0;0;415;0;0;140;0;CPUTHEFT
23306359261;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;292;0;0;1192;0;0;233;0;CPUTHEFT
23306359511;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;292;0;0;180;0;0;38;0;CPUTHEFT
23306359552;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;292;0;0;1632;0;0;112;0;CPUTHEFT
23306359879;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;292;0;0;192;0;0;52;0;CPUTHEFT
23306359929;118004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;292;0;0;2221721;0;0;3513;0;CPUTHEFT
23306477950;85702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;292;0;0;1322972;0;0;1678;0;CPUTHEFT
23306563659;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;292;0;0;2226547;0;0;3073;0;CPUTHEFT
23306681439;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;292;0;0;2226442;0;0;3002;0;CPUTHEFT
23306799204;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;292;0;0;1323386;0;0;1631;0;CPUTHEFT
23306884797;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;292;0;0;2226356;0;0;2972;0;CPUTHEFT
23307002574;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;292;0;0;2224378;0;0;3208;0;CPUTHEFT
23307120308;91506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;292;0;0;1485749;0;0;2792;0;CPUTHEFT
23307211822;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;292;0;0;1323449;0;0;1626;0;CPUTHEFT
23307297392;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;292;0;0;2226417;0;0;3076;0;CPUTHEFT
23307415169;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;292;0;0;2213476;0;0;3688;0;CPUTHEFT
23307532961;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;292;0;0;1323435;0;0;1604;0;CPUTHEFT
23307618543;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;292;0;0;2226251;0;0;3006;0;CPUTHEFT
23307736282;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;292;0;0;2226472;0;0;3080;0;CPUTHEFT
23307854101;85738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;292;0;0;1324470;0;0;1800;0;CPUTHEFT
23307939849;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;292;0;0;2226045;0;0;3034;0;CPUTHEFT
23308057669;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;292;0;0;2226028;0;0;3110;0;CPUTHEFT
23308175469;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;292;0;0;1323380;0;0;1650;0;CPUTHEFT
23308261049;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;292;0;0;2225744;0;0;2961;0;CPUTHEFT
23308378823;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;292;0;0;2225923;0;0;3000;0;CPUTHEFT
23308496585;1088485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;292;0;0;19552579;0;0;27159;0;CPUTHEFT
23309589947;3137186;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;293;0;0;56470808;0;0;75817;0;CPUTHEFT
23309589976;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;293;0;0;415;0;0;145;0;CPUTHEFT
23309590113;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;293;0;0;1192;0;0;239;0;CPUTHEFT
23309590360;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;293;0;0;181;0;0;41;0;CPUTHEFT
23309590405;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;293;0;0;1632;0;0;106;0;CPUTHEFT
23309590720;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;293;0;0;192;0;0;49;0;CPUTHEFT
23309590772;117992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;293;0;0;2222172;0;0;3456;0;CPUTHEFT
23309708778;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;293;0;0;1322394;0;0;1605;0;CPUTHEFT
23309794445;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;293;0;0;2226432;0;0;3020;0;CPUTHEFT
23309912207;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;293;0;0;2226127;0;0;3014;0;CPUTHEFT
23310029956;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;293;0;0;1323268;0;0;1639;0;CPUTHEFT
23310115536;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;293;0;0;2226672;0;0;2943;0;CPUTHEFT
23310233267;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;293;0;0;2225999;0;0;2976;0;CPUTHEFT
23310351076;85726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;293;0;0;1321770;0;0;2210;0;CPUTHEFT
23310436810;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;293;0;0;2226315;0;0;2985;0;CPUTHEFT
23310554591;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;293;0;0;2226483;0;0;3054;0;CPUTHEFT
23310672384;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;293;0;0;1323470;0;0;1610;0;CPUTHEFT
23310757955;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;293;0;0;2226553;0;0;2909;0;CPUTHEFT
23310875694;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;293;0;0;2226560;0;0;3097;0;CPUTHEFT
23310993425;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;293;0;0;1323436;0;0;1683;0;CPUTHEFT
23311079021;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;293;0;0;2225732;0;0;3071;0;CPUTHEFT
23311196838;117962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;293;0;0;2226411;0;0;3318;0;CPUTHEFT
23311314812;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;293;0;0;2226140;0;0;2959;0;CPUTHEFT
23311432566;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;293;0;0;1323460;0;0;1612;0;CPUTHEFT
23311518135;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;293;0;0;2225980;0;0;2978;0;CPUTHEFT
23311635874;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;293;0;0;2225462;0;0;2914;0;CPUTHEFT
23311753648;973472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;293;0;0;17361013;0;0;21298;0;CPUTHEFT
23312732076;3015751;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;294;0;0;54203465;0;0;76190;0;CPUTHEFT
23312732105;390;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;294;0;0;803;0;0;403;0;CPUTHEFT
23312732504;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;294;0;0;1192;0;0;230;0;CPUTHEFT
23312732747;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;294;0;0;180;0;0;39;0;CPUTHEFT
23312732793;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;294;0;0;1632;0;0;113;0;CPUTHEFT
23312733115;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;294;0;0;192;0;0;46;0;CPUTHEFT
23312733164;118028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;294;0;0;2222672;0;0;3499;0;CPUTHEFT
23312851211;118057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;294;0;0;2226091;0;0;3273;0;CPUTHEFT
23312969277;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;294;0;0;1323216;0;0;1641;0;CPUTHEFT
23313054915;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;294;0;0;2226596;0;0;2987;0;CPUTHEFT
23313172704;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;294;0;0;2226352;0;0;3011;0;CPUTHEFT
23313290455;85767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;294;0;0;1323180;0;0;1974;0;CPUTHEFT
23313376234;118010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;294;0;0;2222731;0;0;4215;0;CPUTHEFT
23313494258;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;294;0;0;2224833;0;0;3760;0;CPUTHEFT
23313612109;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;294;0;0;1322845;0;0;1639;0;CPUTHEFT
23313697711;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;294;0;0;2226752;0;0;3308;0;CPUTHEFT
23313815622;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;294;0;0;2226678;0;0;2993;0;CPUTHEFT
23313933424;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;294;0;0;1323246;0;0;1640;0;CPUTHEFT
23314019013;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;294;0;0;2226346;0;0;2986;0;CPUTHEFT
23314136796;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;294;0;0;2225844;0;0;3065;0;CPUTHEFT
23314254547;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;294;0;0;1323448;0;0;1663;0;CPUTHEFT
23314340189;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;294;0;0;2225874;0;0;3055;0;CPUTHEFT
23314457998;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;294;0;0;2226548;0;0;3179;0;CPUTHEFT
23314575924;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;294;0;0;1323190;0;0;1635;0;CPUTHEFT
23314661571;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;294;0;0;2226575;0;0;2987;0;CPUTHEFT
23314779369;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;294;0;0;2225959;0;0;2952;0;CPUTHEFT
23314897120;850698;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;294;0;0;15095143;0;0;19024;0;CPUTHEFT
23315785370;2897652;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;295;0;0;51998168;0;0;70980;0;CPUTHEFT
23315785392;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;295;0;0;415;0;0;143;0;CPUTHEFT
23315785523;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;295;0;0;1192;0;0;231;0;CPUTHEFT
23315785759;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;295;0;0;180;0;0;45;0;CPUTHEFT
23315785803;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;295;0;0;1631;0;0;122;0;CPUTHEFT
23315786128;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;295;0;0;192;0;0;47;0;CPUTHEFT
23315786179;85761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;295;0;0;1321722;0;0;1987;0;CPUTHEFT
23315871948;117959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;295;0;0;2225916;0;0;3190;0;CPUTHEFT
23315989922;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;295;0;0;2226009;0;0;3054;0;CPUTHEFT
23316107770;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;295;0;0;1323182;0;0;1662;0;CPUTHEFT
23316193412;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;295;0;0;2226820;0;0;3222;0;CPUTHEFT
23316311365;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;295;0;0;2226375;0;0;3021;0;CPUTHEFT
23316429139;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;295;0;0;1322979;0;0;1611;0;CPUTHEFT
23316514729;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;295;0;0;2226525;0;0;3007;0;CPUTHEFT
23316632514;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;295;0;0;2226749;0;0;2942;0;CPUTHEFT
23316750324;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;295;0;0;1321274;0;0;2038;0;CPUTHEFT
23316835922;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;295;0;0;2226372;0;0;2973;0;CPUTHEFT
23316953677;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;295;0;0;2227187;0;0;3211;0;CPUTHEFT
23317071532;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;295;0;0;1323149;0;0;1669;0;CPUTHEFT
23317157129;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;295;0;0;2226573;0;0;2983;0;CPUTHEFT
23317274875;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;295;0;0;2226925;0;0;3212;0;CPUTHEFT
23317392670;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;295;0;0;1323222;0;0;1756;0;CPUTHEFT
23317478271;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;295;0;0;2226100;0;0;3111;0;CPUTHEFT
23317596096;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;295;0;0;2226239;0;0;3092;0;CPUTHEFT
23317713931;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;295;0;0;1323352;0;0;1666;0;CPUTHEFT
23317799519;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;295;0;0;2226891;0;0;3223;0;CPUTHEFT
23317917432;765578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;295;0;0;13785650;0;0;16868;0;CPUTHEFT
23318688227;2822070;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;296;0;0;50741392;0;0;72930;0;CPUTHEFT
23318688248;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;296;0;0;415;0;0;141;0;CPUTHEFT
23318688372;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;296;0;0;1192;0;0;232;0;CPUTHEFT
23318688613;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;296;0;0;180;0;0;46;0;CPUTHEFT
23318688655;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;296;0;0;1632;0;0;116;0;CPUTHEFT
23318688976;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;296;0;0;192;0;0;61;0;CPUTHEFT
23318689026;118029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;296;0;0;2225830;0;0;3552;0;CPUTHEFT
23318807064;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;296;0;0;2226257;0;0;3057;0;CPUTHEFT
23318924812;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;296;0;0;1323426;0;0;1656;0;CPUTHEFT
23319010391;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;296;0;0;2226920;0;0;3051;0;CPUTHEFT
23319128160;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;296;0;0;2224997;0;0;3113;0;CPUTHEFT
23319246003;85916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;296;0;0;1322663;0;0;2031;0;CPUTHEFT
23319331928;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;296;0;0;2226469;0;0;3020;0;CPUTHEFT
23319449695;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;296;0;0;2227449;0;0;3167;0;CPUTHEFT
23319567561;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;296;0;0;1323200;0;0;1678;0;CPUTHEFT
23319653173;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;296;0;0;2226315;0;0;2969;0;CPUTHEFT
23319770945;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;296;0;0;2226049;0;0;2998;0;CPUTHEFT
23319888713;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;296;0;0;1323279;0;0;1619;0;CPUTHEFT
23319974334;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;296;0;0;2223995;0;0;3404;0;CPUTHEFT
23320092077;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;296;0;0;2226413;0;0;2970;0;CPUTHEFT
23320209870;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;296;0;0;1323354;0;0;1605;0;CPUTHEFT
23320295453;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;296;0;0;2227355;0;0;3165;0;CPUTHEFT
23320413346;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;296;0;0;2226025;0;0;3032;0;CPUTHEFT
23320531091;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;296;0;0;2226665;0;0;3463;0;CPUTHEFT
23320649013;85800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;296;0;0;1322670;0;0;2268;0;CPUTHEFT
23320734828;118169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;296;0;0;2222552;0;0;4276;0;CPUTHEFT
23320853012;657276;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;296;0;0;11630551;0;0;15404;0;CPUTHEFT
23321515731;2115411;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;297;0;0;31558114;0;0;57813;0;CPUTHEFT
23321515755;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;297;0;0;415;0;0;146;0;CPUTHEFT
23321515875;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;297;0;0;1192;0;0;235;0;CPUTHEFT
23321516119;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;297;0;0;181;0;0;45;0;CPUTHEFT
23321516165;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;297;0;0;1632;0;0;110;0;CPUTHEFT
23321516481;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;297;0;0;192;0;0;47;0;CPUTHEFT
23321516534;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;297;0;0;2219807;0;0;3039;0;CPUTHEFT
23321634385;117991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;297;0;0;2225648;0;0;3050;0;CPUTHEFT
23321752385;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;297;0;0;2225455;0;0;3036;0;CPUTHEFT
23321870306;85694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;297;0;0;1323385;0;0;1630;0;CPUTHEFT
23321956007;117945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;297;0;0;2227280;0;0;3228;0;CPUTHEFT
23322073959;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;297;0;0;2226427;0;0;3107;0;CPUTHEFT
23322191832;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;297;0;0;1323375;0;0;1677;0;CPUTHEFT
23322277541;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;297;0;0;2226115;0;0;2977;0;CPUTHEFT
23322395494;117948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;297;0;0;2224872;0;0;3038;0;CPUTHEFT
23322513449;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;297;0;0;1323235;0;0;1665;0;CPUTHEFT
23322599144;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;297;0;0;2226469;0;0;2970;0;CPUTHEFT
23322716894;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;297;0;0;2225960;0;0;3008;0;CPUTHEFT
23322834661;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;297;0;0;2226888;0;0;3205;0;CPUTHEFT
23322952555;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;297;0;0;427311;0;0;2748;0;CPUTHEFT
