TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
16103823886;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;306;4352202;1520922;632414;422583;28789;782;0;NOSTRESS
16103877471;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;306;4363920;1523642;633950;424746;28903;768;0;NOSTRESS
16103931199;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;306;4363445;1523562;633910;424653;28865;840;0;NOSTRESS
16103984927;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;306;4352121;1520908;632415;422568;28702;762;0;NOSTRESS
16104038499;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;306;4363790;1523618;633933;424727;28895;784;0;NOSTRESS
16104092218;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;306;4368707;1524784;634669;425608;29063;874;0;NOSTRESS
16104146121;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;306;4352715;1521066;632550;422624;28867;775;0;NOSTRESS
16104199712;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;306;4364913;1523933;634195;424830;28988;808;0;NOSTRESS
16104253429;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;306;4367941;1524678;634548;425342;29023;791;0;NOSTRESS
16104307242;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;306;4364933;1523891;633987;425163;28943;827;0;NOSTRESS
16104361028;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;306;4352845;1521104;632558;422652;28758;769;0;NOSTRESS
16104414615;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;306;4364483;1523836;634129;424758;28928;820;0;NOSTRESS
16104468417;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;306;4364691;1523889;634168;424788;28933;794;0;NOSTRESS
16104522178;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;306;4352564;1521050;632536;422603;28711;777;0;NOSTRESS
16104575760;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;306;4364731;1523909;634182;424800;28885;786;0;NOSTRESS
16104629491;103359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;306;8237947;2815331;1177090;804849;54430;27;0;NOSTRESS
16105154345;1185201;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;307;95827648;33398429;13901882;9325914;690535;15746;0;NOSTRESS
16105154365;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;307;2487;640;578;414;32;6;0;NOSTRESS
16105154500;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;307;9865;3106;1589;1191;116;3;0;NOSTRESS
16105154757;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;307;1171;271;246;181;11;8;0;NOSTRESS
16105154803;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;307;21119;7609;2055;1631;122;15;0;NOSTRESS
16105155122;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;307;1095;256;226;192;13;0;0;NOSTRESS
16105155172;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;307;4360321;1522659;633255;423974;31754;860;0;NOSTRESS
16105209269;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;307;4364276;1523785;633932;424768;31631;792;0;NOSTRESS
16105263142;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;307;4352463;1521054;632410;422590;31338;743;0;NOSTRESS
16105316828;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;307;4364167;1523775;633927;424758;31472;773;0;NOSTRESS
16105370700;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;307;4364210;1523781;633933;424767;31486;733;0;NOSTRESS
16105424583;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;307;4352437;1521042;632409;422590;31286;763;0;NOSTRESS
16105478298;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;307;4364125;1523758;633935;424750;31455;753;0;NOSTRESS
16105532140;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;307;4364104;1523763;633934;424749;31444;809;0;NOSTRESS
16105585980;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;307;4352412;1521063;632420;422591;31270;793;0;NOSTRESS
16105639658;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;307;4364167;1523776;633946;424765;31392;709;0;NOSTRESS
16105693527;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;307;4364630;1523934;634066;424796;31484;811;0;NOSTRESS
16105747389;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;307;4369372;1525055;634776;425648;31622;833;0;NOSTRESS
16105801366;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;307;4352967;1521191;632539;422637;31317;766;0;NOSTRESS
16105855055;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;307;4364230;1523846;634031;424716;31422;830;0;NOSTRESS
16105908919;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;307;4368112;1524763;634507;425325;31582;797;0;NOSTRESS
16105963017;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;307;4352397;1521047;632422;422586;31207;721;0;NOSTRESS
16106016779;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;307;4364625;1523934;634109;424751;31365;814;0;NOSTRESS
16106070775;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;307;4364922;1524030;634165;424801;31372;831;0;NOSTRESS
16106124642;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;307;4352815;1521184;632535;422622;31197;816;0;NOSTRESS
16106178328;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;307;4364941;1524025;634164;424805;31373;738;0;NOSTRESS
16106232196;107342;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;307;8537861;2917991;1219882;833979;61429;29;0;NOSTRESS
16106754341;1189497;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;308;96149208;33507440;13947412;9359110;691769;16273;0;NOSTRESS
16106754366;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;308;2489;640;578;414;32;6;0;NOSTRESS
16106754503;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;308;9863;3104;1590;1191;122;3;0;NOSTRESS
16106754760;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;308;1171;271;246;181;10;5;0;NOSTRESS
16106754805;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;308;21133;7613;2054;1631;117;18;0;NOSTRESS
16106755130;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;308;1096;256;226;192;11;0;0;NOSTRESS
16106755179;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;308;4366273;1524099;634090;425170;31829;897;0;NOSTRESS
16106809279;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;308;4359676;1522709;633295;423857;31655;811;0;NOSTRESS
16106863351;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;308;4352979;1521181;632477;422682;31235;764;0;NOSTRESS
16106917059;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;308;4358727;1522517;633038;424045;31330;757;0;NOSTRESS
16106970864;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;308;4364338;1523803;633940;424782;31380;762;0;NOSTRESS
16107024728;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;308;4353098;1521203;632509;422702;31222;746;0;NOSTRESS
16107078430;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;308;4364132;1523759;633932;424748;31381;837;0;NOSTRESS
16107132249;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;308;4358055;1522328;633107;423563;31266;767;0;NOSTRESS
16107186034;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;308;4352467;1521064;632421;422589;31232;834;0;NOSTRESS
16107239740;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;308;4364122;1523768;633934;424749;31366;754;0;NOSTRESS
16107293558;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;308;4364662;1523936;634064;424800;31388;777;0;NOSTRESS
16107347489;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;308;4365216;1524079;634185;424844;31459;827;0;NOSTRESS
16107401376;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;308;4363806;1523576;634022;424917;31443;881;0;NOSTRESS
16107455423;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;308;4365236;1524110;634196;424868;31396;886;0;NOSTRESS
16107509281;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;308;4364921;1523984;634097;424854;31356;802;0;NOSTRESS
16107563135;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;308;4353056;1521251;632557;422660;31214;784;0;NOSTRESS
16107616839;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;308;4376202;1526662;635557;427128;31671;893;0;NOSTRESS
16107670983;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;308;4365069;1524030;633985;425135;31443;812;0;NOSTRESS
16107724987;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;308;4353272;1521277;632571;422712;31137;790;0;NOSTRESS
16107778728;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;308;4364929;1524041;634169;424807;31330;825;0;NOSTRESS
16107832594;111234;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;308;8850861;3025088;1264681;864552;63398;35;0;NOSTRESS
16108354316;1190259;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;309;96466647;33618632;13994542;9387947;634743;15965;0;NOSTRESS
16108354339;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;309;2487;640;578;414;34;9;0;NOSTRESS
16108354476;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;309;9847;3095;1590;1191;109;3;0;NOSTRESS
16108354723;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;309;1171;271;246;181;12;8;0;NOSTRESS
16108354767;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;309;21135;7613;2055;1631;113;16;0;NOSTRESS
16108355087;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;309;1095;256;226;192;15;0;0;NOSTRESS
16108355138;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;309;4365997;1524159;634169;425093;29202;885;0;NOSTRESS
16108409110;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;309;4357124;1522132;633033;423463;28714;792;0;NOSTRESS
16108462812;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;309;4352275;1521000;632430;422616;28575;804;0;NOSTRESS
16108516383;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;309;4357093;1522112;633030;423463;28497;719;0;NOSTRESS
16108570100;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;309;4363894;1523690;633938;424768;28660;823;0;NOSTRESS
16108623795;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;309;4352099;1520966;632409;422590;28543;760;0;NOSTRESS
16108677365;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;309;4357159;1522116;633042;423464;28587;750;0;NOSTRESS
16108730985;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;309;4363646;1523623;633927;424709;28681;805;0;NOSTRESS
16108784693;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;309;4345428;1519414;631523;421295;28455;710;0;NOSTRESS
16108838191;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;309;4363937;1523710;633953;424777;28669;829;0;NOSTRESS
16108891891;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;309;4364280;1523839;634063;424800;28703;794;0;NOSTRESS
16108945679;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;309;4352566;1521116;632545;422638;28506;765;0;NOSTRESS
16108999251;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;309;4364814;1523998;634185;424842;28771;760;0;NOSTRESS
16109052984;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;309;4368949;1524944;634775;425635;28785;805;0;NOSTRESS
16109106816;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;309;4364647;1523946;634170;424810;28719;781;0;NOSTRESS
16109160569;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;309;4352072;1520958;632418;422580;28532;776;0;NOSTRESS
16109214144;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;309;4364645;1523947;634175;424812;28700;796;0;NOSTRESS
16109267924;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;309;4367531;1524658;634513;425293;28813;838;0;NOSTRESS
16109321757;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;309;4352476;1521100;632533;422617;28550;816;0;NOSTRESS
16109375398;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;309;4364599;1523949;634173;424805;28671;896;0;NOSTRESS
16109429152;115414;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;309;9203326;3144282;1314952;899936;60795;25;0;NOSTRESS
16109954350;1197900;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;310;96864531;33752301;14049995;9428035;696882;16225;0;NOSTRESS
16109954382;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;310;2490;640;578;414;40;9;0;NOSTRESS
16109954535;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;310;9851;3103;1588;1191;120;3;0;NOSTRESS
16109954794;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;310;1171;271;246;181;11;5;0;NOSTRESS
16109954840;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;310;21137;7613;2057;1631;127;15;0;NOSTRESS
16109955158;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;310;1096;256;226;192;18;0;0;NOSTRESS
16109955208;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;310;4366161;1524225;634138;425081;31875;931;0;NOSTRESS
16110009221;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;310;4364191;1523793;633925;424754;31575;821;0;NOSTRESS
16110063089;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;310;4352560;1521085;632414;422596;31283;720;0;NOSTRESS
16110116777;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;310;4364219;1523801;633924;424763;31422;840;0;NOSTRESS
16110170675;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;310;4364210;1523803;633932;424765;31347;817;0;NOSTRESS
16110224533;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;310;4352555;1521086;632420;422602;31273;785;0;NOSTRESS
16110278227;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;310;4364166;1523803;633937;424764;31302;789;0;NOSTRESS
16110332052;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;310;4364175;1523797;633936;424763;31314;755;0;NOSTRESS
16110385871;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;310;4352101;1521015;632390;422512;31152;767;0;NOSTRESS
16110439549;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;310;4357974;1522342;633038;423665;31300;812;0;NOSTRESS
16110493316;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;310;4364926;1523983;634072;424830;31483;756;0;NOSTRESS
16110547249;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;310;4367204;1524590;634446;425237;31534;842;0;NOSTRESS
16110601410;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;310;4352976;1521230;632534;422637;31234;824;0;NOSTRESS
16110655116;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;310;4365325;1524134;634194;424878;31426;876;0;NOSTRESS
16110708969;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;310;4369759;1525115;634791;425715;31525;816;0;NOSTRESS
16110762931;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;310;4352934;1521215;632529;422616;31296;756;0;NOSTRESS
16110816642;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;310;4365002;1524057;634166;424810;31383;836;0;NOSTRESS
16110870512;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;310;4365043;1524067;634162;424805;31400;805;0;NOSTRESS
16110924389;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;310;4352886;1521212;632528;422621;31195;807;0;NOSTRESS
16110978115;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;310;4365054;1524061;634165;424818;31363;816;0;NOSTRESS
16111031993;120249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;310;9573005;3270910;1367768;935859;68540;22;0;NOSTRESS
16111554376;1202388;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;311;97222491;33872857;14101614;9463139;695409;15853;0;NOSTRESS
16111554396;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;311;2488;640;578;414;32;6;0;NOSTRESS
16111554528;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;311;9847;3097;1590;1191;112;6;0;NOSTRESS
16111554783;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;311;1170;271;246;181;10;8;0;NOSTRESS
16111554825;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;311;21136;7613;2054;1632;107;18;0;NOSTRESS
16111555143;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;311;1096;256;226;192;13;0;0;NOSTRESS
16111555195;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;311;4370886;1525016;634729;426041;29482;872;0;NOSTRESS
16111609343;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;311;4364105;1523643;633928;424769;29082;780;0;NOSTRESS
16111663143;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;311;4352350;1520915;632414;422611;30124;739;0;NOSTRESS
16111716790;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;311;4357345;1522077;633025;423474;31398;807;0;NOSTRESS
16111770574;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;311;4365211;1523918;634089;424971;31600;764;0;NOSTRESS
16111824440;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;311;4345645;1519368;631513;421309;31219;763;0;NOSTRESS
16111878069;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;311;4364134;1523668;633947;424789;31480;761;0;NOSTRESS
16111931894;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;311;4367123;1524396;634295;425291;31600;797;0;NOSTRESS
16111985818;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;311;4352706;1521027;632470;422678;31376;816;0;NOSTRESS
16112039517;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;311;4364075;1523652;633941;424779;31470;813;0;NOSTRESS
16112093356;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;311;4364526;1523794;634062;424815;31487;836;0;NOSTRESS
16112147248;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;311;4365061;1523955;634196;424864;31503;759;0;NOSTRESS
16112201136;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;311;4352840;1521090;632542;422657;31366;721;0;NOSTRESS
16112254823;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;311;4365011;1523931;634183;424854;31526;782;0;NOSTRESS
16112308713;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;311;4364857;1523910;634172;424826;31511;731;0;NOSTRESS
16112362587;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;311;4352791;1521058;632539;422637;31341;802;0;NOSTRESS
16112416280;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;311;4369143;1524899;634760;425630;31658;801;0;NOSTRESS
16112470298;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;311;4364810;1523913;634167;424822;31455;855;0;NOSTRESS
16112524269;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;311;4352752;1521070;632536;422638;31348;759;0;NOSTRESS
16112578037;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;311;4364894;1523923;634174;424830;31547;829;0;NOSTRESS
16112631899;124855;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;311;9934128;3394666;1419347;970908;71201;28;0;NOSTRESS
16113154371;1207553;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;312;97702958;34028093;14168963;9518824;649095;16498;0;NOSTRESS
16113154392;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;312;2488;640;578;414;31;6;0;NOSTRESS
16113154528;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;312;9851;3099;1588;1191;119;3;0;NOSTRESS
16113154773;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;312;1170;271;246;181;8;5;0;NOSTRESS
16113154816;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;312;21133;7615;2054;1631;115;16;0;NOSTRESS
16113155141;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;312;1096;256;226;192;17;0;0;NOSTRESS
16113155194;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;312;4367509;1524275;634224;425382;29440;876;0;NOSTRESS
16113209243;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;312;4357039;1522097;633010;423390;28853;822;0;NOSTRESS
16113262997;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;312;4357176;1522086;633064;423490;28887;760;0;NOSTRESS
16113316687;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;312;4358355;1522374;633035;423933;28778;781;0;NOSTRESS
16113370394;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;312;4364112;1523727;633935;424770;28899;763;0;NOSTRESS
16113424157;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;312;4352328;1521001;632417;422600;28707;758;0;NOSTRESS
16113477717;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;312;4364064;1523719;633949;424769;28825;785;0;NOSTRESS
16113531424;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;312;4363999;1523698;633939;424766;28788;786;0;NOSTRESS
16113585139;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;312;4352240;1520986;632419;422591;28604;753;0;NOSTRESS
16113638697;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;312;4363994;1523688;633940;424756;28852;780;0;NOSTRESS
16113692404;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;312;4364602;1523850;634069;424810;28887;794;0;NOSTRESS
16113746172;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;312;4374599;1526081;635465;426739;29286;828;0;NOSTRESS
16113800266;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;312;4369487;1524837;634712;426054;29328;885;0;NOSTRESS
16113854320;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;312;4385506;1528463;636800;429031;29605;905;0;NOSTRESS
16113908802;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;312;4384152;1528169;636635;428753;29520;939;0;NOSTRESS
16113963244;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;312;4352862;1521148;632544;422631;28775;817;0;NOSTRESS
16114016894;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;312;4384142;1528304;636609;428659;29539;925;0;NOSTRESS
16114071101;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;312;4369372;1524994;634775;425661;28997;880;0;NOSTRESS
16114124998;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;312;4353167;1521196;632562;422705;28742;778;0;NOSTRESS
16114178600;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;312;4364917;1523968;634174;424815;28858;835;0;NOSTRESS
16114232356;129560;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;312;10331245;3530461;1476103;1009574;68277;18;0;NOSTRESS
16114754375;1211756;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;313;98021632;34144397;14215699;9541999;687377;16064;0;NOSTRESS
16114754670;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;313;2490;640;578;415;35;6;0;NOSTRESS
16114754802;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;313;9851;3101;1589;1191;113;3;0;NOSTRESS
16114755052;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;313;1170;271;246;181;10;8;0;NOSTRESS
16114755094;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;313;21139;7615;2054;1631;118;15;0;NOSTRESS
16114755418;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;313;1097;256;226;192;14;0;0;NOSTRESS
16114755466;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;313;4365841;1523892;634076;425120;29459;896;0;NOSTRESS
16114809426;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;313;4364082;1523612;633935;424774;29100;759;0;NOSTRESS
16114863169;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;313;4352285;1520898;632417;422594;28814;787;0;NOSTRESS
16114916738;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;313;4368288;1524584;634520;425565;29094;805;0;NOSTRESS
16114970570;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;313;4363964;1523616;633933;424763;28965;819;0;NOSTRESS
16115024299;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;313;4352659;1520980;632463;422662;28863;818;0;NOSTRESS
16115077872;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;313;4364054;1523615;633952;424763;29019;809;0;NOSTRESS
16115131619;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;313;4357376;1522057;633045;423467;28932;748;0;NOSTRESS
16115185319;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;313;4352480;1520924;632433;422615;30314;777;0;NOSTRESS
