TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
5600988435;2371615;"MAF";"INTERVAL";"PROBE";1;63;0x000007fb;283;125015267;17567;34655;129443;2668;711;0;CPUTHEFT
5600988453;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fb;283;1449;53;54;257;112;19;0;CPUTHEFT
5600988579;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fb;283;4923;36;32;308;126;43;0;CPUTHEFT
5600988827;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fb;283;648;21;35;114;30;2;0;CPUTHEFT
5600988874;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fb;283;9800;24;38;193;79;5;0;CPUTHEFT
5600989194;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fb;283;582;14;14;83;32;5;0;CPUTHEFT
5600989244;118035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;283;6338794;1212;2133;7967;252;121;0;CPUTHEFT
5601107291;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;283;6342020;1037;1892;6982;52;46;0;CPUTHEFT
5601225057;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;283;4261082;522;1295;4253;117;29;0;CPUTHEFT
5601310659;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;283;6342252;904;1774;6647;252;27;0;CPUTHEFT
5601428429;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;283;6341791;852;1742;6501;78;7;0;CPUTHEFT
5601546247;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;283;4260953;401;1232;4097;28;11;0;CPUTHEFT
5601631795;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;283;6342737;754;1588;6140;22;8;0;CPUTHEFT
5601749531;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;283;6343290;1005;1877;6966;96;2;0;CPUTHEFT
5601867400;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;283;4261215;518;1395;4411;9;4;0;CPUTHEFT
5601952945;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;283;6344012;844;1719;6651;74;47;0;CPUTHEFT
5602070725;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;283;6345023;989;1849;7215;233;88;0;CPUTHEFT
5602188662;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;283;4261395;506;1401;4417;101;9;0;CPUTHEFT
5602274260;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;283;6342418;847;1706;6312;127;44;0;CPUTHEFT
5602392065;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;283;6342889;844;1736;6519;26;10;0;CPUTHEFT
5602509809;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;283;4261456;484;1331;4301;7;5;0;CPUTHEFT
5602595348;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;283;6344655;967;1806;6917;71;37;0;CPUTHEFT
5602713232;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;283;6339758;983;1824;6858;40;41;0;CPUTHEFT
5602830953;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;283;4261095;617;1406;4464;86;37;0;CPUTHEFT
5602916538;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;283;6340330;961;1803;6605;329;41;0;CPUTHEFT
5603034428;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;283;6341869;1106;1880;6776;95;9;0;CPUTHEFT
5603152233;207805;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fb;283;10622540;823;855;6127;103;3;0;CPUTHEFT
5603365280;2341532;"MAF";"INTERVAL";"PROBE";1;63;0x000007fb;284;123778513;17697;34854;130348;1981;518;0;CPUTHEFT
5603365301;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fb;284;1451;48;53;241;112;4;0;CPUTHEFT
5603365431;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fb;284;4920;37;37;305;130;16;0;CPUTHEFT
5603365681;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fb;284;647;15;15;79;24;2;0;CPUTHEFT
5603365724;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fb;284;9814;30;42;203;84;2;0;CPUTHEFT
5603366053;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fb;284;582;10;10;69;34;2;0;CPUTHEFT
5603366104;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;284;6337631;945;1873;7109;201;58;0;CPUTHEFT
5603483934;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;284;6342527;1077;1908;7203;110;16;0;CPUTHEFT
5603601890;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;284;4261170;499;1390;4451;5;3;0;CPUTHEFT
5603687418;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;284;6346115;1061;1866;7239;37;2;0;CPUTHEFT
5603805274;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;284;6342282;1004;1879;6863;49;33;0;CPUTHEFT
5603923035;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;284;6341769;774;1620;6220;54;13;0;CPUTHEFT
5604040781;85647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;284;4262904;564;1413;4623;49;12;0;CPUTHEFT
5604126444;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;284;6341912;826;1697;6488;27;19;0;CPUTHEFT
5604244262;117953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;284;6343671;1148;1983;7288;89;93;0;CPUTHEFT
5604362226;85947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;284;4261473;591;1484;5046;282;101;0;CPUTHEFT
5604448186;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;284;6340621;939;1793;6646;168;25;0;CPUTHEFT
5604566047;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;284;6342414;930;1847;6627;115;21;0;CPUTHEFT
5604683947;85676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;284;4261084;490;1334;4295;32;3;0;CPUTHEFT
5604769630;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;284;6341775;861;1730;6394;22;5;0;CPUTHEFT
5604887457;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;284;6342391;893;1730;6456;20;6;0;CPUTHEFT
5605005270;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;284;4261365;496;1323;4280;6;0;0;CPUTHEFT
5605090933;117995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;284;6344843;1106;1921;7304;86;5;0;CPUTHEFT
5605208957;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;284;6342542;914;1793;6667;21;2;0;CPUTHEFT
5605326768;85655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;284;4260705;433;1300;4253;9;0;0;CPUTHEFT
5605412430;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;284;6342706;863;1692;6502;38;29;0;CPUTHEFT
5605530272;176530;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fb;284;9382888;891;871;6130;103;36;0;CPUTHEFT
5605712082;2753534;"MAF";"INTERVAL";"PROBE";1;63;0x000007fb;285;144833628;18812;35963;140698;3125;637;0;CPUTHEFT
5605712105;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fb;285;1448;47;50;242;110;15;0;CPUTHEFT
5605712228;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fb;285;4913;29;33;296;127;48;0;CPUTHEFT
5605712474;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fb;285;647;15;15;78;28;1;0;CPUTHEFT
5605712516;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fb;285;9805;30;44;213;83;6;0;CPUTHEFT
5605712837;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fb;285;581;14;14;83;33;5;0;CPUTHEFT
5605712888;85791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;285;4257876;609;1534;5086;218;98;0;CPUTHEFT
5605798688;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;285;6342439;786;1664;6451;46;21;0;CPUTHEFT
5605916582;117967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;285;6344784;974;1826;7083;112;82;0;CPUTHEFT
5606034559;118142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;285;6341170;1038;1925;7148;775;103;0;CPUTHEFT
5606152723;85826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;285;4260379;482;1348;4399;525;36;0;CPUTHEFT
5606238559;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;285;6341775;891;1760;6680;107;9;0;CPUTHEFT
5606356457;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;285;6342164;930;1759;6540;39;13;0;CPUTHEFT
5606474310;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;285;4261234;479;1283;4133;11;1;0;CPUTHEFT
5606560003;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;285;6340935;908;1760;6512;25;5;0;CPUTHEFT
5606677840;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;285;6342604;958;1807;6622;23;5;0;CPUTHEFT
5606795681;85791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;285;4263406;575;1449;4756;71;3;0;CPUTHEFT
5606881479;117980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;285;6345977;1091;1922;7337;32;16;0;CPUTHEFT
5606999467;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;285;6342560;897;1810;6652;47;25;0;CPUTHEFT
5607117317;85682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;285;4261926;422;1281;4182;46;12;0;CPUTHEFT
5607203006;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;285;6341821;918;1765;6546;13;5;0;CPUTHEFT
5607320850;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;285;6342713;885;1742;6495;15;8;0;CPUTHEFT
5607438677;85710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;285;4260964;606;1468;4648;16;13;0;CPUTHEFT
5607524411;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;285;6342773;932;1737;6593;21;36;0;CPUTHEFT
5607642270;117964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;285;6341914;1051;1915;7081;195;38;0;CPUTHEFT
5607760248;85733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;285;4261305;646;1442;4535;126;11;0;CPUTHEFT
5607845993;619612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fb;285;32519197;2342;2354;18952;188;12;0;CPUTHEFT
5608470850;2820816;"MAF";"INTERVAL";"PROBE";1;63;0x000007fb;286;148291771;20772;37548;148013;3502;731;0;CPUTHEFT
5608470872;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fb;286;1452;42;47;229;113;7;0;CPUTHEFT
5608470997;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fb;286;4915;34;35;303;124;20;0;CPUTHEFT
5608471239;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fb;286;647;18;23;89;24;0;0;CPUTHEFT
5608471283;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fb;286;9805;28;45;207;83;2;0;CPUTHEFT
5608471608;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fb;286;583;11;11;66;31;2;0;CPUTHEFT
5608471657;118424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;286;6343030;1340;2269;8632;418;64;0;CPUTHEFT
5608590091;85697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;286;4261895;475;1322;4347;94;18;0;CPUTHEFT
5608675801;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;286;6342157;924;1748;6512;82;24;0;CPUTHEFT
5608793724;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;286;6342598;894;1742;6522;27;4;0;CPUTHEFT
5608911563;85681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;286;4261234;512;1372;4359;25;5;0;CPUTHEFT
5608997251;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;286;6342741;850;1688;6444;19;24;0;CPUTHEFT
5609115100;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;286;6342221;912;1808;6732;33;35;0;CPUTHEFT
5609232977;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;286;4261748;560;1349;4312;64;18;0;CPUTHEFT
5609318666;118022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;286;6343322;1024;1911;7188;294;19;0;CPUTHEFT
5609436698;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;286;6342617;1031;1894;6801;69;8;0;CPUTHEFT
5609554571;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;286;6342549;868;1739;6483;22;8;0;CPUTHEFT
5609672405;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;286;4262381;571;1332;4247;9;8;0;CPUTHEFT
5609758103;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;286;6341543;1097;1975;6847;18;1;0;CPUTHEFT
5609875958;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;286;6342973;1043;1846;6716;12;3;0;CPUTHEFT
5609993690;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;286;4260972;534;1301;4250;42;40;0;CPUTHEFT
5610079277;117949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;286;6340660;1129;1991;7237;372;147;0;CPUTHEFT
5610197239;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;286;6343217;913;1807;6997;164;59;0;CPUTHEFT
5610315075;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;286;4261781;541;1338;4368;109;30;0;CPUTHEFT
5610400734;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;286;6342922;1194;1924;6819;28;8;0;CPUTHEFT
5610518495;118024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;286;6340423;960;1878;7141;293;50;0;CPUTHEFT
5610636530;655123;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fb;286;33895075;2997;2883;22745;848;121;0;CPUTHEFT
5611296624;2926871;"MAF";"INTERVAL";"PROBE";1;63;0x000007fb;287;154211710;19412;36614;146676;3352;706;0;CPUTHEFT
5611296657;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fb;287;1448;47;52;255;120;13;0;CPUTHEFT
5611296794;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fb;287;4909;31;29;289;130;7;0;CPUTHEFT
5611297045;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fb;287;648;19;27;96;40;4;0;CPUTHEFT
5611297094;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fb;287;9798;30;39;193;85;12;0;CPUTHEFT
5611297420;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fb;287;581;11;11;79;35;5;0;CPUTHEFT
5611297472;118118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;287;6340040;1089;2026;7731;1006;122;0;CPUTHEFT
5611415600;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;287;6328207;1185;2133;7590;310;49;0;CPUTHEFT
5611533424;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;287;4261792;490;1348;4356;47;11;0;CPUTHEFT
5611618991;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;287;6342756;926;1761;6537;25;6;0;CPUTHEFT
5611736770;117965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;287;6347861;1131;1957;7717;90;12;0;CPUTHEFT
5611854744;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;287;4261817;530;1399;4523;46;37;0;CPUTHEFT
5611940337;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;287;6343451;786;1643;6253;29;16;0;CPUTHEFT
5612058079;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;287;6343437;907;1783;6543;28;12;0;CPUTHEFT
5612175778;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;287;4262014;550;1427;4518;15;2;0;CPUTHEFT
5612261343;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;287;6342865;936;1756;6948;85;125;0;CPUTHEFT
5612379189;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;287;6342103;952;1840;6774;118;80;0;CPUTHEFT
5612496984;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;287;4260232;622;1488;4613;175;26;0;CPUTHEFT
5612582573;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;287;6344953;907;1731;6778;194;16;0;CPUTHEFT
5612700497;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;287;6341756;939;1764;6557;51;10;0;CPUTHEFT
5612818225;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;287;4262209;452;1317;4271;8;2;0;CPUTHEFT
5612903789;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;287;6342940;818;1643;6255;18;3;0;CPUTHEFT
5613021501;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;287;6342652;924;1795;6607;28;5;0;CPUTHEFT
5613139243;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;287;6343125;914;1830;6687;28;3;0;CPUTHEFT
5613256962;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;287;4262101;487;1349;4324;12;6;0;CPUTHEFT
5613342515;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;287;6343214;860;1754;6511;52;22;0;CPUTHEFT
5613460233;763248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fb;287;39818483;2608;2454;22258;506;96;0;CPUTHEFT
5614228799;3011149;"MAF";"INTERVAL";"PROBE";1;63;0x000007fb;288;158376936;19442;36561;147149;2806;408;0;CPUTHEFT
5614228830;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fb;288;1451;42;56;255;125;13;0;CPUTHEFT
5614228967;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fb;288;4919;36;38;313;138;7;0;CPUTHEFT
5614229229;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fb;288;647;15;15;75;33;1;0;CPUTHEFT
5614229279;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fb;288;9801;24;37;193;87;7;0;CPUTHEFT
5614229600;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fb;288;583;10;10;71;35;0;0;CPUTHEFT
5614229652;118191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;288;6340486;1136;2083;8010;1130;68;0;CPUTHEFT
5614347852;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;288;4261752;522;1380;4499;86;9;0;CPUTHEFT
5614433440;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;288;6343110;862;1740;6539;27;9;0;CPUTHEFT
5614551158;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;288;6343860;789;1728;6432;4;2;0;CPUTHEFT
5614668867;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;288;4262168;473;1299;4228;11;1;0;CPUTHEFT
5614754449;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;288;6342637;839;1676;6323;18;15;0;CPUTHEFT
5614872187;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;288;6347437;994;1845;7165;44;13;0;CPUTHEFT
5614990079;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;288;4260778;490;1375;4384;34;26;0;CPUTHEFT
5615075669;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;288;6345556;892;1757;6743;121;40;0;CPUTHEFT
5615193553;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;288;6343234;871;1805;6628;31;15;0;CPUTHEFT
5615311267;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;288;4262339;641;1436;4492;5;3;0;CPUTHEFT
5615396854;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;288;6342376;929;1799;6617;11;29;0;CPUTHEFT
5615514587;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;288;6343554;871;1730;6578;30;49;0;CPUTHEFT
5615632358;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;288;4261934;607;1405;4431;63;27;0;CPUTHEFT
5615717949;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;288;6341976;867;1713;6422;227;22;0;CPUTHEFT
5615835718;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;288;6342210;1038;1887;6725;78;6;0;CPUTHEFT
5615953526;85699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;288;4264248;686;1494;4844;101;1;0;CPUTHEFT
5616039233;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;288;6343250;919;1720;6437;23;0;0;CPUTHEFT
5616156962;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;288;6343386;891;1832;6609;27;2;0;CPUTHEFT
5616274673;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;288;6342298;957;1839;6947;38;7;0;CPUTHEFT
5616392445;847492;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fb;288;43964636;2787;2610;23783;211;33;0;CPUTHEFT
5617244639;3133820;"MAF";"INTERVAL";"PROBE";1;63;0x000007fb;289;164801956;20672;37558;152199;4217;759;0;CPUTHEFT
5617244663;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fb;289;1449;47;51;240;118;4;0;CPUTHEFT
5617244797;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fb;289;4916;33;33;306;127;8;0;CPUTHEFT
5617245045;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fb;289;647;16;16;74;26;1;0;CPUTHEFT
5617245090;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fb;289;9803;25;37;200;83;5;0;CPUTHEFT
5617245411;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fb;289;581;13;13;78;31;2;0;CPUTHEFT
5617245462;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;289;6337040;990;1897;7027;847;70;0;CPUTHEFT
5617363381;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;289;6343377;950;1785;6806;426;34;0;CPUTHEFT
5617481311;85871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;289;4262901;680;1555;5112;355;19;0;CPUTHEFT
5617567200;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;289;6345510;1176;1974;7211;89;10;0;CPUTHEFT
5617685106;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;289;6343076;865;1713;6431;21;21;0;CPUTHEFT
5617802846;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;289;4262801;477;1352;4322;24;2;0;CPUTHEFT
5617888435;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;289;6343781;835;1711;6344;10;0;0;CPUTHEFT
5618006179;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;289;6342083;845;1702;6317;163;89;0;CPUTHEFT
5618124025;85736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;289;4265584;579;1461;5039;501;186;0;CPUTHEFT
5618209772;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;289;6343803;791;1687;6365;272;51;0;CPUTHEFT
5618327645;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;289;6344726;1144;1970;7175;127;34;0;CPUTHEFT
5618445504;85704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;289;4263423;628;1492;4899;109;10;0;CPUTHEFT
5618531219;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;289;6343434;939;1781;6570;27;6;0;CPUTHEFT
5618648969;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;289;6343745;1160;1945;6977;32;54;0;CPUTHEFT
5618766740;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;289;4261919;675;1415;4545;29;40;0;CPUTHEFT
5618852359;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;289;6342779;1047;1933;6872;186;26;0;CPUTHEFT
5618970152;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;289;6343047;933;1794;6650;166;22;0;CPUTHEFT
5619087975;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;289;4262405;488;1325;4300;36;8;0;CPUTHEFT
5619173611;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;289;6342756;858;1725;6407;18;2;0;CPUTHEFT
5619291361;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;289;6344052;988;1863;7081;94;6;0;CPUTHEFT
5619409257;969191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fb;289;50386007;3234;3075;27512;204;40;0;CPUTHEFT
5620383032;3250509;"MAF";"INTERVAL";"PROBE";1;63;0x000007fb;290;170994978;21177;38290;159095;4308;922;0;CPUTHEFT
5620383061;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fb;290;1451;47;52;239;118;46;0;CPUTHEFT
5620383195;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fb;290;4919;36;36;319;124;67;0;CPUTHEFT
5620383439;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fb;290;647;22;27;94;29;9;0;CPUTHEFT
5620383484;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fb;290;9801;26;39;190;85;16;0;CPUTHEFT
5620383803;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fb;290;583;11;11;72;32;10;0;CPUTHEFT
5620383854;118001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;290;6340963;1128;1999;7677;709;221;0;CPUTHEFT
5620501873;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;290;6342394;888;1723;6533;533;36;0;CPUTHEFT
