TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
124711203889;361711;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;149;51637071;6723;3160;63256;1944;1086;0;NOSTRESS
124711203905;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;149;1526;40;14;409;166;79;0;NOSTRESS
124711203988;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;149;5271;30;14;433;88;30;0;NOSTRESS
124711204081;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;149;757;14;7;83;30;11;0;NOSTRESS
124711204102;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;149;10420;25;12;189;57;23;0;NOSTRESS
124711204203;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;149;687;11;4;103;29;16;0;NOSTRESS
124711204233;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;149;2405309;145;288;2926;753;470;0;NOSTRESS
124711221079;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;149;2412100;520;249;4711;191;122;0;NOSTRESS
124711238031;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;149;2404139;128;53;1981;0;1;0;NOSTRESS
124711254781;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;149;2411115;444;220;3720;9;7;0;NOSTRESS
124711271634;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;149;2405013;128;53;1967;0;1;0;NOSTRESS
124711288381;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;149;2409419;435;223;3531;6;1;0;NOSTRESS
124711305234;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;149;2411531;441;105;3624;33;5;0;NOSTRESS
124711322104;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;149;2404714;144;168;1979;0;0;0;NOSTRESS
124711338856;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;149;2410123;447;123;3531;8;6;0;NOSTRESS
124711355716;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;149;2404524;128;151;1979;0;1;0;NOSTRESS
124711372465;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;149;2409788;442;138;3511;0;1;0;NOSTRESS
124711389305;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;149;2405207;128;135;1985;0;0;0;NOSTRESS
124711406058;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;149;2410577;448;163;3509;2;1;0;NOSTRESS
124711422901;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;149;2404638;128;111;1983;0;1;0;NOSTRESS
124711439653;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;149;2409414;441;182;3513;0;1;0;NOSTRESS
124711456489;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;149;2404749;128;90;1981;0;1;0;NOSTRESS
124711473238;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;149;2410233;457;204;3537;0;1;0;NOSTRESS
124711490090;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;149;2405460;132;90;2069;2;1;0;NOSTRESS
124711507025;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;149;2408523;425;200;3693;29;14;0;NOSTRESS
124711523896;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;149;2403258;128;53;1991;0;0;0;NOSTRESS
124711540647;24949;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;149;3448751;394;75;2312;140;57;0;NOSTRESS
124712803886;360216;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;150;51457876;6570;3113;61803;1497;808;0;NOSTRESS
124712803904;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;150;1533;39;15;386;171;80;0;NOSTRESS
124712803987;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;150;5247;31;16;424;78;29;0;NOSTRESS
124712804080;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;150;757;14;7;82;28;13;0;NOSTRESS
124712804106;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;150;10416;24;6;188;51;14;0;NOSTRESS
124712804203;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;150;689;10;5;114;35;18;0;NOSTRESS
124712804232;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;150;2405919;145;266;2927;749;493;0;NOSTRESS
124712821095;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;150;2412994;447;210;4227;126;68;0;NOSTRESS
124712838034;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;150;2405397;126;53;1981;0;1;0;NOSTRESS
124712854792;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;150;2410993;458;219;3754;61;7;0;NOSTRESS
124712871688;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;150;2404028;126;53;1963;0;1;0;NOSTRESS
124712888435;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;150;2412582;493;242;3972;11;7;0;NOSTRESS
124712905332;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;150;2411475;437;105;3555;1;3;0;NOSTRESS
124712922188;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;150;2405861;126;166;1975;0;1;0;NOSTRESS
124712938949;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;150;2411779;437;120;3488;0;0;0;NOSTRESS
124712955804;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;150;2404746;126;154;1975;0;1;0;NOSTRESS
124712972558;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;150;2410910;445;139;3468;0;0;0;NOSTRESS
124712989408;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;150;2406021;126;134;1977;0;1;0;NOSTRESS
124713006170;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;150;2410837;435;163;3486;0;0;0;NOSTRESS
124713023016;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;150;2405105;126;111;1983;0;1;0;NOSTRESS
124713039769;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;150;2410243;448;182;3492;0;0;0;NOSTRESS
124713056612;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;150;2404286;126;91;1973;0;0;0;NOSTRESS
124713073360;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;150;2411302;446;208;3534;0;0;0;NOSTRESS
124713090213;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;150;2404734;126;72;1967;0;1;0;NOSTRESS
124713106965;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;150;2411079;457;227;3644;24;11;0;NOSTRESS
124713123840;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;150;2404480;126;54;1967;0;0;0;NOSTRESS
124713140587;23511;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;150;3255646;354;76;2083;129;53;0;NOSTRESS
124714403874;360753;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;151;51524613;6597;3117;62044;1457;848;0;NOSTRESS
124714403893;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;151;1512;42;14;412;170;86;0;NOSTRESS
124714403971;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;151;5304;30;13;413;70;29;0;NOSTRESS
124714404061;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;151;755;14;4;85;30;9;0;NOSTRESS
124714404083;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;151;10414;25;7;200;60;27;0;NOSTRESS
124714404183;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;151;692;11;5;117;36;15;0;NOSTRESS
124714404214;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;151;2404310;145;258;2901;746;490;0;NOSTRESS
124714421063;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;151;2411076;500;234;4514;181;109;0;NOSTRESS
124714438014;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;151;2403646;128;53;1973;0;0;0;NOSTRESS
124714454758;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;151;2409508;443;220;3630;3;3;0;NOSTRESS
124714471604;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;151;2404430;128;53;1967;0;0;0;NOSTRESS
124714488352;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;151;2410430;448;222;3557;7;0;0;NOSTRESS
124714505233;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;151;2408076;440;102;3673;51;14;0;NOSTRESS
124714522099;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;151;2405649;144;169;1981;0;1;0;NOSTRESS
124714538861;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;151;2412504;488;129;3954;7;7;0;NOSTRESS
124714555753;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;151;2405229;128;166;2005;0;0;0;NOSTRESS
124714572509;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;151;2409876;444;139;3609;2;2;0;NOSTRESS
124714589354;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;151;2405071;128;135;1977;0;1;0;NOSTRESS
124714606110;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;151;2410697;433;163;3526;2;2;0;NOSTRESS
124714622959;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;151;2405197;128;111;1983;0;1;0;NOSTRESS
124714639721;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;151;2409960;443;182;3500;0;0;0;NOSTRESS
124714656570;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;151;2403454;128;90;1995;1;1;0;NOSTRESS
124714673315;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;151;2410682;443;205;3542;0;0;0;NOSTRESS
124714690166;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;151;2403963;128;75;1971;0;0;0;NOSTRESS
124714706918;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;151;2410279;444;223;3524;0;0;0;NOSTRESS
124714723775;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;151;2405270;128;53;1973;0;1;0;NOSTRESS
124714740533;24090;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;151;3337792;315;69;1836;56;45;0;NOSTRESS
124716003876;361501;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;152;51604898;6619;3131;62787;1889;1037;0;NOSTRESS
124716003894;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;152;1529;39;13;389;165;91;0;NOSTRESS
124716003979;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;152;5341;31;12;411;72;27;0;NOSTRESS
124716004072;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;152;754;18;13;89;26;14;0;NOSTRESS
124716004092;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;152;10360;27;10;205;69;29;0;NOSTRESS
124716004194;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;152;693;11;7;115;35;10;0;NOSTRESS
124716004225;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;152;2405749;148;260;3014;789;508;0;NOSTRESS
124716021210;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;152;2410509;464;207;4315;134;72;0;NOSTRESS
124716038139;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;152;2404967;126;53;1987;1;1;0;NOSTRESS
124716054900;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;152;2412183;448;221;3773;55;8;0;NOSTRESS
124716071797;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;152;2404050;126;52;1965;0;1;0;NOSTRESS
124716088549;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;152;2410340;454;222;3640;30;3;0;NOSTRESS
124716105434;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;152;2410817;429;106;3517;4;2;0;NOSTRESS
124716122295;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;152;2404520;127;165;1979;0;1;0;NOSTRESS
124716139049;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;152;2411428;439;133;3535;7;2;0;NOSTRESS
124716155939;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;152;2405681;126;143;1971;0;0;0;NOSTRESS
124716172695;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;152;2410422;442;134;3607;34;2;0;NOSTRESS
124716189564;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;152;2403514;127;135;1979;0;1;0;NOSTRESS
124716206313;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;152;2410170;498;179;3905;5;2;0;NOSTRESS
124716223183;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;152;2403745;129;115;2009;0;0;0;NOSTRESS
124716239936;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;152;2410274;442;182;3602;0;0;0;NOSTRESS
124716256795;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;152;2403995;127;90;1981;0;1;0;NOSTRESS
124716273541;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;152;2408722;441;216;3541;0;0;0;NOSTRESS
124716290383;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;152;2403219;126;65;1968;0;1;0;NOSTRESS
124716307129;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;152;2410330;452;222;3524;0;1;0;NOSTRESS
124716323985;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;152;2402886;126;55;1967;0;1;0;NOSTRESS
124716340732;24640;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;152;3418855;313;67;1838;55;30;0;NOSTRESS
124717603841;362548;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;153;51752504;6611;3095;61907;1547;828;0;NOSTRESS
124717603859;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;153;1526;42;14;384;172;75;0;NOSTRESS
124717603942;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;153;5283;30;10;416;82;37;0;NOSTRESS
124717604039;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;153;752;14;4;83;28;10;0;NOSTRESS
124717604059;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;153;10401;25;8;202;64;27;0;NOSTRESS
124717604165;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;153;691;11;5;119;38;16;0;NOSTRESS
124717604195;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;153;2408180;145;261;2921;770;503;0;NOSTRESS
124717621053;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;153;2415005;488;231;4435;131;86;0;NOSTRESS
124717638027;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;153;2407875;144;55;1971;0;0;0;NOSTRESS
124717654805;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;153;2413259;446;219;3643;8;1;0;NOSTRESS
124717671691;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;153;2406144;128;52;1969;0;1;0;NOSTRESS
124717688463;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;153;2413079;447;223;3545;4;1;0;NOSTRESS
124717705358;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;153;2412685;432;104;3549;58;15;0;NOSTRESS
124717722257;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;153;2406200;128;144;1990;0;1;0;NOSTRESS
124717739028;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;153;2411071;458;123;3598;57;2;0;NOSTRESS
124717755919;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;153;2407812;128;151;1983;0;0;0;NOSTRESS
124717772706;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;153;2411648;438;139;3512;1;0;0;NOSTRESS
124717789575;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;153;2406295;128;133;1985;0;1;0;NOSTRESS
124717806349;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;153;2412227;443;170;3479;8;4;0;NOSTRESS
124717823235;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;153;2405979;128;104;1976;0;1;0;NOSTRESS
124717840004;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;153;2413275;454;180;3607;28;1;0;NOSTRESS
124717856903;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;153;2406357;128;92;1983;0;1;0;NOSTRESS
124717873676;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;153;2414224;503;237;3919;4;1;0;NOSTRESS
124717890577;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;153;2407213;128;62;1991;0;2;0;NOSTRESS
124717907358;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;153;2413933;440;223;3624;0;1;0;NOSTRESS
124717924243;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;153;2405902;128;54;1971;0;0;0;NOSTRESS
124717941014;25371;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;153;3516662;310;77;1801;61;38;0;NOSTRESS
124719203883;363466;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;154;51861065;6638;3124;62645;1903;1032;0;NOSTRESS
124719203901;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;154;1534;40;12;396;168;85;0;NOSTRESS
124719203982;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;154;5282;30;12;406;69;20;0;NOSTRESS
124719204072;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;154;755;14;8;80;25;11;0;NOSTRESS
124719204093;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;154;10427;24;5;192;58;19;0;NOSTRESS
124719204196;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;154;689;10;6;108;34;15;0;NOSTRESS
124719204224;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;154;2409167;145;264;2966;762;490;0;NOSTRESS
124719221106;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;154;2414404;487;235;4425;171;110;0;NOSTRESS
124719238089;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;154;2406718;142;53;1967;0;0;0;NOSTRESS
124719254869;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;154;2414196;447;220;3680;14;4;0;NOSTRESS
124719271776;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;154;2406356;126;53;1963;0;1;0;NOSTRESS
124719288542;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;154;2413386;456;226;3597;4;2;0;NOSTRESS
124719305421;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;154;2412008;430;109;3506;0;1;0;NOSTRESS
124719322290;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;154;2406596;128;167;1981;0;0;0;NOSTRESS
124719339063;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;154;2412824;442;134;3507;4;0;0;NOSTRESS
124719355953;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;154;2407240;128;144;1979;0;0;0;NOSTRESS
124719372729;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;154;2413638;423;154;3812;46;14;0;NOSTRESS
124719389816;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;154;2408663;126;116;1988;0;1;0;NOSTRESS
124719406605;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;154;2415101;464;167;3647;53;3;0;NOSTRESS
124719423527;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;154;2405860;126;108;1983;0;0;0;NOSTRESS
124719440292;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;154;2414304;453;188;3535;0;0;0;NOSTRESS
124719457180;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;154;2408439;126;88;1977;0;0;0;NOSTRESS
124719473972;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;154;2412055;452;227;3570;8;3;0;NOSTRESS
124719490854;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;154;2408116;126;54;1967;0;0;0;NOSTRESS
124719507642;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;154;2415274;464;224;3598;29;1;0;NOSTRESS
124719524550;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;154;2409000;126;54;1965;0;0;0;NOSTRESS
124719541336;26008;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;154;3609198;316;68;1868;56;26;0;NOSTRESS
124720803886;363729;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;155;51913912;6522;3092;61355;1481;800;0;NOSTRESS
124720803906;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;155;1528;42;15;392;166;79;0;NOSTRESS
124720803988;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;155;5315;30;13;420;70;25;0;NOSTRESS
124720804080;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;155;758;14;8;88;32;10;0;NOSTRESS
124720804102;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;155;10376;25;7;186;52;16;0;NOSTRESS
124720804206;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;155;691;11;5;120;35;12;0;NOSTRESS
124720804236;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;155;2407846;145;267;2923;753;497;0;NOSTRESS
124720821114;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;155;2411799;451;208;4228;144;91;0;NOSTRESS
124720838053;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;155;2405649;128;53;1987;0;0;0;NOSTRESS
124720854828;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;155;2410834;460;220;3803;69;15;0;NOSTRESS
124720871745;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;155;2406039;128;53;1969;0;0;0;NOSTRESS
124720888524;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;155;2411472;444;222;3535;0;0;0;NOSTRESS
124720905393;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;155;2410521;430;118;3542;7;3;0;NOSTRESS
124720922274;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;155;2405849;144;153;1977;0;0;0;NOSTRESS
124720939049;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;155;2410758;453;124;3518;1;1;0;NOSTRESS
124720955913;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;155;2404747;128;151;1981;0;0;0;NOSTRESS
124720972675;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;155;2410379;433;137;3501;1;0;0;NOSTRESS
124720989533;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;155;2404797;128;135;1983;0;0;0;NOSTRESS
124721006301;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;155;2410939;448;166;3525;5;1;0;NOSTRESS
124721023182;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;155;2404449;128;109;1985;0;0;0;NOSTRESS
124721039945;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;155;2410245;448;182;3538;27;2;0;NOSTRESS
124721056825;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;155;2405771;128;90;1979;0;1;0;NOSTRESS
124721073593;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;155;2412049;446;218;3586;18;0;0;NOSTRESS
124721090479;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;155;2405377;128;61;1971;0;1;0;NOSTRESS
124721107240;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;155;2413264;447;223;3541;0;0;0;NOSTRESS
124721124119;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;155;2406074;128;54;1971;0;1;0;NOSTRESS
124721140889;26721;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;155;3707555;311;80;1892;67;42;0;NOSTRESS
124722403859;364215;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;156;51996748;6568;3129;62365;1875;1027;0;NOSTRESS
124722403878;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;156;1530;40;18;401;173;89;0;NOSTRESS
124722403962;83;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;156;5204;31;13;423;72;19;0;NOSTRESS
124722404050;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;156;761;14;7;80;27;10;0;NOSTRESS
124722404070;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;156;10431;24;12;191;51;13;0;NOSTRESS
124722404167;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;156;689;10;6;116;38;16;0;NOSTRESS
124722404199;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;156;2404352;145;290;2990;772;509;0;NOSTRESS
124722421037;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;156;2411126;477;234;4412;123;79;0;NOSTRESS
124722437961;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;156;2405382;126;53;1967;0;0;0;NOSTRESS
124722454717;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;156;2409452;437;220;3622;4;4;0;NOSTRESS
124722471566;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;156;2404040;127;53;1964;1;0;0;NOSTRESS
124722488310;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;156;2411093;444;223;3538;6;1;0;NOSTRESS
124722505181;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;156;2410413;433;102;3550;23;2;0;NOSTRESS
124722522049;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;156;2403947;126;169;1975;0;0;0;NOSTRESS
124722538792;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;156;2409174;440;123;3516;0;1;0;NOSTRESS
