TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
155285621296;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;207;128;8;2416747;1868297;332;2416748;0;NOSTRESS
155285638271;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;207;6;1;2408714;1859586;4;2408720;0;NOSTRESS
155285655069;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;207;107;6;2415447;1867507;8;2415448;0;NOSTRESS
155285671980;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;207;5;0;2408663;1859838;4;2408669;0;NOSTRESS
155285688781;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;207;98;5;2414455;1865144;100;2414456;0;NOSTRESS
155285705699;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;207;102;5;2413252;1863170;136;2413258;0;NOSTRESS
155285722613;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;207;4;0;2407122;1857153;4;2407128;0;NOSTRESS
155285739402;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;207;103;5;2412000;1862163;8;2412001;0;NOSTRESS
155285756288;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;207;4;0;2408401;1858367;8;2408407;0;NOSTRESS
155285773081;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;207;107;2;2415503;1866677;8;2415504;0;NOSTRESS
155285789988;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;207;4;0;2407772;1857344;4;2407778;0;NOSTRESS
155285806776;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;207;129;4;2415888;1865990;76;2415882;0;NOSTRESS
155285823734;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;207;3;0;2408606;1859268;4;2408612;0;NOSTRESS
155285840534;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;207;106;3;2413439;1863626;80;2413441;0;NOSTRESS
155285857449;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;207;5;0;2408204;1858213;8;2408210;0;NOSTRESS
155285874262;55667;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;207;192;13;7763279;5397407;532;7763270;0;NOSTRESS
155287136496;397318;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;208;1460;109;56612818;43041049;11447;56612820;0;NOSTRESS
155287136517;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;208;2;10;1550;1320;824;1548;0;NOSTRESS
155287136591;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;208;2;3;5354;4625;960;5349;0;NOSTRESS
155287136701;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;208;0;3;748;600;176;740;0;NOSTRESS
155287136724;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;208;3;4;10417;8105;412;10409;0;NOSTRESS
155287136826;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;208;0;0;709;698;232;703;0;NOSTRESS
155287136858;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;208;2;4;2412088;1863270;4268;2412082;0;NOSTRESS
155287153742;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;208;125;24;2417519;1867775;1260;2417513;0;NOSTRESS
155287170717;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;208;3;1;2410641;1859914;8;2410647;0;NOSTRESS
155287187510;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;208;109;2;2417518;1867256;16;2417519;0;NOSTRESS
155287204421;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;208;3;0;2410518;1858817;8;2410524;0;NOSTRESS
155287221208;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;208;116;2;2417205;1867308;104;2417207;0;NOSTRESS
155287238115;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;208;4;0;2410019;1859220;8;2410025;0;NOSTRESS
155287254910;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;208;104;2;2413679;1861764;64;2413680;0;NOSTRESS
155287271798;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;208;2;0;2409542;1859021;4;2409548;0;NOSTRESS
155287288592;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;208;126;4;2416959;1866887;316;2416961;0;NOSTRESS
155287305540;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;208;114;4;2415639;1865128;8;2415645;0;NOSTRESS
155287322435;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;208;4;0;2409382;1859602;8;2409388;0;NOSTRESS
155287339230;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;208;114;2;2415915;1866060;28;2415916;0;NOSTRESS
155287356149;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;208;4;0;2409867;1858269;4;2409873;0;NOSTRESS
155287372943;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;208;100;2;2416080;1867443;116;2416082;0;NOSTRESS
155287389872;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;208;5;0;2407723;1856341;8;2407728;0;NOSTRESS
155287406651;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;208;155;3;2417384;1868628;1547;2417386;0;NOSTRESS
155287423678;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;208;3;0;2407450;1856282;8;2407456;0;NOSTRESS
155287440460;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;208;110;4;2414675;1863895;40;2414677;0;NOSTRESS
155287457369;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;208;4;0;2409107;1858225;8;2409113;0;NOSTRESS
155287474159;59650;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;208;192;13;8316240;5756952;808;8316233;0;NOSTRESS
155288736499;401668;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;209;1484;113;57201884;43436838;12168;57201884;0;NOSTRESS
155288736520;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;209;1;11;1532;1259;924;1530;0;NOSTRESS
155288736597;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;209;2;3;5399;4697;932;5391;0;NOSTRESS
155288736705;162;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;209;9;3;750;622;200;752;0;NOSTRESS
155288736873;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;209;5;1;10430;8170;412;10422;0;NOSTRESS
155288736980;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;209;0;2;698;651;268;692;0;NOSTRESS
155288737010;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;209;4;2;2411245;1864697;4496;2411239;0;NOSTRESS
155288753901;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;209;125;24;2416350;1868085;1084;2416347;0;NOSTRESS
155288770895;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;209;6;1;2407889;1857676;4;2407895;0;NOSTRESS
155288787688;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;209;118;4;2415571;1866773;12;2415572;0;NOSTRESS
155288804601;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;209;4;0;2406931;1855212;8;2406937;0;NOSTRESS
155288821382;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;209;114;4;2415560;1865685;12;2415562;0;NOSTRESS
155288838281;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;209;4;0;2408727;1858036;4;2408733;0;NOSTRESS
155288855072;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;209;105;4;2414943;1864650;4;2414944;0;NOSTRESS
155288871970;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;209;4;0;2407402;1856298;8;2407408;0;NOSTRESS
155288888753;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;209;108;3;2414092;1862906;108;2414093;0;NOSTRESS
155288905646;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;209;102;3;2413487;1862817;160;2413493;0;NOSTRESS
155288922540;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;209;3;0;2406986;1855732;8;2406992;0;NOSTRESS
155288939319;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;209;131;3;2416139;1866163;204;2416140;0;NOSTRESS
155288956263;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;209;4;0;2406113;1853856;8;2406119;0;NOSTRESS
155288973039;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;209;117;3;2413956;1863796;8;2413957;0;NOSTRESS
155288989934;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;209;4;0;2409290;1859301;8;2409296;0;NOSTRESS
155289006733;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;209;102;2;2414494;1864267;144;2414495;0;NOSTRESS
155289023653;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;209;5;0;2407957;1856171;8;2407963;0;NOSTRESS
155289040435;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;209;117;2;2413056;1862728;252;2413057;0;NOSTRESS
155289057347;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;209;3;0;2408483;1859282;4;2408489;0;NOSTRESS
155289074146;64017;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;209;196;10;8934474;6178242;564;8934465;0;NOSTRESS
155290336498;406363;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;210;1413;109;57859764;43850364;9496;57859763;0;NOSTRESS
155290336523;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;210;1;11;1540;1251;800;1538;0;NOSTRESS
155290336591;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;210;3;3;5303;4564;868;5295;0;NOSTRESS
155290336700;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;210;0;3;743;589;196;737;0;NOSTRESS
155290336725;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;210;3;2;10380;8135;388;10372;0;NOSTRESS
155290336829;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;210;0;1;731;684;272;725;0;NOSTRESS
155290336860;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;210;6;4;2408460;1859770;4164;2408454;0;NOSTRESS
155290353738;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;210;128;29;2412899;1863226;1216;2412893;0;NOSTRESS
155290370721;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;210;4;1;2405896;1854543;8;2405902;0;NOSTRESS
155290387501;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;210;103;4;2413906;1864202;32;2413908;0;NOSTRESS
155290404405;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;210;3;0;2406404;1854379;4;2406410;0;NOSTRESS
155290421181;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;210;100;3;2412482;1861877;8;2412484;0;NOSTRESS
155290438066;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;210;6;0;2405570;1853826;4;2405576;0;NOSTRESS
155290454840;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;210;108;2;2412797;1860629;8;2412798;0;NOSTRESS
155290471723;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;210;9;0;2406305;1853374;4;2406311;0;NOSTRESS
155290488498;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;210;107;2;2411649;1859195;24;2411649;0;NOSTRESS
155290505387;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;210;108;2;2412480;1861408;176;2412486;0;NOSTRESS
155290522290;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;210;6;0;2405497;1851910;4;2405503;0;NOSTRESS
155290539054;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;210;107;2;2413445;1862787;84;2413447;0;NOSTRESS
155290555967;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;210;5;0;2407628;1856790;4;2407634;0;NOSTRESS
155290572755;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;210;101;2;2411602;1861538;212;2411603;0;NOSTRESS
155290589667;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;210;7;0;2406390;1855937;8;2406396;0;NOSTRESS
155290606449;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;210;141;6;2414675;1864370;200;2414676;0;NOSTRESS
155290623389;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;210;5;0;2408097;1857689;8;2408103;0;NOSTRESS
155290640179;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;210;119;3;2412882;1862587;8;2412883;0;NOSTRESS
155290657070;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;210;4;0;2407002;1856788;8;2407008;0;NOSTRESS
155290673855;69001;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;210;180;8;9626121;6640714;620;9626117;0;NOSTRESS
155291936491;413325;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;211;1715;115;58660926;44448374;28823;58660925;0;NOSTRESS
155291936515;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;211;2;11;1547;1342;920;1545;0;NOSTRESS
155291936590;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;211;4;2;5373;4719;1008;5365;0;NOSTRESS
155291936702;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;211;0;3;747;615;212;739;0;NOSTRESS
155291936730;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;211;4;1;10505;8319;432;10497;0;NOSTRESS
155291936831;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;211;0;1;727;657;312;722;0;NOSTRESS
155291936863;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;211;4;2;2409896;1860143;5404;2409890;0;NOSTRESS
155291953736;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;211;149;26;2417875;1869990;5860;2417860;0;NOSTRESS
155291970988;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;211;5;0;2410102;1859535;784;2410107;0;NOSTRESS
155291987801;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;211;127;4;2417247;1867234;4964;2417236;0;NOSTRESS
155292004971;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;211;5;0;2409121;1857404;876;2409127;0;NOSTRESS
155292021791;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;211;121;5;2416629;1869261;2848;2416630;0;NOSTRESS
155292038966;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;211;3;0;2407742;1858742;36;2407748;0;NOSTRESS
155292055769;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;211;136;5;2415223;1866387;148;2415234;0;NOSTRESS
155292072869;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;211;124;4;2414662;1865117;96;2414668;0;NOSTRESS
155292089820;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;211;6;0;2408640;1860387;4;2408646;0;NOSTRESS
155292106621;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;211;131;2;2416914;1869250;176;2416916;0;NOSTRESS
155292123578;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;211;4;0;2407348;1858428;36;2407354;0;NOSTRESS
155292140373;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;211;131;3;2415293;1866009;200;2415294;0;NOSTRESS
155292157319;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;211;4;0;2408936;1859684;20;2408942;0;NOSTRESS
155292174119;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;211;126;2;2414406;1865146;168;2414407;0;NOSTRESS
155292191074;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;211;6;0;2407751;1858895;8;2407756;0;NOSTRESS
155292207871;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;211;117;3;2414082;1865788;256;2414083;0;NOSTRESS
155292224836;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;211;6;0;2409908;1861590;12;2409914;0;NOSTRESS
155292241643;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;211;105;1;2415018;1865945;256;2415019;0;NOSTRESS
155292258578;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;211;6;0;2407976;1857905;4;2407981;0;NOSTRESS
155292275387;74423;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;211;297;12;10377349;7150950;1416;10377340;0;NOSTRESS
155293536471;417366;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;212;1482;118;59426635;44911923;10880;59426634;0;NOSTRESS
155293536494;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;212;2;9;1523;1257;1272;1520;0;NOSTRESS
155293536582;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;212;2;2;5412;4702;1196;5407;0;NOSTRESS
155293536702;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;212;0;3;747;605;308;739;0;NOSTRESS
155293536730;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;212;3;2;10433;8165;512;10425;0;NOSTRESS
155293536839;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;212;0;0;728;682;196;722;0;NOSTRESS
155293536867;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;212;4;5;2410868;1861649;4888;2410862;0;NOSTRESS
155293553744;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;212;127;26;2416758;1866805;780;2416752;0;NOSTRESS
155293570716;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;212;2;0;2410481;1858329;4;2410487;0;NOSTRESS
155293587507;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;212;107;4;2414796;1863492;20;2414797;0;NOSTRESS
155293604397;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;212;2;0;2409691;1858663;4;2409697;0;NOSTRESS
155293621190;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;212;120;5;2417079;1866831;32;2417073;0;NOSTRESS
155293638125;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;212;3;0;2407486;1855412;40;2407492;0;NOSTRESS
155293654900;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;212;107;5;2413537;1863184;88;2413538;0;NOSTRESS
155293671832;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;212;3;0;2408685;1857767;12;2408691;0;NOSTRESS
155293688619;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;212;108;5;2414112;1863366;276;2414113;0;NOSTRESS
155293705527;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;212;108;2;2414485;1863779;4;2414491;0;NOSTRESS
155293722419;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;212;4;0;2408614;1857786;4;2408620;0;NOSTRESS
155293739205;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;212;106;4;2413816;1862479;64;2413817;0;NOSTRESS
155293756104;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;212;3;0;2409651;1859040;8;2409657;0;NOSTRESS
155293772897;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;212;101;2;2414718;1864210;96;2414719;0;NOSTRESS
155293789794;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;212;5;0;2409904;1860062;8;2409910;0;NOSTRESS
155293806592;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;212;106;2;2415330;1864296;8;2415332;0;NOSTRESS
155293823487;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;212;2;0;2408623;1858240;8;2408629;0;NOSTRESS
155293840279;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;212;107;2;2416086;1864737;8;2416087;0;NOSTRESS
155293857174;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;212;4;0;2410058;1858219;8;2410064;0;NOSTRESS
155293873981;79852;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;212;297;14;11144133;7650527;836;11144124;0;NOSTRESS
155295136490;423273;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;213;1526;106;60261138;45497180;11972;60261138;0;NOSTRESS
155295136514;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;213;2;10;1532;1274;1048;1530;0;NOSTRESS
155295136592;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;213;4;2;5374;4632;1052;5369;0;NOSTRESS
155295136707;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;213;2;3;741;599;216;735;0;NOSTRESS
155295136733;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;213;3;1;10536;8233;400;10528;0;NOSTRESS
155295136843;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;213;0;1;735;695;232;729;0;NOSTRESS
155295136874;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;213;4;5;2413859;1865195;4124;2413853;0;NOSTRESS
155295153782;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;213;116;24;2421729;1874576;1016;2421723;0;NOSTRESS
155295170793;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;213;5;0;2413362;1862805;4;2413368;0;NOSTRESS
155295187607;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;213;113;3;2418932;1870044;100;2418933;0;NOSTRESS
155295204548;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;213;5;0;2411939;1861260;8;2411945;0;NOSTRESS
155295221361;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;213;104;2;2418977;1870148;40;2418978;0;NOSTRESS
155295238284;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;213;3;0;2411989;1861834;8;2411995;0;NOSTRESS
155295255096;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;213;108;1;2416639;1865986;8;2416640;0;NOSTRESS
155295272009;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;213;2;0;2413064;1864633;8;2413069;0;NOSTRESS
155295288832;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;213;118;2;2418389;1868330;76;2418383;0;NOSTRESS
155295305781;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;213;103;3;2418231;1868576;8;2418237;0;NOSTRESS
155295322702;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;213;3;0;2413169;1863090;8;2413174;0;NOSTRESS
155295339516;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;213;104;2;2418987;1868057;8;2418988;0;NOSTRESS
155295356425;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;213;3;0;2413047;1862759;8;2413053;0;NOSTRESS
155295373236;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;213;107;2;2419642;1869528;8;2419643;0;NOSTRESS
155295390157;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;213;2;0;2414452;1864122;4;2414458;0;NOSTRESS
155295406977;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;213;102;5;2418434;1867391;8;2418435;0;NOSTRESS
155295423884;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;213;12;0;2411503;1859336;20;2411521;0;NOSTRESS
155295440835;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;213;103;2;2418954;1867193;96;2418956;0;NOSTRESS
155295457756;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;213;6;0;2411603;1859984;4;2411609;0;NOSTRESS
155295474571;85188;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;213;280;11;11905269;8147588;748;11905260;0;NOSTRESS
155296736492;427141;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;214;1501;106;60826078;45798561;9548;60826077;0;NOSTRESS
155296736517;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;214;2;12;1534;1316;924;1532;0;NOSTRESS
155296736591;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;214;2;3;5366;4687;956;5358;0;NOSTRESS
155296736702;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;214;0;3;747;607;192;739;0;NOSTRESS
155296736731;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;214;3;2;10400;8016;440;10392;0;NOSTRESS
155296736841;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;214;0;1;731;692;232;725;0;NOSTRESS
155296736872;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;214;1;3;2410535;1860244;4160;2410529;0;NOSTRESS
155296753758;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;214;116;22;2414239;1863676;1520;2414233;0;NOSTRESS
155296770748;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;214;5;0;2408298;1856366;4;2408304;0;NOSTRESS
155296787540;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;214;109;6;2415396;1864944;16;2415397;0;NOSTRESS
155296804449;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;214;6;0;2408630;1856639;40;2408636;0;NOSTRESS
155296821238;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;214;108;3;2415346;1864192;4;2415347;0;NOSTRESS
155296838136;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;214;5;0;2408975;1858603;4;2408981;0;NOSTRESS
155296854933;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;214;111;2;2413659;1861902;4;2413660;0;NOSTRESS
155296871822;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;214;4;0;2406772;1854278;12;2406778;0;NOSTRESS
