TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
1489075285507;92152;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006feb;374;9402100;3876797;2522053;6094262;5900367;5319;0;BPRED
1489076536997;445892;"MAF";"INTERVAL";"PROBE";4;63;0x00006feb;375;49493038;19850703;11748151;29619978;28951458;27021;0;BPRED
1489076537024;224;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006feb;375;752;646;440;1075;1;128;0;BPRED
1489076537252;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006feb;375;3862;1905;1265;3169;1850;161;0;BPRED
1489076537365;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006feb;375;340;294;198;584;17;19;0;BPRED
1489076537393;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006feb;375;8886;2411;1680;7624;3876;63;0;BPRED
1489076537499;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006feb;375;343;273;209;586;0;24;0;BPRED
1489076537528;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006feb;375;1980710;787493;452249;1155326;1138687;1085;0;BPRED
1489076555014;17631;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006feb;375;1989727;792689;460251;1175124;1137809;1698;0;BPRED
1489076572650;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006feb;375;1974896;785938;452107;1153520;1135941;780;0;BPRED
1489076589982;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006feb;375;1976749;787576;454341;1159690;1134943;1145;0;BPRED
1489076607412;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006feb;375;1972716;785889;452369;1153850;1134281;784;0;BPRED
1489076624750;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006feb;375;1976707;788000;454520;1160434;1134610;1176;0;BPRED
