TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
1482936784903;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f54;310;1173;0;0;194;4;0;0;NOSTRESS
1482936784926;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f54;310;21110;0;0;1696;84;0;0;NOSTRESS
1482936785038;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f54;310;1099;0;0;204;5;0;0;NOSTRESS
1482936785068;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;310;4333261;0;0;442733;20837;0;0;NOSTRESS
1482936802313;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;310;4318639;0;0;439845;20621;0;0;NOSTRESS
1482936819284;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;310;4330626;0;0;442283;20727;0;0;NOSTRESS
1482936836376;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;310;4318639;0;0;439815;20593;0;0;NOSTRESS
1482936853343;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;310;4330850;0;0;442112;20648;0;0;NOSTRESS
1482936870412;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;310;4318639;0;0;440010;20683;0;0;NOSTRESS
1482936887392;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;310;4330826;0;0;442334;20663;0;0;NOSTRESS
1482936904458;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;310;4333158;0;0;442649;20632;0;0;NOSTRESS
1482936921569;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;310;4318639;0;0;440012;20639;0;0;NOSTRESS
1482936938546;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;310;4330443;0;0;442238;20722;0;0;NOSTRESS
1482936955654;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;310;4318640;0;0;439881;20605;0;0;NOSTRESS
1482936972627;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;310;4330918;0;0;442417;20649;0;0;NOSTRESS
1482936989694;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;310;4318639;0;0;439808;20563;0;0;NOSTRESS
1482937006659;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;310;4330826;0;0;442267;20665;0;0;NOSTRESS
1482937023728;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;310;4318639;0;0;439656;20460;0;0;NOSTRESS
1482937040680;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;310;4330823;0;0;442213;20713;0;0;NOSTRESS
1482937057754;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;310;4318639;0;0;440024;20728;0;0;NOSTRESS
1482937074740;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;310;4330858;0;0;442128;20610;0;0;NOSTRESS
1482937091800;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;310;4318639;0;0;439935;20616;0;0;NOSTRESS
1482937108769;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;310;4330847;0;0;442227;20730;0;0;NOSTRESS
1482937125860;35187;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f54;310;9486464;0;0;945519;19054;0;0;NOSTRESS
1482938384691;378304;"MAF";"INTERVAL";"PROBE";4;63;0x00006f54;311;96420420;0;0;9817976;436896;0;0;NOSTRESS
1482938384709;199;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f54;311;2484;0;0;439;28;0;0;NOSTRESS
1482938384912;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f54;311;9812;0;0;1235;54;0;0;NOSTRESS
1482938385018;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f54;311;1173;0;0;194;4;0;0;NOSTRESS
1482938385043;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f54;311;21110;0;0;1687;75;0;0;NOSTRESS
1482938385154;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f54;311;1099;0;0;204;5;0;0;NOSTRESS
1482938385186;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;311;4332599;0;0;442962;20975;0;0;NOSTRESS
1482938402442;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;311;4318378;0;0;439831;20712;0;0;NOSTRESS
1482938419425;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;311;4330183;0;0;442240;20954;0;0;NOSTRESS
1482938436559;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;311;4318379;0;0;439726;20761;0;0;NOSTRESS
1482938453547;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;311;4330278;0;0;442580;20995;0;0;NOSTRESS
1482938470685;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;311;4318379;0;0;440040;20750;0;0;NOSTRESS
1482938487674;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;311;4330250;0;0;442471;20900;0;0;NOSTRESS
1482938504802;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;311;4330274;0;0;442331;20879;0;0;NOSTRESS
1482938521914;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;311;4318379;0;0;439903;20746;0;0;NOSTRESS
1482938538902;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;311;4330636;0;0;442553;20919;0;0;NOSTRESS
1482938556002;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;311;4318378;0;0;440078;20765;0;0;NOSTRESS
1482938572994;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;311;4332490;0;0;442750;20884;0;0;NOSTRESS
1482938590145;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;311;4318379;0;0;439715;20755;0;0;NOSTRESS
1482938607132;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;311;4330214;0;0;442322;20865;0;0;NOSTRESS
1482938624244;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;311;4318378;0;0;439873;20768;0;0;NOSTRESS
1482938641234;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;311;4330633;0;0;442504;20824;0;0;NOSTRESS
1482938658324;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;311;4318378;0;0;439920;20755;0;0;NOSTRESS
1482938675311;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;311;4330565;0;0;442146;20754;0;0;NOSTRESS
1482938692388;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;311;4318378;0;0;439949;20764;0;0;NOSTRESS
1482938709377;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;311;4330562;0;0;442309;20877;0;0;NOSTRESS
1482938726469;36522;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f54;311;9846372;0;0;981474;19960;0;0;NOSTRESS
1482939984668;379518;"MAF";"INTERVAL";"PROBE";4;63;0x00006f54;312;96814912;0;0;9854943;435488;0;0;NOSTRESS
1482939984687;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f54;312;2484;0;0;436;25;0;0;NOSTRESS
1482939984763;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f54;312;9814;0;0;1252;56;0;0;NOSTRESS
1482939984870;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f54;312;1173;0;0;194;4;0;0;NOSTRESS
1482939984892;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f54;312;21112;0;0;1689;71;0;0;NOSTRESS
1482939985007;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f54;312;1099;0;0;204;5;0;0;NOSTRESS
1482939985036;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;312;4332695;0;0;442860;20984;0;0;NOSTRESS
1482940002306;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;312;4318474;0;0;439746;20719;0;0;NOSTRESS
1482940019297;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;312;4330275;0;0;442470;20898;0;0;NOSTRESS
1482940036428;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;312;4318475;0;0;440028;20799;0;0;NOSTRESS
1482940053429;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;312;4330753;0;0;442115;20726;0;0;NOSTRESS
1482940070508;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;312;4318474;0;0;439873;20726;0;0;NOSTRESS
1482940087500;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;312;4330275;0;0;442285;20774;0;0;NOSTRESS
1482940104608;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;312;4330345;0;0;442072;20686;0;0;NOSTRESS
1482940121704;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;312;4318475;0;0;439876;20733;0;0;NOSTRESS
1482940138696;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;312;4330378;0;0;442146;20762;0;0;NOSTRESS
1482940155818;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;312;4318475;0;0;439966;20734;0;0;NOSTRESS
1482940172810;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;312;4330370;0;0;442433;20796;0;0;NOSTRESS
1482940189923;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;312;4318475;0;0;439934;20694;0;0;NOSTRESS
1482940206912;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;312;4330732;0;0;442153;20687;0;0;NOSTRESS
1482940223989;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;312;4318474;0;0;439744;20648;0;0;NOSTRESS
1482940240970;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;312;4332948;0;0;442663;20776;0;0;NOSTRESS
1482940258099;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;312;4318474;0;0;439986;20693;0;0;NOSTRESS
1482940275087;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;312;4330278;0;0;442265;20736;0;0;NOSTRESS
1482940292192;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;312;4318475;0;0;439946;20702;0;0;NOSTRESS
1482940309180;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;312;4330729;0;0;442182;20686;0;0;NOSTRESS
1482940326258;37924;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f54;312;10240945;0;0;1020354;20253;0;0;NOSTRESS
1482941584694;381181;"MAF";"INTERVAL";"PROBE";4;63;0x00006f54;313;97200900;0;0;9897106;435992;0;0;NOSTRESS
1482941584714;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f54;313;2484;0;0;439;23;0;0;NOSTRESS
1482941584793;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f54;313;9818;0;0;1229;47;0;0;NOSTRESS
1482941584892;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f54;313;1173;0;0;195;4;0;0;NOSTRESS
1482941584915;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f54;313;21112;0;0;1692;75;0;0;NOSTRESS
1482941585028;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f54;313;1099;0;0;204;5;0;0;NOSTRESS
1482941585057;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;313;4332487;0;0;442596;20836;0;0;NOSTRESS
1482941602265;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;313;4318276;0;0;439838;20694;0;0;NOSTRESS
1482941619252;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;313;4330463;0;0;442075;20728;0;0;NOSTRESS
1482941636336;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;313;4318276;0;0;439749;20652;0;0;NOSTRESS
1482941653314;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;313;4330460;0;0;442402;20707;0;0;NOSTRESS
1482941670401;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;313;4318277;0;0;440066;20622;0;0;NOSTRESS
1482941687556;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;313;4330495;0;0;442457;20666;0;0;NOSTRESS
1482941704653;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;313;4330483;0;0;442470;20657;0;0;NOSTRESS
1482941721739;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;313;4318276;0;0;439826;20651;0;0;NOSTRESS
1482941738721;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;313;4330077;0;0;442061;20714;0;0;NOSTRESS
1482941755827;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;313;4318277;0;0;440044;20604;0;0;NOSTRESS
1482941772813;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;313;4330172;0;0;442661;20700;0;0;NOSTRESS
1482941789922;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;313;4318276;0;0;440080;20635;0;0;NOSTRESS
1482941806911;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;313;4330148;0;0;442321;20690;0;0;NOSTRESS
1482941824027;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;313;4318277;0;0;440056;20632;0;0;NOSTRESS
1482941841018;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;313;4330172;0;0;442386;20707;0;0;NOSTRESS
1482941858130;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;313;4318277;0;0;440237;20633;0;0;NOSTRESS
1482941875122;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;313;4330510;0;0;442564;20676;0;0;NOSTRESS
1482941892210;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;313;4318276;0;0;440129;20590;0;0;NOSTRESS
1482941909193;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;313;4329823;0;0;442414;20681;0;0;NOSTRESS
1482941926315;39555;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f54;313;10631164;0;0;1060381;22202;0;0;NOSTRESS
1482943184682;383597;"MAF";"INTERVAL";"PROBE";4;63;0x00006f54;314;97658840;0;0;9954201;443274;0;0;NOSTRESS
1482943184701;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f54;314;2484;0;0;462;42;0;0;NOSTRESS
1482943184787;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f54;314;9806;0;0;1288;91;0;0;NOSTRESS
1482943184891;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f54;314;1173;0;0;197;5;0;0;NOSTRESS
1482943184916;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f54;314;21096;0;0;1690;87;0;0;NOSTRESS
1482943185027;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f54;314;1099;0;0;210;9;0;0;NOSTRESS
1482943185056;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;314;4333406;0;0;443695;21414;0;0;NOSTRESS
1482943202344;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;314;4318998;0;0;440541;20899;0;0;NOSTRESS
1482943219369;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;314;4334659;0;0;443967;21211;0;0;NOSTRESS
1482943236612;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;314;4318997;0;0;440720;20908;0;0;NOSTRESS
1482943253639;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;314;4334825;0;0;443842;21118;0;0;NOSTRESS
1482943270825;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;314;4318997;0;0;440463;20854;0;0;NOSTRESS
1482943287840;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;314;4334602;0;0;443878;21084;0;0;NOSTRESS
1482943305021;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;314;4334894;0;0;443938;21089;0;0;NOSTRESS
1482943322221;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;314;4318997;0;0;440426;20893;0;0;NOSTRESS
1482943339240;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;314;4334626;0;0;443938;21051;0;0;NOSTRESS
1482943356414;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;314;4318997;0;0;440473;20907;0;0;NOSTRESS
1482943373437;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;314;4334538;0;0;443619;20988;0;0;NOSTRESS
1482943390599;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;314;4318997;0;0;440176;20875;0;0;NOSTRESS
1482943407608;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;314;4334626;0;0;443409;20945;0;0;NOSTRESS
1482943424759;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;314;4318997;0;0;440229;20874;0;0;NOSTRESS
1482943441769;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;314;4334598;0;0;443489;20991;0;0;NOSTRESS
1482943458928;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;314;4318997;0;0;440286;20941;0;0;NOSTRESS
1482943475947;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;314;4334667;0;0;443391;20991;0;0;NOSTRESS
1482943493120;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;314;4318997;0;0;440120;20788;0;0;NOSTRESS
1482943510117;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;314;4330826;0;0;442416;20918;0;0;NOSTRESS
1482943527240;41035;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f54;314;11043700;0;0;1101264;23169;0;0;NOSTRESS
1482944784653;384086;"MAF";"INTERVAL";"PROBE";4;63;0x00006f54;315;98090703;0;0;9987639;437264;0;0;NOSTRESS
1482944784672;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f54;315;2484;0;0;437;25;0;0;NOSTRESS
1482944784746;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f54;315;9812;0;0;1243;55;0;0;NOSTRESS
1482944784849;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f54;315;1173;0;0;195;4;0;0;NOSTRESS
1482944784872;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f54;315;21102;0;0;1700;78;0;0;NOSTRESS
1482944784982;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f54;315;1099;0;0;216;7;0;0;NOSTRESS
1482944785008;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;315;4335405;0;0;443236;20892;0;0;NOSTRESS
1482944802236;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;315;4322035;0;0;440609;20729;0;0;NOSTRESS
1482944819236;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;315;4334221;0;0;442875;20760;0;0;NOSTRESS
1482944836327;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;315;4322034;0;0;440514;20662;0;0;NOSTRESS
1482944853314;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;315;4333856;0;0;442750;20662;0;0;NOSTRESS
1482944870406;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;315;4322034;0;0;440320;20553;0;0;NOSTRESS
1482944887378;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;315;4333885;0;0;442889;20680;0;0;NOSTRESS
1482944904476;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;315;4334289;0;0;442841;20730;0;0;NOSTRESS
1482944921564;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;315;4322034;0;0;440520;20601;0;0;NOSTRESS
1482944938544;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;315;4334221;0;0;442808;20620;0;0;NOSTRESS
1482944955617;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;315;4322034;0;0;440389;20564;0;0;NOSTRESS
1482944972592;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;315;4333856;0;0;442787;20678;0;0;NOSTRESS
1482944989702;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;315;4322035;0;0;440629;20627;0;0;NOSTRESS
1482945006688;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;315;4333941;0;0;442807;20635;0;0;NOSTRESS
1482945023783;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;315;4322035;0;0;440487;20554;0;0;NOSTRESS
1482945040760;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;315;4334313;0;0;443085;20670;0;0;NOSTRESS
1482945058034;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;315;4322034;0;0;440361;20531;0;0;NOSTRESS
1482945075005;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;315;4333835;0;0;442832;20749;0;0;NOSTRESS
1482945092125;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;315;4322035;0;0;440372;20541;0;0;NOSTRESS
1482945109097;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;315;4333930;0;0;442818;20657;0;0;NOSTRESS
1482945126194;42541;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f54;315;11446619;0;0;1141269;23774;0;0;NOSTRESS
1482946384694;385973;"MAF";"INTERVAL";"PROBE";4;63;0x00006f54;316;98482513;0;0;10031481;443624;0;0;NOSTRESS
1482946384715;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f54;316;2484;0;0;440;26;0;0;NOSTRESS
1482946384796;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f54;316;9820;0;0;1249;54;0;0;NOSTRESS
1482946384907;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f54;316;1173;0;0;196;4;0;0;NOSTRESS
1482946384929;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f54;316;21094;0;0;1678;65;0;0;NOSTRESS
1482946385040;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f54;316;1099;0;0;207;6;0;0;NOSTRESS
1482946385066;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;316;4340620;0;0;444749;21248;0;0;NOSTRESS
1482946402349;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;316;4321947;0;0;440796;21003;0;0;NOSTRESS
1482946419378;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;316;4334134;0;0;443109;21030;0;0;NOSTRESS
1482946436503;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;316;4321948;0;0;440638;20899;0;0;NOSTRESS
1482946453519;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;316;4334155;0;0;443202;20990;0;0;NOSTRESS
1482946470636;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;316;4321947;0;0;440539;20868;0;0;NOSTRESS
1482946487648;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;316;4334134;0;0;443153;20978;0;0;NOSTRESS
1482946504766;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;316;4333768;0;0;442969;20986;0;0;NOSTRESS
1482946521898;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;316;4321948;0;0;440585;20880;0;0;NOSTRESS
1482946538913;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;316;4333783;0;0;443051;20979;0;0;NOSTRESS
1482946556048;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;316;4321948;0;0;440579;20856;0;0;NOSTRESS
1482946573061;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;316;4336756;0;0;443781;21029;0;0;NOSTRESS
1482946590235;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;316;4321947;0;0;440594;20851;0;0;NOSTRESS
1482946607248;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;316;4334110;0;0;443155;20951;0;0;NOSTRESS
1482946624361;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;316;4321947;0;0;440851;20967;0;0;NOSTRESS
1482946641388;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;316;4334131;0;0;443041;20926;0;0;NOSTRESS
1482946658497;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;316;4321947;0;0;440701;20825;0;0;NOSTRESS
1482946675505;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;316;4334110;0;0;443125;21005;0;0;NOSTRESS
1482946692626;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;316;4321947;0;0;440532;20772;0;0;NOSTRESS
1482946709625;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;316;4334155;0;0;442904;20871;0;0;NOSTRESS
1482946726727;43936;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f54;316;11833223;0;0;1179561;24425;0;0;NOSTRESS
1482947984686;387182;"MAF";"INTERVAL";"PROBE";4;63;0x00006f54;317;98846346;0;0;10072879;441971;0;0;NOSTRESS
1482947984706;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f54;317;2484;0;0;439;24;0;0;NOSTRESS
1482947984791;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f54;317;9816;0;0;1249;54;0;0;NOSTRESS
1482947984894;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f54;317;1173;0;0;197;4;0;0;NOSTRESS
1482947984917;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f54;317;21102;0;0;1682;69;0;0;NOSTRESS
1482947985031;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f54;317;1099;0;0;204;5;0;0;NOSTRESS
1482947985063;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;317;4336399;0;0;444071;21063;0;0;NOSTRESS
1482948002321;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;317;4322146;0;0;440859;20776;0;0;NOSTRESS
1482948019346;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;317;4334333;0;0;443524;20930;0;0;NOSTRESS
1482948036466;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;317;4322146;0;0;441035;20756;0;0;NOSTRESS
1482948053473;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;317;4338583;0;0;444173;20763;0;0;NOSTRESS
1482948070638;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f54;317;4322146;0;0;440655;20621;0;0;NOSTRESS
