TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
1502870681264;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;194;255;11;2437329;1986932;36;2437331;0;BPRED
1502870698665;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;194;335;10;2441283;1997283;8;2441274;0;BPRED
1502870716011;25662;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007147;194;333;8;3526279;2662453;532;3526273;0;BPRED
1502871969607;371977;"MAF";"INTERVAL";"PROBE";4;63;0x00007147;195;6394;270;52288056;42602488;10080;52288054;0;BPRED
1502871969627;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007147;195;1;9;1520;1317;968;1518;0;BPRED
1502871969702;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007147;195;4;3;5432;5035;936;5424;0;BPRED
1502871969816;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007147;195;0;1;749;609;220;741;0;BPRED
1502871969843;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007147;195;1;1;10452;8240;512;10444;0;BPRED
1502871969954;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007147;195;1;2;703;685;256;695;0;BPRED
1502871969981;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;195;239;32;2438190;2000754;4736;2438182;0;BPRED
1502871987352;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;195;335;18;2443379;2002075;884;2443371;0;BPRED
1502872004773;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;195;232;9;2437698;1992050;16;2437694;0;BPRED
1502872022036;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;195;330;16;2443561;2003933;248;2443553;0;BPRED
1502872039415;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;195;330;10;2443709;2005587;4;2443699;0;BPRED
1502872056775;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;195;236;9;2437580;1997160;16;2437579;0;BPRED
1502872074041;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;195;345;10;2441089;2000764;64;2441079;0;BPRED
1502872091419;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;195;242;7;2438138;2000580;96;2438130;0;BPRED
1502872108708;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;195;326;11;2442086;2003047;164;2442078;0;BPRED
1502872126083;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;195;354;9;2446334;2005202;8;2446326;0;BPRED
1502872143474;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;195;330;14;2441214;1997893;8;2441204;0;BPRED
1502872160798;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;195;233;7;2434608;1991144;8;2434600;0;BPRED
1502872178032;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;195;335;12;2441385;1999306;16;2441376;0;BPRED
1502872195367;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;195;223;5;2435582;1993621;8;2435574;0;BPRED
1502872212610;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;195;331;11;2444204;1993871;16;2444196;0;BPRED
1502872229928;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;195;243;7;2438880;1993643;8;2438872;0;BPRED
1502872247183;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;195;351;10;2443893;1996760;8;2443885;0;BPRED
1502872264510;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;195;355;11;2444232;1998182;36;2444224;0;BPRED
1502872281866;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;195;232;12;2436774;1995826;8;2436777;0;BPRED
1502872299129;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;195;355;14;2442051;2003827;168;2442043;0;BPRED
1502872316538;25042;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007147;195;337;10;3435733;2593736;492;3435727;0;BPRED
1502873569574;370718;"MAF";"INTERVAL";"PROBE";4;63;0x00007147;196;6286;206;52153510;42395135;9703;52153508;0;BPRED
1502873569593;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007147;196;1;10;1526;1356;960;1524;0;BPRED
1502873569672;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007147;196;4;4;5397;4842;944;5389;0;BPRED
1502873569788;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007147;196;0;2;748;615;232;740;0;BPRED
1502873569816;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007147;196;1;1;10433;8223;572;10425;0;BPRED
1502873569934;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007147;196;0;0;681;642;276;673;0;BPRED
1502873569963;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;196;236;33;2437540;1991518;4636;2437532;0;BPRED
1502873587326;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;196;364;22;2443211;1995251;668;2443209;0;BPRED
1502873604716;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;196;244;6;2435721;1987210;28;2435717;0;BPRED
1502873621947;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;196;318;8;2441140;1990653;36;2441131;0;BPRED
1502873639269;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;196;333;7;2440807;1990150;140;2440798;0;BPRED
1502873656592;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;196;230;5;2436447;1987530;76;2436438;0;BPRED
1502873673828;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;196;331;11;2439854;1994215;164;2439846;0;BPRED
1502873691164;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;196;242;6;2434285;1990133;16;2434277;0;BPRED
1502873708398;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;196;348;11;2439085;1995814;4;2439077;0;BPRED
1502873725716;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;196;263;4;2433501;1988907;8;2433493;0;BPRED
1502873742946;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;196;321;7;2439653;1996428;155;2439645;0;BPRED
1502873760321;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;196;234;6;2434002;1989175;8;2433993;0;BPRED
1502873777553;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;196;332;6;2440440;1997012;140;2440432;0;BPRED
1502873794902;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;196;233;4;2434853;1991536;8;2434844;0;BPRED
1502873812144;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;196;333;5;2439024;1993874;8;2439016;0;BPRED
1502873829452;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;196;241;3;2434199;1989448;8;2434191;0;BPRED
1502873846689;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;196;324;8;2439432;1995581;20;2439423;0;BPRED
1502873864010;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;196;330;7;2439121;1992808;8;2439113;0;BPRED
1502873881320;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;196;236;5;2436796;1987027;8;2436787;0;BPRED
1502873898554;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;196;351;8;2441343;1991001;8;2441334;0;BPRED
1502873915874;24414;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007147;196;344;5;3355376;2526446;488;3355370;0;BPRED
1502875169617;370877;"MAF";"INTERVAL";"PROBE";4;63;0x00007147;197;6482;279;52160398;42454654;12798;52160396;0;BPRED
1502875169643;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007147;197;2;11;1628;1666;1036;1626;0;BPRED
1502875169727;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007147;197;6;6;5547;5521;1024;5539;0;BPRED
1502875169843;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007147;197;0;2;752;620;236;744;0;BPRED
1502875169869;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007147;197;1;4;10498;8686;676;10490;0;BPRED
1502875169989;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007147;197;0;1;703;730;256;695;0;BPRED
1502875170020;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;197;279;38;2438988;1996562;4808;2438980;0;BPRED
1502875187435;17621;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;197;368;24;2445031;2001818;652;2445034;0;BPRED
1502875205061;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;197;253;9;2439740;1991224;64;2439736;0;BPRED
1502875222310;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;197;352;9;2445640;1999701;234;2445632;0;BPRED
1502875239677;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;197;350;11;2445937;1998873;32;2445928;0;BPRED
1502875257014;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;197;235;9;2439632;1991850;28;2439631;0;BPRED
1502875274260;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;197;329;8;2445016;1999153;12;2445008;0;BPRED
1502875291602;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;197;255;8;2437367;1993233;8;2437358;0;BPRED
1502875308857;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;197;332;15;2444637;1999439;40;2444629;0;BPRED
1502875326211;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;197;240;9;2440273;1993455;48;2440265;0;BPRED
1502875343478;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;197;342;7;2444163;1997852;144;2444153;0;BPRED
1502875360835;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;197;224;4;2438377;1988991;4;2438369;0;BPRED
1502875378075;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;197;355;8;2445191;1997886;8;2445183;0;BPRED
1502875395411;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;197;236;8;2439879;1993652;4;2439871;0;BPRED
1502875412662;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;197;458;13;2456356;2011352;168;2456348;0;BPRED
1502875430190;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;197;249;4;2438071;1993749;12;2438063;0;BPRED
1502875447440;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;197;336;10;2444671;2002119;40;2444663;0;BPRED
1502875464802;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;197;329;10;2443819;2002862;20;2443811;0;BPRED
1502875482151;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;197;254;7;2439118;1998326;4;2439110;0;BPRED
1502875499421;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;197;343;10;2443065;2001692;100;2443057;0;BPRED
1502875516783;23706;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007147;197;220;10;3266223;2463871;512;3266217;0;BPRED
1502876769592;370268;"MAF";"INTERVAL";"PROBE";4;63;0x00007147;198;6429;246;52048754;42391262;10442;52048752;0;BPRED
1502876769618;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007147;198;1;10;1523;1333;1008;1521;0;BPRED
1502876769703;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007147;198;4;3;5311;4737;908;5303;0;BPRED
1502876769815;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007147;198;0;2;750;610;252;742;0;BPRED
1502876769842;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007147;198;2;3;10556;8550;636;10548;0;BPRED
1502876769959;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007147;198;0;1;702;692;288;694;0;BPRED
1502876769991;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;198;252;35;2440201;1996207;4928;2440193;0;BPRED
1502876787399;17559;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;198;460;19;2456967;2013424;596;2456959;0;BPRED
1502876804964;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;198;234;9;2437032;1989053;8;2437035;0;BPRED
1502876822195;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;198;348;13;2443270;1999090;28;2443261;0;BPRED
1502876839546;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;198;322;11;2441405;1997358;142;2441397;0;BPRED
1502876856903;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;198;253;7;2436566;1992557;104;2436564;0;BPRED
1502876874164;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;198;351;11;2444775;2001146;228;2444766;0;BPRED
1502876891545;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;198;238;7;2436446;1990044;16;2436438;0;BPRED
1502876908784;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;198;333;10;2442685;1998334;20;2442677;0;BPRED
1502876926112;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;198;239;7;2436053;1991975;36;2436052;0;BPRED
1502876943356;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;198;334;7;2441915;1996618;32;2441907;0;BPRED
1502876960679;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;198;237;7;2436400;1990861;36;2436399;0;BPRED
1502876977921;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;198;327;8;2442499;1998281;96;2442490;0;BPRED
1502876995308;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;198;254;7;2436106;1991264;28;2436098;0;BPRED
1502877012550;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;198;339;10;2441846;1998034;148;2441838;0;BPRED
1502877029911;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;198;234;6;2437048;1995535;8;2437039;0;BPRED
1502877047168;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;198;335;9;2442072;1999444;4;2442063;0;BPRED
1502877064508;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;198;319;8;2440933;1997516;56;2440925;0;BPRED
1502877081862;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;198;243;8;2434203;1993494;64;2434195;0;BPRED
1502877099145;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;198;328;9;2441765;2003093;108;2441756;0;BPRED
1502877116545;23310;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007147;198;346;8;3200820;2424300;460;3200814;0;BPRED
1502878369593;370734;"MAF";"INTERVAL";"PROBE";4;63;0x00007147;199;6650;294;52053584;42417508;18035;52053582;0;BPRED
1502878369612;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007147;199;2;14;1644;1703;1208;1642;0;BPRED
1502878369704;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007147;199;5;7;5492;5434;1032;5484;0;BPRED
1502878369822;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007147;199;0;2;752;631;244;744;0;BPRED
1502878369850;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007147;199;1;2;10502;8612;536;10494;0;BPRED
1502878369960;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007147;199;0;0;703;742;180;695;0;BPRED
1502878369989;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;199;255;25;2439300;1993591;5192;2439292;0;BPRED
1502878387351;17536;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;199;388;25;2451454;2012847;2888;2451446;0;BPRED
1502878404892;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;199;250;11;2439801;1995775;12;2439804;0;BPRED
1502878422154;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;199;383;16;2449292;2008914;1096;2449283;0;BPRED
1502878439640;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;199;359;10;2448919;2005436;220;2448915;0;BPRED
1502878457050;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;199;241;8;2439923;1992987;139;2439914;0;BPRED
1502878474319;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;199;374;8;2447446;2000408;268;2447437;0;BPRED
1502878491743;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;199;240;7;2441115;1992885;60;2441109;0;BPRED
1502878509035;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;199;367;12;2446905;1999821;412;2446896;0;BPRED
1502878526463;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;199;241;10;2441147;1998430;44;2441141;0;BPRED
1502878543767;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;199;364;12;2448772;2008363;316;2448763;0;BPRED
1502878561211;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;199;245;12;2440538;1999099;109;2440540;0;BPRED
1502878578704;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;199;348;13;2446562;2002354;220;2446554;0;BPRED
1502878596128;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;199;224;8;2440781;1997030;4;2440777;0;BPRED
1502878613393;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;199;387;11;2447755;2000617;176;2447747;0;BPRED
1502878630806;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;199;234;8;2440407;1992806;8;2440410;0;BPRED
1502878648053;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;199;361;10;2446060;2003234;248;2446051;0;BPRED
1502878665490;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;199;341;12;2444487;2003375;220;2444483;0;BPRED
1502878682874;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;199;347;11;2448236;2005680;4;2448228;0;BPRED
1502878700269;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;199;326;9;2444209;2004474;4;2444199;0;BPRED
1502878717640;22682;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007147;199;231;14;3121321;2362503;500;3121315;0;BPRED
1502879969620;636740;"MAF";"INTERVAL";"PROBE";4;63;0x00007147;200;10613;316;89244062;67930100;12868;89244059;0;BPRED
1502879969645;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007147;200;2;11;1637;1636;1140;1635;0;BPRED
1502879969739;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007147;200;4;7;5535;5423;1048;5527;0;BPRED
1502879969859;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007147;200;0;2;753;621;244;745;0;BPRED
1502879969885;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007147;200;1;3;10440;8365;584;10432;0;BPRED
1502879969996;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007147;200;0;0;702;726;244;694;0;BPRED
1502879970026;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;200;252;28;2440133;1997513;5356;2440125;0;BPRED
1502879987425;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;200;365;24;2446644;2002224;1244;2446635;0;BPRED
1502880004911;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;200;246;10;2439227;1994874;36;2439217;0;BPRED
1502880022190;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;200;319;14;2443304;1994161;192;2443296;0;BPRED
1502880039580;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;200;347;8;2444223;2001030;80;2444215;0;BPRED
1502880056951;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;200;245;7;2437966;1994440;4;2437958;0;BPRED
1502880074208;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;200;377;15;2446407;2002248;680;2446398;0;BPRED
1502880091632;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;200;239;9;2436928;1989270;28;2436919;0;BPRED
1502880108869;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;200;451;12;2453601;2009728;28;2453592;0;BPRED
1502880126344;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;200;236;8;2437157;1994075;20;2437149;0;BPRED
1502880143593;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;200;314;14;2444877;2003912;24;2444869;0;BPRED
1502880160949;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;200;244;6;2436885;1993621;4;2436877;0;BPRED
1502880178200;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;200;331;13;2442955;2001786;56;2442947;0;BPRED
1502880195612;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;200;229;9;2436392;1993228;8;2436384;0;BPRED
1502880212860;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;200;330;12;2441665;1997623;132;2441656;0;BPRED
1502880230228;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;200;244;5;2437852;1999089;4;2437844;0;BPRED
1502880247500;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;200;333;11;2444651;1999165;4;2444643;0;BPRED
1502880264841;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;200;345;8;2444562;1998710;8;2444554;0;BPRED
1502880282179;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;200;231;7;2437267;1987957;32;2437259;0;BPRED
1502880299417;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;200;321;10;2444258;2001369;116;2444250;0;BPRED
1502880316839;289517;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007147;200;4515;50;40369103;27939449;1412;40369097;0;BPRED
1502881569615;762174;"MAF";"INTERVAL";"PROBE";4;63;0x00007147;201;12547;357;106906613;79599485;11460;106906611;0;BPRED
1502881569640;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007147;201;1;10;1532;1365;1004;1530;0;BPRED
1502881569721;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007147;201;4;4;5490;5040;956;5483;0;BPRED
1502881569838;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007147;201;0;1;748;619;256;740;0;BPRED
1502881569863;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007147;201;1;3;10475;8322;584;10467;0;BPRED
1502881569975;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007147;201;0;0;681;657;244;673;0;BPRED
1502881570005;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;201;259;33;2438888;1994006;5084;2438880;0;BPRED
1502881587360;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;201;376;30;2447130;2004553;1080;2447126;0;BPRED
1502881604851;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;201;245;7;2439772;1991496;8;2439769;0;BPRED
1502881622101;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;201;341;14;2445320;2000762;172;2445312;0;BPRED
1502881639460;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;201;340;10;2444052;2001377;36;2444043;0;BPRED
1502881656810;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;201;237;10;2436314;1990842;36;2436312;0;BPRED
1502881674053;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;201;328;8;2442099;1995718;52;2442091;0;BPRED
1502881691396;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;201;242;9;2438537;1995629;76;2438535;0;BPRED
1502881708689;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;201;344;15;2444307;1996076;100;2444298;0;BPRED
1502881726038;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;201;255;7;2438422;1990050;8;2438420;0;BPRED
1502881743283;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;201;355;15;2447698;2001005;516;2447690;0;BPRED
1502881760693;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;201;246;7;2436831;1991700;52;2436830;0;BPRED
1502881777954;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;201;339;15;2443236;2001561;48;2443228;0;BPRED
1502881795308;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;201;243;9;2438064;1996760;24;2438062;0;BPRED
1502881812571;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;201;334;11;2443062;2001757;28;2443054;0;BPRED
1502881829920;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;201;245;7;2437205;1995868;8;2437197;0;BPRED
1502881847180;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;201;352;12;2442653;2002504;144;2442645;0;BPRED
1502881864578;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;201;319;12;2442729;1997567;56;2442721;0;BPRED
1502881881925;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;201;237;12;2437469;1992548;8;2437468;0;BPRED
1502881899173;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;201;365;13;2443416;1996313;4;2443408;0;BPRED
1502881916518;415266;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007147;201;6449;71;58041525;39627658;756;58041519;0;BPRED
1502883169623;801144;"MAF";"INTERVAL";"PROBE";4;63;0x00007147;202;13164;359;112400407;83100006;11888;112400411;0;BPRED
1502883169796;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007147;202;2;13;1621;1675;1172;1619;0;BPRED
1502883169887;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007147;202;4;5;5572;5559;1032;5564;0;BPRED
1502883170006;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007147;202;0;2;752;628;224;744;0;BPRED
1502883170033;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007147;202;3;3;10560;8851;512;10552;0;BPRED
1502883170143;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007147;202;1;0;704;739;216;696;0;BPRED
1502883170174;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;202;259;33;2439635;2000455;5280;2439627;0;BPRED
1502883187567;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;202;353;27;2443504;1999387;1000;2443500;0;BPRED
1502883205001;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;202;263;9;2437900;1994312;4;2437903;0;BPRED
1502883222255;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;202;341;14;2445068;2004752;28;2445059;0;BPRED
1502883239616;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;202;347;17;2443122;2001903;4;2443112;0;BPRED
1502883256965;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007147;202;234;7;2437737;1994477;8;2437735;0;BPRED
