TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
1484979311046;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;329;4334826;0;0;442695;20750;0;0;NOSTRESS
1484979328131;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;329;4322619;0;0;440328;20724;0;0;NOSTRESS
1484979345120;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;329;4335152;0;0;442687;20721;0;0;NOSTRESS
1484979362226;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;329;4322618;0;0;440269;20744;0;0;NOSTRESS
1484979379233;41922;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f86;329;11257183;0;0;1124095;23921;0;0;NOSTRESS
1484980637881;382056;"MAF";"INTERVAL";"PROBE";4;63;0x00006f86;330;97496089;0;0;9926877;438939;0;0;NOSTRESS
1484980638040;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f86;330;2484;0;0;434;21;0;0;NOSTRESS
1484980638110;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f86;330;9808;0;0;1255;57;0;0;NOSTRESS
1484980638220;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f86;330;1173;0;0;194;3;0;0;NOSTRESS
1484980638245;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f86;330;21104;0;0;1684;75;0;0;NOSTRESS
1484980638351;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f86;330;1099;0;0;209;6;0;0;NOSTRESS
1484980638381;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;330;4322704;0;0;440647;20869;0;0;NOSTRESS
1484980655467;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;330;4337720;0;0;443491;20915;0;0;NOSTRESS
1484980672641;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;330;4322704;0;0;440295;20753;0;0;NOSTRESS
1484980689631;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;330;4334507;0;0;442664;20735;0;0;NOSTRESS
1484980706738;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;330;4322704;0;0;440386;20642;0;0;NOSTRESS
1484980723715;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;330;4334991;0;0;442720;20787;0;0;NOSTRESS
1484980740801;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;330;4322704;0;0;440448;20764;0;0;NOSTRESS
1484980757792;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;330;4334907;0;0;442874;20882;0;0;NOSTRESS
1484980774892;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;330;4322704;0;0;440414;20695;0;0;NOSTRESS
1484980791875;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;330;4334904;0;0;443077;20860;0;0;NOSTRESS
1484980808977;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;330;4334907;0;0;442788;20790;0;0;NOSTRESS
1484980826066;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;330;4322704;0;0;440303;20720;0;0;NOSTRESS
1484980843051;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;330;4334928;0;0;442801;20760;0;0;NOSTRESS
1484980860138;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;330;4322704;0;0;440417;20721;0;0;NOSTRESS
1484980877125;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;330;4334907;0;0;443029;20819;0;0;NOSTRESS
1484980894221;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;330;4322704;0;0;440257;20657;0;0;NOSTRESS
1484980911198;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;330;4339181;0;0;443518;20694;0;0;NOSTRESS
1484980928345;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;330;4322703;0;0;440626;20808;0;0;NOSTRESS
1484980945344;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;330;4335258;0;0;442793;20850;0;0;NOSTRESS
1484980962480;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;330;4322704;0;0;440280;20675;0;0;NOSTRESS
1484980979478;40455;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f86;330;10844940;0;0;1083179;23260;0;0;NOSTRESS
1484982237897;380220;"MAF";"INTERVAL";"PROBE";4;63;0x00006f86;331;97093713;0;0;9884084;436507;0;0;NOSTRESS
1484982237919;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f86;331;2484;0;0;439;24;0;0;NOSTRESS
1484982237991;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f86;331;9808;0;0;1255;59;0;0;NOSTRESS
1484982238098;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f86;331;1173;0;0;194;3;0;0;NOSTRESS
1484982238123;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f86;331;21104;0;0;1677;67;0;0;NOSTRESS
1484982238226;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f86;331;1099;0;0;207;5;0;0;NOSTRESS
1484982238253;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;331;4322750;0;0;440381;20725;0;0;NOSTRESS
1484982255312;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;331;4337729;0;0;443387;20899;0;0;NOSTRESS
1484982272499;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;331;4322749;0;0;440142;20617;0;0;NOSTRESS
1484982289472;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;331;4334943;0;0;442618;20758;0;0;NOSTRESS
1484982306566;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;331;4322750;0;0;440199;20552;0;0;NOSTRESS
1484982323532;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;331;4334571;0;0;442638;20717;0;0;NOSTRESS
1484982340646;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;331;4322750;0;0;440371;20657;0;0;NOSTRESS
1484982357625;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;331;4334624;0;0;442693;20722;0;0;NOSTRESS
1484982374727;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;331;4322750;0;0;440024;20518;0;0;NOSTRESS
1484982391686;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;331;4335004;0;0;442571;20643;0;0;NOSTRESS
1484982408759;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;331;4334936;0;0;442852;20695;0;0;NOSTRESS
1484982425836;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;331;4322750;0;0;440038;20561;0;0;NOSTRESS
1484982442802;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;331;4334933;0;0;442836;20769;0;0;NOSTRESS
1484982459892;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;331;4322750;0;0;440099;20602;0;0;NOSTRESS
1484982476862;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;331;4334936;0;0;442735;20660;0;0;NOSTRESS
1484982493936;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;331;4322750;0;0;440234;20595;0;0;NOSTRESS
1484982510906;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;331;4334989;0;0;442562;20620;0;0;NOSTRESS
1484982527975;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;331;4322750;0;0;440304;20643;0;0;NOSTRESS
1484982544952;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;331;4334936;0;0;442698;20686;0;0;NOSTRESS
1484982562030;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;331;4322750;0;0;440378;20668;0;0;NOSTRESS
1484982579029;39084;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f86;331;10446714;0;0;1044449;22922;0;0;NOSTRESS
1484983837902;378876;"MAF";"INTERVAL";"PROBE";4;63;0x00006f86;332;96690160;0;0;9842972;435978;0;0;NOSTRESS
1484983837920;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f86;332;2484;0;0;437;22;0;0;NOSTRESS
1484983837984;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f86;332;9818;0;0;1263;61;0;0;NOSTRESS
1484983838088;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f86;332;1173;0;0;194;2;0;0;NOSTRESS
1484983838117;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f86;332;21106;0;0;1671;59;0;0;NOSTRESS
1484983838214;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f86;332;1099;0;0;206;5;0;0;NOSTRESS
1484983838243;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;332;4322486;0;0;440172;20706;0;0;NOSTRESS
1484983855304;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;332;4336781;0;0;443368;20933;0;0;NOSTRESS
1484983872492;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;332;4322486;0;0;440366;20731;0;0;NOSTRESS
1484983889480;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;332;4334672;0;0;442696;20794;0;0;NOSTRESS
1484983906571;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;332;4322486;0;0;440512;20789;0;0;NOSTRESS
1484983923729;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;332;4334693;0;0;442650;20702;0;0;NOSTRESS
1484983940832;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;332;4322486;0;0;440110;20644;0;0;NOSTRESS
1484983957807;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;332;4334651;0;0;442461;20691;0;0;NOSTRESS
1484983974887;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;332;4322486;0;0;440211;20609;0;0;NOSTRESS
1484983991864;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;332;4334307;0;0;442422;20595;0;0;NOSTRESS
1484984008949;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;332;4334289;0;0;442703;20776;0;0;NOSTRESS
1484984026058;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;332;4322486;0;0;440111;20619;0;0;NOSTRESS
1484984043036;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;332;4334772;0;0;442485;20630;0;0;NOSTRESS
1484984060109;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;332;4322486;0;0;440056;20584;0;0;NOSTRESS
1484984077084;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;332;4334672;0;0;442423;20626;0;0;NOSTRESS
1484984094156;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;332;4322486;0;0;440146;20635;0;0;NOSTRESS
1484984111138;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;332;4334696;0;0;442566;20685;0;0;NOSTRESS
1484984128222;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;332;4322486;0;0;440042;20519;0;0;NOSTRESS
1484984145188;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;332;4334672;0;0;442748;20765;0;0;NOSTRESS
1484984162279;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;332;4322486;0;0;440433;20654;0;0;NOSTRESS
1484984179284;37489;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f86;332;10047149;0;0;1003914;21940;0;0;NOSTRESS
1484985437906;377130;"MAF";"INTERVAL";"PROBE";4;63;0x00006f86;333;96298040;0;0;9801553;434220;0;0;NOSTRESS
1484985437928;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f86;333;2484;0;0;435;22;0;0;NOSTRESS
1484985437996;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f86;333;9816;0;0;1245;52;0;0;NOSTRESS
1484985438107;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f86;333;1173;0;0;194;2;0;0;NOSTRESS
1484985438131;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f86;333;21096;0;0;1683;71;0;0;NOSTRESS
1484985438231;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f86;333;1099;0;0;208;7;0;0;NOSTRESS
1484985438260;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;333;4322588;0;0;440288;20702;0;0;NOSTRESS
1484985455317;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;333;4336591;0;0;443137;20857;0;0;NOSTRESS
1484985472477;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;333;4322588;0;0;440041;20633;0;0;NOSTRESS
1484985489451;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;333;4334395;0;0;442366;20634;0;0;NOSTRESS
1484985506554;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;333;4322588;0;0;440299;20564;0;0;NOSTRESS
1484985523523;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;333;4334842;0;0;442553;20675;0;0;NOSTRESS
1484985540601;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;333;4322588;0;0;439939;20529;0;0;NOSTRESS
1484985557569;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;333;4334750;0;0;442453;20617;0;0;NOSTRESS
1484985574638;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;333;4322588;0;0;440249;20598;0;0;NOSTRESS
1484985591611;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;333;4337188;0;0;442976;20739;0;0;NOSTRESS
1484985608733;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;333;4334753;0;0;442689;20692;0;0;NOSTRESS
1484985625820;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;333;4322588;0;0;440124;20586;0;0;NOSTRESS
1484985642789;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;333;4334409;0;0;442675;20684;0;0;NOSTRESS
1484985659896;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;333;4322588;0;0;440094;20570;0;0;NOSTRESS
1484985676863;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;333;4334462;0;0;442507;20634;0;0;NOSTRESS
1484985693952;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;333;4322588;0;0;440097;20545;0;0;NOSTRESS
1484985710917;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;333;4334842;0;0;442500;20679;0;0;NOSTRESS
1484985727992;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;333;4322588;0;0;440075;20542;0;0;NOSTRESS
1484985744956;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;333;4334774;0;0;442449;20617;0;0;NOSTRESS
1484985762024;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;333;4322588;0;0;440356;20614;0;0;NOSTRESS
1484985779016;36015;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f86;333;9653255;0;0;963821;21235;0;0;NOSTRESS
1484987037901;376303;"MAF";"INTERVAL";"PROBE";4;63;0x00006f86;334;95964325;0;0;9774654;435386;0;0;NOSTRESS
1484987037921;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f86;334;2484;0;0;434;22;0;0;NOSTRESS
1484987037988;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f86;334;9810;0;0;1262;60;0;0;NOSTRESS
1484987038089;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f86;334;1173;0;0;194;3;0;0;NOSTRESS
1484987038115;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f86;334;21108;0;0;1686;71;0;0;NOSTRESS
1484987038218;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f86;334;1099;0;0;206;5;0;0;NOSTRESS
1484987038247;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;334;4324278;0;0;440687;20720;0;0;NOSTRESS
1484987055309;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;334;4339414;0;0;443519;20792;0;0;NOSTRESS
1484987072499;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;334;4324277;0;0;440620;20648;0;0;NOSTRESS
1484987089483;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;334;4336468;0;0;443109;20777;0;0;NOSTRESS
1484987106583;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;334;4324278;0;0;440368;20507;0;0;NOSTRESS
1484987123547;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;334;4336135;0;0;443225;20790;0;0;NOSTRESS
1484987140660;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;334;4324278;0;0;440607;20660;0;0;NOSTRESS
1484987157643;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;334;4336085;0;0;442874;20650;0;0;NOSTRESS
1484987174740;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;334;4324278;0;0;440639;20715;0;0;NOSTRESS
1484987191731;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;334;4336556;0;0;443128;20782;0;0;NOSTRESS
1484987208826;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;334;4336464;0;0;442831;20600;0;0;NOSTRESS
1484987225895;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;334;4324278;0;0;440401;20559;0;0;NOSTRESS
1484987242864;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;334;4336485;0;0;443029;20739;0;0;NOSTRESS
1484987259971;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;334;4324278;0;0;440481;20572;0;0;NOSTRESS
1484987276944;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;334;4336467;0;0;443246;20853;0;0;NOSTRESS
1484987294224;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;334;4324277;0;0;440597;20677;0;0;NOSTRESS
1484987311216;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;334;4336244;0;0;443031;20746;0;0;NOSTRESS
1484987328326;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;334;4324278;0;0;440836;20787;0;0;NOSTRESS
1484987345332;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;334;4336081;0;0;442989;20821;0;0;NOSTRESS
1484987362453;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;334;4324278;0;0;440489;20691;0;0;NOSTRESS
1484987379462;34737;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f86;334;9285198;0;0;927586;20953;0;0;NOSTRESS
1484988637885;375034;"MAF";"INTERVAL";"PROBE";4;63;0x00006f86;335;95640855;0;0;9744864;434873;0;0;NOSTRESS
1484988637906;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f86;335;2484;0;0;439;24;0;0;NOSTRESS
1484988637978;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f86;335;9816;0;0;1266;66;0;0;NOSTRESS
1484988638083;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f86;335;1173;0;0;194;3;0;0;NOSTRESS
1484988638108;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f86;335;21106;0;0;1707;73;0;0;NOSTRESS
1484988638214;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f86;335;1099;0;0;206;4;0;0;NOSTRESS
1484988638243;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;335;4325227;0;0;440795;20774;0;0;NOSTRESS
1484988655321;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;335;4339208;0;0;443428;20741;0;0;NOSTRESS
1484988672473;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;335;4325227;0;0;440982;20792;0;0;NOSTRESS
1484988689485;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;335;4337034;0;0;443123;20764;0;0;NOSTRESS
1484988706622;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;335;4325227;0;0;440761;20636;0;0;NOSTRESS
1484988723611;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;335;4337530;0;0;443202;20773;0;0;NOSTRESS
1484988740713;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;335;4325227;0;0;440842;20695;0;0;NOSTRESS
1484988757712;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;335;4337430;0;0;443423;20766;0;0;NOSTRESS
1484988774814;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;335;4325227;0;0;440795;20654;0;0;NOSTRESS
1484988791806;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;335;4337065;0;0;443156;20717;0;0;NOSTRESS
1484988808920;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;335;4337094;0;0;443453;20793;0;0;NOSTRESS
1484988826047;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;335;4325227;0;0;440791;20613;0;0;NOSTRESS
1484988843037;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;335;4337474;0;0;443342;20772;0;0;NOSTRESS
1484988860141;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;335;4325227;0;0;440762;20638;0;0;NOSTRESS
1484988877132;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;335;4337406;0;0;443422;20796;0;0;NOSTRESS
1484988894237;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;335;4325227;0;0;440804;20663;0;0;NOSTRESS
1484988911231;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;335;4340433;0;0;443716;20806;0;0;NOSTRESS
1484988928354;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;335;4325227;0;0;441058;20731;0;0;NOSTRESS
1484988945358;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;335;4337409;0;0;443021;20659;0;0;NOSTRESS
1484988962448;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;335;4325227;0;0;440751;20602;0;0;NOSTRESS
1484988979454;33461;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f86;335;8942594;0;0;893315;20201;0;0;NOSTRESS
1484990237860;373933;"MAF";"INTERVAL";"PROBE";4;63;0x00006f86;336;95325128;0;0;9713214;435419;0;0;NOSTRESS
1484990237882;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f86;336;2484;0;0;436;21;0;0;NOSTRESS
1484990237950;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f86;336;9814;0;0;1257;58;0;0;NOSTRESS
1484990238050;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f86;336;1173;0;0;194;3;0;0;NOSTRESS
1484990238078;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f86;336;21102;0;0;1688;76;0;0;NOSTRESS
1484990238179;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f86;336;1099;0;0;206;5;0;0;NOSTRESS
1484990238207;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;336;4326155;0;0;440949;20890;0;0;NOSTRESS
1484990255294;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;336;4340385;0;0;444018;20978;0;0;NOSTRESS
1484990272485;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;336;4326155;0;0;440910;20677;0;0;NOSTRESS
1484990289476;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;336;4338341;0;0;443260;20820;0;0;NOSTRESS
1484990306579;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;336;4326155;0;0;440996;20775;0;0;NOSTRESS
1484990323582;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;336;4337976;0;0;443285;20825;0;0;NOSTRESS
1484990340703;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;336;4326155;0;0;441020;20736;0;0;NOSTRESS
1484990357700;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;336;4338029;0;0;443283;20747;0;0;NOSTRESS
1484990374815;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;336;4326155;0;0;440833;20718;0;0;NOSTRESS
1484990391809;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;336;4338385;0;0;443268;20780;0;0;NOSTRESS
1484990408910;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;336;4338341;0;0;443293;20797;0;0;NOSTRESS
1484990426015;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;336;4326154;0;0;440775;20692;0;0;NOSTRESS
1484990443011;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;336;4337348;0;0;443061;20685;0;0;NOSTRESS
1484990460135;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;336;4326155;0;0;441117;20807;0;0;NOSTRESS
1484990477149;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;336;4338029;0;0;443361;20827;0;0;NOSTRESS
1484990494287;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;336;4326155;0;0;441000;20703;0;0;NOSTRESS
1484990511286;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;336;4338409;0;0;443323;20791;0;0;NOSTRESS
1484990528387;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;336;4326155;0;0;440784;20690;0;0;NOSTRESS
1484990545384;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;336;4338317;0;0;443154;20761;0;0;NOSTRESS
1484990562482;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;336;4326155;0;0;440878;20724;0;0;NOSTRESS
1484990579503;32285;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f86;336;8612116;0;0;860762;19712;0;0;NOSTRESS
1484991837825;372452;"MAF";"INTERVAL";"PROBE";4;63;0x00006f86;337;95031930;0;0;9680197;431795;0;0;NOSTRESS
1484991837845;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f86;337;2484;0;0;446;25;0;0;NOSTRESS
1484991837913;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f86;337;9816;0;0;1256;53;0;0;NOSTRESS
1484991838013;157;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f86;337;1173;0;0;196;6;0;0;NOSTRESS
