TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
1488269885653;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fda;290;8880;2440;1685;7580;3872;66;0;NOSTRESS
1488269885758;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fda;290;328;269;207;562;0;26;0;NOSTRESS
1488269885786;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;290;1960264;777760;439994;1123200;1136824;53;0;NOSTRESS
1488269902868;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;290;1963084;779184;442807;1131111;1136234;765;0;NOSTRESS
1488269920034;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;290;1960920;777722;439877;1122748;1137577;4;0;NOSTRESS
1488269937037;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;290;1964344;779684;442369;1129738;1137419;550;0;NOSTRESS
1488269954162;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;290;1958654;776925;439640;1122004;1136330;4;0;NOSTRESS
1488269971152;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;290;1961974;778773;442149;1128963;1136066;518;0;NOSTRESS
1488269988261;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;290;1960837;777713;439918;1122768;1137630;4;0;NOSTRESS
1488270005265;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;290;1962433;779052;442259;1129292;1136292;511;0;NOSTRESS
1488270022361;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;290;1958383;776716;439652;1121947;1136075;6;0;NOSTRESS
1488270039346;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;290;1962599;779376;442514;1129464;1136313;511;0;NOSTRESS
1488270056445;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;290;1965118;780031;442295;1129651;1138011;504;0;NOSTRESS
1488270073552;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;290;1959472;777390;439941;1122562;1136684;4;0;NOSTRESS
1488270090551;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;290;1964019;780033;443137;1131855;1136472;584;0;NOSTRESS
1488270107717;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;290;1957437;777307;439914;1123064;1135420;5;0;NOSTRESS
1488270124722;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;290;1959768;778855;442160;1129181;1134643;518;0;NOSTRESS
1488270141820;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;290;1957615;777285;439812;1122847;1135570;4;0;NOSTRESS
1488270158826;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;290;1959852;778850;442203;1129035;1134896;501;0;NOSTRESS
1488270175923;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;290;1957420;777568;440193;1123320;1135381;4;0;NOSTRESS
1488270192935;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;290;1959783;778772;442198;1128980;1134843;498;0;NOSTRESS
1488270210028;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;290;1956868;776746;439857;1122322;1135210;3;0;NOSTRESS
1488270227039;154037;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fda;290;15687709;6482785;4235494;10178717;9944548;2218;0;NOSTRESS
1488271485428;501572;"MAF";"INTERVAL";"PROBE";4;63;0x00006fda;291;55556543;22314298;13240373;33143720;33080758;8359;0;NOSTRESS
1488271485453;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fda;291;725;630;438;1019;1;133;0;NOSTRESS
1488271485513;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fda;291;3688;1831;1243;3080;1748;168;0;NOSTRESS
1488271485616;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fda;291;335;289;197;583;17;20;0;NOSTRESS
1488271485639;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fda;291;8843;2421;1683;7629;3816;66;0;NOSTRESS
1488271485744;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fda;291;324;265;207;542;0;28;0;NOSTRESS
1488271485774;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;291;1963439;778431;439873;1123651;1138677;53;0;NOSTRESS
1488271502866;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;291;1964202;779266;442686;1131623;1136762;836;0;NOSTRESS
1488271520028;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;291;1961157;777314;439748;1122454;1137714;7;0;NOSTRESS
1488271537020;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;291;1960024;778199;442050;1128865;1134800;560;0;NOSTRESS
1488271554122;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;291;1955823;776516;439677;1122243;1134425;7;0;NOSTRESS
1488271571109;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;291;1959843;778490;442264;1129332;1134507;503;0;NOSTRESS
1488271588199;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;291;1957445;776906;439795;1122562;1135480;4;0;NOSTRESS
1488271605194;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;291;1960397;779048;442379;1129600;1134896;510;0;NOSTRESS
1488271622299;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;291;1956413;776713;439788;1122245;1134888;4;0;NOSTRESS
1488271639290;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;291;1963487;778784;441943;1128562;1137148;513;0;NOSTRESS
1488271656378;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;291;1962906;778662;442048;1128210;1136739;502;0;NOSTRESS
1488271673458;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;291;1960003;777283;439767;1122465;1136913;5;0;NOSTRESS
1488271690451;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;291;1964941;779425;442147;1128950;1138011;505;0;NOSTRESS
1488271707544;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;291;1959273;776910;439836;1122064;1136728;3;0;NOSTRESS
1488271724528;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;291;1963391;778758;441926;1128252;1137118;499;0;NOSTRESS
1488271741607;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;291;1960044;776806;439594;1121750;1137254;3;0;NOSTRESS
1488271758589;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;291;1965017;779667;442856;1130915;1137357;583;0;NOSTRESS
1488271775731;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;291;1959615;776862;439567;1121822;1136941;6;0;NOSTRESS
1488271792714;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;291;1963391;778765;441890;1128346;1137082;518;0;NOSTRESS
1488271809797;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;291;1957455;776170;439455;1121252;1135687;4;0;NOSTRESS
1488271826784;160212;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fda;291;16314823;6742532;4411250;10595890;10346049;2042;0;NOSTRESS
1488273085419;496287;"MAF";"INTERVAL";"PROBE";4;63;0x00006fda;292;55038434;22094366;13086760;32776225;32748865;8574;0;NOSTRESS
1488273085446;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fda;292;726;633;440;1013;0;131;0;NOSTRESS
1488273085509;240;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fda;292;3880;1893;1257;3133;1866;200;0;NOSTRESS
1488273085753;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fda;292;336;291;195;577;17;20;0;NOSTRESS
1488273085775;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fda;292;8952;2459;1688;7610;3940;64;0;NOSTRESS
1488273085885;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fda;292;328;269;207;562;0;24;0;NOSTRESS
1488273085912;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;292;1962580;777879;439873;1123355;1138135;54;0;NOSTRESS
1488273103000;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;292;1965979;779857;442807;1131857;1138063;857;0;NOSTRESS
1488273120181;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;292;1961892;777760;439950;1122745;1138350;5;0;NOSTRESS
1488273137179;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;292;1963583;778623;441974;1128402;1137291;567;0;NOSTRESS
1488273154283;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;292;1965909;779192;440138;1123669;1140645;4;0;NOSTRESS
1488273171303;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;292;1963341;778737;442040;1128265;1137306;516;0;NOSTRESS
1488273188387;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;292;1961810;778048;440120;1122816;1138094;3;0;NOSTRESS
1488273205391;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;292;1963869;779314;442300;1128914;1137280;502;0;NOSTRESS
1488273222484;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;292;1962001;777948;439972;1122595;1138428;3;0;NOSTRESS
1488273239486;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;292;1965238;779613;442227;1129141;1138099;506;0;NOSTRESS
1488273256583;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;292;1965025;779583;442233;1129013;1138104;507;0;NOSTRESS
1488273273702;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;292;1961213;777670;439993;1122639;1137790;6;0;NOSTRESS
1488273290699;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;292;1964937;779724;442399;1129370;1137904;508;0;NOSTRESS
1488273307820;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;292;1962707;778059;439901;1122820;1138776;3;0;NOSTRESS
1488273324826;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;292;1966907;780463;442514;1129990;1138994;505;0;NOSTRESS
1488273341937;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;292;1960867;777515;439955;1122501;1137643;4;0;NOSTRESS
1488273358933;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;292;1963381;779074;442080;1128550;1137108;498;0;NOSTRESS
1488273376019;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;292;1961249;777715;439962;1122487;1137826;6;0;NOSTRESS
1488273393017;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;292;1965130;779563;442068;1128829;1138220;455;0;NOSTRESS
1488273410153;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;292;1959724;777220;439772;1122295;1136820;2;0;NOSTRESS
1488273427161;154541;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fda;292;15746545;6507537;4254126;10221773;9982166;2108;0;NOSTRESS
1488274685430;482069;"MAF";"INTERVAL";"PROBE";4;63;0x00006fda;293;53592513;21498837;12693662;31841341;31828361;8278;0;NOSTRESS
1488274685452;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fda;293;729;632;440;1016;1;136;0;NOSTRESS
1488274685513;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fda;293;3830;1896;1266;3152;1812;176;0;NOSTRESS
1488274685620;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fda;293;344;299;198;598;17;20;0;NOSTRESS
1488274685643;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fda;293;8963;2464;1689;7608;3920;65;0;NOSTRESS
1488274685752;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fda;293;320;264;206;540;0;27;0;NOSTRESS
1488274685780;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;293;1957072;776709;439510;1122224;1134973;53;0;NOSTRESS
1488274702863;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;293;1964157;779577;442793;1131500;1136742;752;0;NOSTRESS
1488274720037;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;293;1957932;777473;439941;1122956;1135656;4;0;NOSTRESS
1488274737039;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;293;1963634;779324;442115;1129555;1136937;559;0;NOSTRESS
1488274754175;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;293;1962955;778296;439966;1123368;1138586;5;0;NOSTRESS
1488274771185;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;293;1965024;779638;442512;1130395;1137560;556;0;NOSTRESS
1488274788310;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;293;1960330;777462;439902;1122581;1137138;5;0;NOSTRESS
1488274805304;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;293;1964909;779544;442133;1129231;1137863;534;0;NOSTRESS
1488274822420;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;293;1963421;778237;439900;1122921;1139176;4;0;NOSTRESS
1488274839427;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;293;1965193;779750;442265;1129554;1137918;503;0;NOSTRESS
1488274856525;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;293;1965740;779718;442167;1129168;1138511;503;0;NOSTRESS
1488274873623;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;293;1959444;777014;439727;1122264;1136663;4;0;NOSTRESS
1488274890610;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;293;1966848;780482;442356;1130051;1139025;495;0;NOSTRESS
1488274907720;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;293;1960003;777222;439726;1122286;1137021;3;0;NOSTRESS
1488274924710;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;293;1966786;780469;442447;1130036;1138952;501;0;NOSTRESS
1488274941856;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;293;1961305;777672;439927;1122792;1137733;5;0;NOSTRESS
1488274958854;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;293;1963258;779251;442244;1129280;1136783;503;0;NOSTRESS
1488274975965;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;293;1962115;778011;439925;1123089;1138281;3;0;NOSTRESS
1488274992969;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;293;1966163;779945;442236;1129658;1138578;506;0;NOSTRESS
1488275010075;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;293;1960811;777519;439762;1122544;1137550;5;0;NOSTRESS
1488275027086;140409;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fda;293;14311707;5912627;3862245;9283156;9070965;2072;0;NOSTRESS
1488276285392;465356;"MAF";"INTERVAL";"PROBE";4;63;0x00006fda;294;51793095;20772604;12234353;30730347;30692873;9458;0;NOSTRESS
1488276285415;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fda;294;737;615;439;1026;0;126;0;NOSTRESS
1488276285479;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fda;294;3596;1799;1242;3038;1703;172;0;NOSTRESS
1488276285588;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fda;294;341;293;196;584;17;19;0;NOSTRESS
1488276285613;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fda;294;8783;2390;1677;7548;3827;64;0;NOSTRESS
1488276285719;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fda;294;322;267;206;540;0;25;0;NOSTRESS
1488276285750;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;294;1954970;776404;439746;1122435;1133859;51;0;NOSTRESS
1488276302796;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;294;1960409;778990;443637;1133586;1133892;994;0;NOSTRESS
1488276320037;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;294;1955380;776368;439761;1121978;1134448;13;0;NOSTRESS
1488276337017;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;294;1958785;777845;441996;1128690;1134420;572;0;NOSTRESS
1488276354110;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;294;1958649;777469;440102;1122851;1136427;9;0;NOSTRESS
1488276371108;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;294;1960415;778673;442795;1130798;1134734;651;0;NOSTRESS
1488276388229;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;294;1954894;776100;439705;1121654;1134263;25;0;NOSTRESS
1488276405325;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;294;1959356;777984;441832;1127986;1135047;668;0;NOSTRESS
1488276422426;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;294;1955641;776288;439723;1121689;1134641;6;0;NOSTRESS
1488276439403;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;294;1963362;780036;443223;1131898;1136329;673;0;NOSTRESS
1488276456570;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;294;1960012;778336;442064;1128242;1135240;553;0;NOSTRESS
1488276473672;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;294;1957204;776852;439752;1122252;1135320;10;0;NOSTRESS
1488276490659;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;294;1959367;778684;442853;1130787;1134037;624;0;NOSTRESS
1488276507778;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;294;1953351;775616;439653;1121482;1132986;10;0;NOSTRESS
1488276524747;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;294;1955843;776972;441747;1127246;1132750;545;0;NOSTRESS
1488276541826;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;294;1954952;776020;439715;1121599;1134073;10;0;NOSTRESS
1488276558800;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;294;1957986;778040;442683;1129933;1133274;623;0;NOSTRESS
1488276575906;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;294;1953957;775866;439591;1121565;1133424;10;0;NOSTRESS
1488276592880;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;294;1957186;777425;441861;1127493;1133585;531;0;NOSTRESS
1488276609956;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;294;1955425;776457;439730;1121949;1134315;9;0;NOSTRESS
1488276626955;123789;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fda;294;12621790;5213060;3401847;8180099;8000262;1956;0;NOSTRESS
1488277885432;450509;"MAF";"INTERVAL";"PROBE";4;63;0x00006fda;295;50390774;20174515;11821754;29754822;29793368;7855;0;NOSTRESS
1488277885458;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fda;295;739;646;443;1020;0;133;0;NOSTRESS
1488277885520;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fda;295;3739;1869;1264;3153;1748;171;0;NOSTRESS
1488277885622;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fda;295;346;299;198;599;17;20;0;NOSTRESS
1488277885647;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fda;295;9134;2492;1693;7795;3962;62;0;NOSTRESS
1488277885758;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fda;295;325;269;207;549;0;25;0;NOSTRESS
1488277885785;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;295;1958850;777427;439894;1123304;1135743;52;0;NOSTRESS
1488277902881;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;295;1961563;778674;442723;1131236;1135140;784;0;NOSTRESS
1488277920051;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;295;1958898;776936;439919;1122720;1136191;5;0;NOSTRESS
1488277937040;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;295;1960479;778046;442136;1128864;1135013;558;0;NOSTRESS
1488277954121;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;295;1959554;777158;439871;1122744;1136602;4;0;NOSTRESS
1488277971112;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;295;1961708;778743;442245;1129207;1135686;504;0;NOSTRESS
1488277988195;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;295;1960498;777493;439929;1122751;1137269;4;0;NOSTRESS
1488278005190;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;295;1961720;778776;442331;1129194;1135684;496;0;NOSTRESS
1488278022275;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;295;1959559;777086;439813;1122454;1136788;3;0;NOSTRESS
1488278039265;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;295;1962236;778870;442301;1129161;1136206;504;0;NOSTRESS
1488278056352;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;295;1963450;779165;442200;1129216;1136905;452;0;NOSTRESS
1488278073480;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;295;1957954;776545;439717;1122037;1135707;3;0;NOSTRESS
1488278090462;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;295;1963513;779379;442716;1130626;1136387;569;0;NOSTRESS
1488278107590;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;295;1958836;776687;439831;1122158;1136357;5;0;NOSTRESS
1488278124575;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;295;1962919;778970;442283;1129197;1136531;527;0;NOSTRESS
1488278141666;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;295;1957329;776590;439903;1122228;1135249;5;0;NOSTRESS
1488278158649;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;295;1960895;778542;442083;1128760;1135387;502;0;NOSTRESS
1488278175732;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;295;1955784;776895;439885;1123008;1134270;3;0;NOSTRESS
1488278192729;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;295;1961472;779062;442345;1129518;1135498;509;0;NOSTRESS
1488278209847;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;295;1957904;776703;439747;1122127;1135761;4;0;NOSTRESS
1488278226849;109088;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fda;295;11161817;4603850;2990004;7201342;7069267;1671;0;NOSTRESS
1488279485403;438237;"MAF";"INTERVAL";"PROBE";4;63;0x00006fda;296;49143679;19658287;11472597;28925951;28997897;8033;0;NOSTRESS
1488279485427;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fda;296;735;621;439;1033;0;132;0;NOSTRESS
1488279485496;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fda;296;3885;1896;1268;3154;1855;176;0;NOSTRESS
1488279485600;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fda;296;339;293;197;584;17;20;0;NOSTRESS
1488279485624;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fda;296;8897;2433;1690;7604;3866;64;0;NOSTRESS
1488279485733;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fda;296;322;269;207;548;0;26;0;NOSTRESS
1488279485760;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;296;1959956;777679;440124;1123388;1136333;55;0;NOSTRESS
1488279502855;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;296;1965825;780116;443033;1132662;1137240;814;0;NOSTRESS
1488279520046;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;296;1958985;776966;439915;1122720;1136035;5;0;NOSTRESS
1488279537034;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;296;1961260;778498;442197;1129200;1135343;536;0;NOSTRESS
1488279554137;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;296;1957571;776629;439776;1122360;1135404;5;0;NOSTRESS
1488279571120;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;296;1962179;778845;442346;1129476;1135905;511;0;NOSTRESS
1488279588209;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;296;1956944;776126;439651;1121775;1135025;4;0;NOSTRESS
1488279605182;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;296;1960449;778107;442116;1128584;1135045;501;0;NOSTRESS
1488279622257;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;296;1959739;777442;440046;1122945;1136637;3;0;NOSTRESS
1488279639253;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;296;1962717;779113;442391;1129446;1136381;503;0;NOSTRESS
1488279656346;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;296;1961458;778712;442296;1129044;1135596;504;0;NOSTRESS
1488279673432;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;296;1956523;776945;439948;1122797;1134658;4;0;NOSTRESS
1488279690427;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;296;1959098;778681;442358;1129425;1133933;493;0;NOSTRESS
1488279707520;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;296;1956497;776856;439947;1122717;1134679;4;0;NOSTRESS
1488279724516;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;296;1959395;778770;442426;1129493;1134130;505;0;NOSTRESS
1488279741610;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;296;1953973;776218;439814;1122438;1133090;5;0;NOSTRESS
1488279758595;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;296;1963562;779744;442889;1131543;1136201;791;0;NOSTRESS
1488279775926;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;296;1958431;776844;439673;1122281;1135951;10;0;NOSTRESS
1488279792911;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;296;1962566;779141;442303;1129460;1136169;532;0;NOSTRESS
1488279810008;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fda;296;1960897;777809;440025;1123107;1137274;6;0;NOSTRESS
1488279827029;96607;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fda;296;9921127;4085849;2638948;6366910;6281130;1319;0;NOSTRESS
1488281085406;428457;"MAF";"INTERVAL";"PROBE";4;63;0x00006fda;297;48182202;19256215;11193532;28269729;28392439;7564;0;NOSTRESS
1488281085430;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fda;297;727;636;436;1015;1;135;0;NOSTRESS
1488281085492;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fda;297;3753;1857;1264;3154;1785;174;0;NOSTRESS
