TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
1487543495360;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;255;1973201;786201;451003;1148632;1136133;1206;0;BPRED
1487543512721;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;255;1970553;784246;448657;1142314;1136548;811;0;BPRED
1487543530026;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;255;1972005;785887;451065;1149085;1135119;1168;0;BPRED
1487543547383;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;255;1968106;783986;448651;1142337;1135013;818;0;BPRED
1487543564650;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;255;1975103;786779;451272;1149654;1137057;1164;0;BPRED
1487543582034;40204;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fc8;255;4137461;1697808;1087896;2642406;2592173;2198;0;BPRED
1487544834748;388969;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;256;43660052;17462338;10144406;25705251;25363384;24835;0;BPRED
1487544834770;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;256;778;629;441;1086;0;127;0;BPRED
1487544834850;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;256;3934;1890;1239;3138;1924;162;0;BPRED
1487544834970;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;256;343;297;198;602;17;20;0;BPRED
1487544834996;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;256;8941;2424;1693;7743;3854;71;0;BPRED
1487544835106;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;256;325;255;205;540;0;31;0;BPRED
1487544835135;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;256;1965735;783215;448468;1143316;1132984;1050;0;BPRED
1487544852519;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;256;1969731;785458;451291;1150784;1133215;1382;0;BPRED
1487544869922;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;256;1963609;782601;448286;1141356;1132464;816;0;BPRED
1487544887206;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;256;1965920;784244;450679;1148071;1131607;1218;0;BPRED
1487544904561;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;256;1966001;784152;450534;1147367;1131857;1215;0;BPRED
1487544921891;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;256;1961735;782344;448516;1141362;1131164;812;0;BPRED
1487544939141;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;256;1965819;783824;450529;1147217;1131629;1175;0;BPRED
1487544956466;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;256;1964618;782940;448567;1141829;1132983;825;0;BPRED
1487544973723;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;256;1965937;784036;450578;1147696;1131729;1338;0;BPRED
1487544991221;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;256;1963315;782334;448242;1141049;1132320;847;0;BPRED
1487545008467;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;256;1967267;784453;450686;1147847;1132608;1213;0;BPRED
1487545025842;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;256;1963652;782610;448542;1141503;1132455;843;0;BPRED
1487545043095;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;256;1967783;785140;451266;1149594;1132341;1412;0;BPRED
1487545060471;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;256;1962727;782542;448434;1141515;1131767;835;0;BPRED
1487545077723;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;256;1968232;784673;450705;1148161;1133123;1235;0;BPRED
1487545095129;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;256;1964425;782877;448393;1141615;1133014;821;0;BPRED
1487545112386;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;256;1967034;784382;450711;1148211;1132224;1221;0;BPRED
1487545129728;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;256;1964875;783917;450737;1147580;1130973;1234;0;BPRED
1487545147058;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;256;1961235;781998;448497;1141244;1130831;824;0;BPRED
1487545164313;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;256;1967538;785013;451103;1148447;1132635;1222;0;BPRED
1487545181679;42034;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fc8;256;4328340;1776469;1139259;2765575;2713666;2249;0;BPRED
1487546434766;391299;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;257;44006906;17577146;10212001;25879201;25571439;25586;0;BPRED
1487546434791;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;257;778;629;439;1083;0;134;0;BPRED
1487546434869;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;257;3767;1840;1244;3126;1811;164;0;BPRED
1487546434981;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;257;337;293;196;584;17;20;0;BPRED
1487546435008;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;257;8843;2391;1683;7640;3868;73;0;BPRED
1487546435114;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;257;324;255;205;538;0;30;0;BPRED
1487546435144;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;257;1973355;784753;448715;1144741;1137379;1046;0;BPRED
1487546452529;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;257;1975744;786651;451532;1151879;1136735;1353;0;BPRED
1487546469962;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;257;1968966;783558;448499;1142385;1135528;801;0;BPRED
1487546487220;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;257;1972464;785399;450920;1149479;1135264;1202;0;BPRED
1487546504605;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;257;1974910;786250;451140;1149617;1136906;1231;0;BPRED
1487546521973;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;257;1971071;784053;448559;1142270;1137031;807;0;BPRED
1487546539242;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;257;1972485;785280;450924;1148842;1135635;1190;0;BPRED
1487546556599;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;257;1969446;783296;448547;1141942;1135979;820;0;BPRED
1487546573856;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;257;1974702;786301;451049;1149316;1136963;1213;0;BPRED
1487546591216;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;257;1967578;783523;448855;1142629;1134421;801;0;BPRED
1487546608474;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;257;1972621;785396;450804;1148407;1135942;1182;0;BPRED
1487546625816;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;257;1967825;782919;448372;1141412;1135115;810;0;BPRED
1487546643061;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;257;1975693;786126;450913;1148718;1137813;1181;0;BPRED
1487546660416;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;257;1968909;783310;448545;1141896;1135745;811;0;BPRED
1487546677674;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;257;1971926;785033;450814;1148726;1135305;1182;0;BPRED
1487546695020;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;257;1976805;787716;453842;1154878;1136229;1143;0;BPRED
1487546712425;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;257;1975028;786287;452081;1152594;1135842;1690;0;BPRED
1487546729890;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;257;1974204;786355;451883;1151654;1135867;1486;0;BPRED
1487546747304;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;257;1970936;784052;448661;1142511;1136883;840;0;BPRED
1487546764574;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;257;1973381;786016;451813;1151178;1135551;1465;0;BPRED
1487546781969;44092;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fc8;257;4535345;1862205;1195672;2901641;2843610;2544;0;BPRED
1487548034770;393892;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;258;44206702;17676491;10279509;26038866;25697262;25226;0;BPRED
1487548034798;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;258;791;635;442;1118;0;133;0;BPRED
1487548034878;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;258;3824;1866;1242;3185;1854;165;0;BPRED
1487548034990;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;258;339;297;198;593;17;16;0;BPRED
1487548035015;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;258;9001;2433;1689;7746;3897;71;0;BPRED
1487548035121;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;258;324;255;205;539;0;31;0;BPRED
1487548035151;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;258;1972945;785296;449125;1145582;1137153;1025;0;BPRED
1487548052594;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;258;1974533;786446;451669;1151997;1136123;1310;0;BPRED
1487548070042;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;258;1974692;787314;453923;1155189;1134806;1164;0;BPRED
1487548087453;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;258;1973119;786208;451397;1150340;1135709;1240;0;BPRED
1487548104882;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;258;1972472;786108;451360;1149998;1135462;1180;0;BPRED
1487548122244;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;258;1969050;784327;449157;1143409;1135644;828;0;BPRED
1487548139524;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;258;1973592;786538;451390;1149971;1136263;1177;0;BPRED
1487548156892;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;258;1967712;783788;448966;1143123;1134727;830;0;BPRED
1487548174195;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;258;1973819;786743;451460;1150423;1136314;1184;0;BPRED
1487548191566;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;258;1970391;784515;448985;1143226;1136316;820;0;BPRED
1487548208849;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;258;1970468;784980;450727;1148223;1134774;1199;0;BPRED
1487548226194;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;258;1966725;783264;448671;1142161;1134554;828;0;BPRED
1487548243470;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;258;1973943;786496;451348;1150065;1136466;1218;0;BPRED
1487548260848;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;258;1967869;783936;448851;1142838;1135037;830;0;BPRED
1487548278122;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;258;1970703;785675;451297;1149736;1134425;1212;0;BPRED
1487548295483;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;258;1971883;785753;450996;1148917;1135543;1212;0;BPRED
1487548312842;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;258;1966883;783824;448924;1142693;1134376;821;0;BPRED
1487548330116;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;258;1973292;786903;451555;1150333;1136095;1217;0;BPRED
1487548347511;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;258;1968479;784119;448935;1143157;1135299;938;0;BPRED
1487548364952;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;258;1972452;786210;451518;1150948;1135166;1379;0;BPRED
1487548382354;46304;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fc8;258;4757249;1954980;1258876;3052536;2981242;2593;0;BPRED
1487549634764;395858;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;259;44436164;17769526;10336096;26176383;25846382;24037;0;BPRED
1487549634787;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;259;774;628;443;1100;0;132;0;BPRED
1487549634869;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;259;3884;1891;1246;3184;1884;165;0;BPRED
1487549634980;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;259;337;293;196;584;17;17;0;BPRED
1487549635005;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;259;9080;2466;1703;7778;3983;74;0;BPRED
1487549635112;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;259;323;255;205;538;0;31;0;BPRED
1487549635140;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;259;1973495;785260;449061;1146124;1137210;1082;0;BPRED
1487549652536;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;259;1973678;786331;451531;1152260;1135422;1328;0;BPRED
1487549669946;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;259;1968773;783795;448739;1142628;1135568;808;0;BPRED
1487549687217;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;259;1973853;786709;451430;1150827;1135942;1216;0;BPRED
1487549704647;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;259;1970675;785260;451829;1149059;1134364;1127;0;BPRED
1487549722026;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;259;1966472;783618;448873;1143130;1133845;793;0;BPRED
1487549739312;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;259;1970636;784977;450722;1148042;1134929;1149;0;BPRED
1487549756672;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;259;1968285;783787;448760;1142671;1135324;819;0;BPRED
1487549773958;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;259;1974181;786582;451291;1150110;1136463;1190;0;BPRED
1487549791363;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;259;1971950;785182;449163;1143808;1137372;813;0;BPRED
1487549808663;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;259;1969722;785377;451107;1149484;1133774;1176;0;BPRED
1487549826019;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;259;1967946;783750;448909;1142862;1135006;800;0;BPRED
1487549843290;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;259;1970456;785302;451023;1148869;1134398;1175;0;BPRED
1487549860643;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;259;1972228;785395;449180;1144262;1137363;812;0;BPRED
1487549877941;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;259;1969143;785165;451017;1148693;1133568;1197;0;BPRED
1487549895292;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;259;1972135;786248;451497;1150433;1135180;1216;0;BPRED
1487549912665;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;259;1969611;784541;449017;1143423;1135766;789;0;BPRED
1487549929946;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;259;1971513;785801;451373;1150004;1134886;1205;0;BPRED
1487549947310;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;259;1969712;784568;448982;1143560;1135937;796;0;BPRED
1487549964598;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;259;1971940;785818;451154;1149210;1135406;1195;0;BPRED
1487549981977;48641;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fc8;259;4995834;2053255;1321578;3204122;3132775;2579;0;BPRED
1487551234771;398051;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;260;44685234;17861400;10401734;26327750;25999098;24312;0;BPRED
1487551234794;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;260;778;633;442;1110;0;132;0;BPRED
1487551234874;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;260;3880;1881;1246;3166;1885;163;0;BPRED
1487551234984;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;260;339;293;196;585;17;19;0;BPRED
1487551235011;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;260;9185;2468;1694;7824;4022;68;0;BPRED
1487551235119;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;260;324;255;205;539;0;32;0;BPRED
1487551235147;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;260;1971638;784543;448804;1144625;1136577;1033;0;BPRED
1487551252544;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;260;1974982;786238;451382;1151279;1136354;1347;0;BPRED
1487551269950;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;260;1967814;783132;448821;1142717;1134606;793;0;BPRED
1487551287205;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;260;1972337;785050;450741;1148196;1135824;1153;0;BPRED
1487551304556;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;260;1971637;785331;451174;1149062;1134871;1185;0;BPRED
1487551321905;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;260;1967782;783022;448807;1142202;1134860;791;0;BPRED
1487551339156;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;260;1968738;784020;450771;1147769;1133376;1156;0;BPRED
1487551356508;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;260;1966188;782443;448646;1141591;1133884;836;0;BPRED
1487551373942;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;260;1972151;784851;451709;1148653;1135309;1089;0;BPRED
1487551391319;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;260;1968364;782778;448482;1141597;1135224;812;0;BPRED
1487551408564;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;260;1971103;785091;451090;1148750;1134832;1125;0;BPRED
1487551425939;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;260;1966606;783125;448871;1142443;1133850;804;0;BPRED
1487551443195;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;260;1971937;785248;451068;1148903;1135024;1207;0;BPRED
1487551460569;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;260;1968104;783313;448869;1142339;1134874;819;0;BPRED
1487551477831;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;260;1970888;785178;451215;1149431;1133990;1203;0;BPRED
1487551495179;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;260;1966147;783154;448859;1142305;1133790;809;0;BPRED
1487551512434;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;260;1971287;785258;451040;1148793;1134873;1195;0;BPRED
1487551529781;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;260;1971589;785577;451278;1149018;1135148;1216;0;BPRED
1487551547139;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;260;1968831;784128;449094;1143442;1135354;813;0;BPRED
1487551564417;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;260;1971161;785576;451296;1149504;1134669;1179;0;BPRED
1487551581787;51030;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fc8;260;5254801;2157518;1384453;3359373;3295885;2566;0;BPRED
1487552834742;400910;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;261;44962160;17973822;10472983;26498967;26170373;25203;0;BPRED
1487552834765;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;261;775;629;445;1101;0;130;0;BPRED
1487552834850;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;261;3849;1873;1242;3157;1866;163;0;BPRED
1487552834959;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;261;339;293;196;585;17;20;0;BPRED
1487552834982;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;261;8976;2437;1693;7709;3914;76;0;BPRED
1487552835088;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;261;321;255;205;537;0;30;0;BPRED
1487552835119;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;261;1972632;784865;448988;1145086;1137021;1042;0;BPRED
1487552852513;17666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;261;1975858;786735;452605;1154484;1135843;1725;0;BPRED
1487552870184;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;261;1969521;783722;448750;1142760;1135934;826;0;BPRED
1487552887459;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;261;1972518;785282;451145;1149177;1135386;1228;0;BPRED
1487552904821;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;261;1971986;785422;451285;1149212;1134943;1206;0;BPRED
1487552922171;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;261;1968159;783168;448831;1142310;1134822;821;0;BPRED
1487552939431;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;261;1973188;785496;451330;1149150;1135716;1188;0;BPRED
1487552956778;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;261;1966366;782369;448607;1141349;1134114;838;0;BPRED
1487552974024;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;261;1971228;785085;451346;1148853;1134688;1177;0;BPRED
1487552991371;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;261;1967279;783136;448812;1142060;1134270;819;0;BPRED
1487553008634;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;261;1973051;785702;451224;1149023;1135933;1197;0;BPRED
1487553025995;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;261;1967579;783488;448878;1142545;1134484;829;0;BPRED
1487553043265;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;261;1972920;785868;453101;1150537;1135059;1151;0;BPRED
1487553060685;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;261;1969258;784125;448946;1142894;1135627;809;0;BPRED
1487553077961;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;261;1971656;785561;451164;1150115;1134516;1239;0;BPRED
1487553095384;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;261;1971847;785255;451198;1149132;1135135;1218;0;BPRED
1487553112741;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;261;1969153;783624;448859;1142166;1135839;807;0;BPRED
1487553130008;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;261;1971143;785178;451074;1148779;1134794;1214;0;BPRED
1487553147357;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;261;1969257;783937;448900;1142596;1135745;798;0;BPRED
1487553164628;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;261;1972682;785602;451157;1148697;1135891;1191;0;BPRED
1487553182002;53646;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fc8;261;5520520;2267162;1456409;3534186;3458816;2847;0;BPRED
1487554434766;403421;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;262;45198521;18086060;10537092;26666935;26324178;24603;0;BPRED
1487554434789;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;262;781;629;445;1096;0;134;0;BPRED
1487554434871;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;262;3773;1850;1245;3151;1826;162;0;BPRED
1487554434983;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;262;343;297;196;586;17;19;0;BPRED
1487554435009;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;262;8754;2354;1678;7561;3829;70;0;BPRED
1487554435119;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;262;324;255;205;539;0;29;0;BPRED
1487554435150;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;262;1969753;785172;449135;1146038;1135021;1054;0;BPRED
1487554452570;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;262;1972807;786725;451785;1152835;1134846;1476;0;BPRED
1487554470044;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;262;1968968;784571;449028;1144152;1135395;820;0;BPRED
1487554487332;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;262;1972182;786200;451187;1150271;1135304;1208;0;BPRED
1487554504718;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;262;1970622;786431;452391;1152572;1133359;1270;0;BPRED
1487554522156;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;262;1969128;784101;448809;1143119;1135721;811;0;BPRED
1487554539434;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;262;1969717;785250;450938;1148876;1134082;1184;0;BPRED
1487554556783;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;262;1966333;783568;448907;1142833;1134030;811;0;BPRED
1487554574057;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;262;1972254;785861;451205;1149269;1135620;1200;0;BPRED
1487554591416;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;262;1970321;784969;449217;1143901;1136255;804;0;BPRED
1487554608703;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;262;1978486;789890;456489;1162451;1134970;1535;0;BPRED
1487554626211;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;262;1969649;784250;448765;1142939;1136107;820;0;BPRED
1487554643491;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;262;1971307;785949;451204;1149672;1134803;1212;0;BPRED
1487554660859;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;262;1968260;784408;449086;1143482;1135063;803;0;BPRED
1487554678143;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;262;1970546;786011;451465;1149927;1134336;1210;0;BPRED
1487554695574;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;262;1973248;786167;451488;1149261;1136412;1130;0;BPRED
1487554712957;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;262;1970284;784438;448837;1143635;1136146;803;0;BPRED
1487554730251;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;262;1974142;786288;451241;1149505;1136706;1128;0;BPRED
