TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
1494833921122;762062;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;201;80858467;32964304;106851693;228187649;79498264;43367;0;BPRED
1494833921144;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;201;809;668;1613;3084;1406;124;0;BPRED
1494833921226;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;201;3838;1874;5351;11811;4764;165;0;BPRED
1494833921334;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;201;332;287;742;1406;560;19;0;BPRED
1494833921356;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;201;9143;2443;10498;25066;8588;60;0;BPRED
1494833921456;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;201;337;281;698;1436;648;31;0;BPRED
1494833921481;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;201;1967547;783841;2436431;5388265;1992606;1062;0;BPRED
1494833938856;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;201;1970638;785522;2442596;5402187;1999413;1364;0;BPRED
1494833956250;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;201;1967796;783615;2436712;5387030;1992489;823;0;BPRED
1494833973505;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;201;1969687;785126;2441341;5398441;1997829;1209;0;BPRED
1494833990914;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;201;1965986;783302;2435524;5383605;1992366;823;0;BPRED
1494834008171;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;201;1972909;785983;2443644;5405474;1999042;1162;0;BPRED
1494834025535;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;201;1971019;785929;2442669;5403667;2000120;1189;0;BPRED
1494834042907;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;201;1967176;783094;2436725;5385611;1988716;840;0;BPRED
1494834060183;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;201;1972340;785439;2443594;5403641;1994879;1167;0;BPRED
1494834077521;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;201;1965306;782310;2435445;5380540;1985429;836;0;BPRED
1494834094750;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;201;1969598;784995;2441778;5398654;1994611;1161;0;BPRED
1494834112082;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;201;1967527;783932;2436691;5388400;1993814;828;0;BPRED
1494834129343;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;201;1969691;784646;2441563;5397917;1993444;1178;0;BPRED
1494834146667;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;201;1965185;782738;2435166;5382198;1987737;851;0;BPRED
1494834163917;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;201;1968395;784232;2438410;5392437;1993118;1061;0;BPRED
1494834181207;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;201;1965136;782693;2435215;5381153;1987455;844;0;BPRED
1494834198447;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;201;1970460;785162;2441501;5400137;1997954;1166;0;BPRED
1494834215843;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;201;1968108;784563;2440458;5394317;1994211;1216;0;BPRED
1494834233230;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;201;1965805;783135;2436098;5382999;1989287;834;0;BPRED
1494834250478;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;201;1970739;785178;2442220;5400171;1996566;1212;0;BPRED
1494834267816;415364;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;201;41463649;17266256;58030026;120244499;39594010;21714;0;BPRED
1494835521022;801483;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;202;84713551;34576494;112380773;239448319;83109342;45581;0;BPRED
1494835521186;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;202;824;677;1631;3163;1477;131;0;BPRED
1494835521277;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;202;3822;1876;5361;11801;4728;169;0;BPRED
1494835521390;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;202;332;287;742;1407;568;19;0;BPRED
1494835521414;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;202;8912;2424;10427;24454;8267;62;0;BPRED
1494835521513;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;202;342;282;698;1452;663;30;0;BPRED
1494835521539;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;202;1971152;784746;2438755;5396604;1997442;1148;0;BPRED
1494835538945;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;202;1973304;785750;2444247;5407750;1999167;1339;0;BPRED
1494835556368;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;202;1967786;783527;2436881;5387680;1991939;822;0;BPRED
1494835573628;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;202;1974198;786141;2445067;5408881;1999544;1251;0;BPRED
1494835590998;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;202;1970721;783946;2439091;5392214;1993896;830;0;BPRED
1494835608267;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;202;1971990;786011;2442829;5404519;2002297;1210;0;BPRED
1494835625629;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;202;1971273;785393;2442207;5402107;1998313;1209;0;BPRED
1494835643008;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;202;1968642;783640;2437075;5388492;1992020;832;0;BPRED
1494835660291;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;202;1972232;785416;2443188;5403125;1998468;1207;0;BPRED
1494835677658;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;202;1968770;783629;2437273;5388963;1992075;829;0;BPRED
1494835694910;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;202;1972660;785669;2443337;5404650;2000756;1160;0;BPRED
1494835712256;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;202;1971023;784341;2439452;5393864;1995237;825;0;BPRED
1494835729523;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;202;1973011;785630;2443866;5404897;1998840;1174;0;BPRED
1494835746863;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;202;1968118;783454;2436925;5388264;1992418;834;0;BPRED
1494835764118;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;202;1970033;785161;2441379;5399044;1998693;1174;0;BPRED
1494835781456;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;202;1967428;783594;2436469;5386360;1993723;804;0;BPRED
1494835798710;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;202;1970193;784432;2441941;5397638;1993170;1137;0;BPRED
1494835816028;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;202;1980525;789841;2455407;5436312;2011218;1505;0;BPRED
1494835833520;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;202;1967502;783081;2436695;5385259;1989492;802;0;BPRED
1494835850765;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;202;1968841;784258;2441031;5395103;1993113;1141;0;BPRED
1494835868126;454374;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;202;45270441;18866141;63519779;131390537;43144218;23556;0;BPRED
1494837121013;674456;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;203;72151314;29330161;94664665;202924694;71159676;38664;0;BPRED
1494837121036;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;203;816;670;1612;3122;1468;131;0;BPRED
1494837121122;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;203;3754;1849;5285;11571;4607;162;0;BPRED
1494837121234;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;203;332;287;742;1407;561;19;0;BPRED
1494837121258;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;203;8787;2407;10394;24179;8081;62;0;BPRED
1494837121355;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;203;345;285;706;1451;655;27;0;BPRED
1494837121379;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;203;1967973;783507;2436919;5389184;1990745;1036;0;BPRED
1494837138725;17538;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;203;1979574;789583;2455451;5436679;2010045;1734;0;BPRED
1494837156268;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;203;1965987;782662;2436188;5383273;1987348;816;0;BPRED
1494837173504;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;203;1970454;784636;2443015;5399823;1992708;1194;0;BPRED
1494837190841;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;203;1969382;783823;2438540;5390863;1993246;813;0;BPRED
1494837208094;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;203;1972125;785560;2444099;5404466;1997615;1171;0;BPRED
1494837225430;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;203;1969465;784470;2442123;5397152;1994554;1151;0;BPRED
1494837242759;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;203;1967869;783415;2437589;5387340;1991635;832;0;BPRED
1494837260008;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;203;1968140;784451;2441050;5395144;1994618;1150;0;BPRED
1494837277334;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;203;1964679;782524;2434922;5380031;1989146;827;0;BPRED
1494837294570;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;203;1970557;785384;2442781;5400950;1998434;1146;0;BPRED
1494837311938;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;203;1965167;782773;2435194;5382017;1990739;819;0;BPRED
1494837329182;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;203;1971102;785001;2443201;5401612;1996095;1160;0;BPRED
1494837346514;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;203;1966054;782627;2436237;5383509;1987939;828;0;BPRED
1494837363746;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;203;1968391;784178;2440596;5395388;1995213;1149;0;BPRED
1494837381109;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;203;1967980;783265;2437478;5387935;1989180;842;0;BPRED
1494837398360;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;203;1969612;784401;2442112;5398089;1992497;1214;0;BPRED
1494837415717;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;203;1971813;784733;2444037;5402179;1992943;1221;0;BPRED
1494837433037;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;203;1965429;781932;2436493;5380774;1983428;814;0;BPRED
1494837450253;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;203;1973850;785529;2445030;5406800;1996318;1194;0;BPRED
1494837467589;327876;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;203;32742410;13633152;45813891;94936337;31262720;16726;0;BPRED
1494838721019;438284;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;204;48564561;19509774;61600411;134499567;48671420;27098;0;BPRED
1494838721039;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;204;822;671;1613;3151;1471;131;0;BPRED
1494838721115;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;204;3920;1898;5417;12007;4815;163;0;BPRED
1494838721223;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;204;332;287;742;1407;561;19;0;BPRED
1494838721247;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;204;9034;2450;10506;24772;8451;62;0;BPRED
1494838721346;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;204;339;283;699;1441;664;30;0;BPRED
1494838721370;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;204;1968778;783377;2437931;5389760;1989253;1084;0;BPRED
1494838738732;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;204;1976096;787089;2447884;5418129;2002341;1522;0;BPRED
1494838756235;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;204;1965796;782606;2435591;5382821;1986771;838;0;BPRED
1494838773469;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;204;1969059;784358;2441399;5396721;1991675;1237;0;BPRED
1494838790823;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;204;1967750;783057;2437633;5386864;1988172;956;0;BPRED
1494838808255;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;204;1973158;785540;2444446;5405989;1995751;1223;0;BPRED
1494838825589;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;204;1970700;784972;2442485;5400468;1993879;1220;0;BPRED
1494838842921;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;204;1964680;782780;2434539;5380536;1989054;824;0;BPRED
1494838860156;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;204;1969770;784681;2441851;5397962;1992906;1214;0;BPRED
1494838877477;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;204;1962426;781357;2433679;5374114;1981213;825;0;BPRED
1494838894690;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;204;1968179;784279;2440488;5394356;1993165;1162;0;BPRED
1494838912007;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;204;1964052;782566;2434356;5378830;1987652;822;0;BPRED
1494838929242;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;204;1966061;783532;2439472;5389699;1988310;1169;0;BPRED
1494838946537;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;204;1964780;782319;2434963;5380166;1985457;835;0;BPRED
1494838963763;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;204;1970051;784924;2441910;5399116;1994025;1166;0;BPRED
1494838981152;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;204;1964392;782028;2434794;5378605;1984201;823;0;BPRED
1494838998372;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;204;1968820;784817;2440819;5397004;1993538;1179;0;BPRED
1494839015715;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;204;1966080;784364;2438724;5391251;1994848;1199;0;BPRED
1494839033041;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;204;1964005;782863;2433903;5379446;1990801;823;0;BPRED
1494839050286;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;204;1968361;784950;2440481;5395643;1996405;1196;0;BPRED
1494839067616;91682;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;204;9186978;3820292;12784037;26592517;8816880;4702;0;BPRED
1494840321024;397044;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;205;44578454;17825743;55770277;122777354;45043607;24907;0;BPRED
1494840321042;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;205;826;690;1641;3171;1503;135;0;BPRED
1494840321125;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;205;3811;1859;5348;11741;4690;162;0;BPRED
1494840321224;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;205;332;287;742;1407;567;20;0;BPRED
1494840321247;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;205;8916;2432;10476;24463;8196;60;0;BPRED
1494840321345;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;205;340;284;698;1442;666;26;0;BPRED
1494840321369;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;205;1969291;784626;2437361;5392743;1998715;1072;0;BPRED
1494840338760;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;205;1971966;785972;2444127;5407454;2002595;1475;0;BPRED
1494840356193;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;205;1967620;783645;2436863;5387884;1994164;817;0;BPRED
1494840373461;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;205;1970834;785631;2442356;5402155;2000423;1184;0;BPRED
1494840390808;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;205;1969050;784250;2437819;5391478;1996271;815;0;BPRED
1494840408078;17583;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;205;1980098;790588;2456180;5439577;2014684;1604;0;BPRED
1494840425666;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;205;1971286;785851;2442522;5403859;2001100;1150;0;BPRED
1494840443032;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;205;1966619;783412;2436119;5385555;1992446;834;0;BPRED
1494840460288;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;205;1970607;785618;2442293;5402257;2000619;1155;0;BPRED
1494840477641;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;205;1965611;783040;2435654;5383141;1991434;830;0;BPRED
1494840494894;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;205;1971795;785219;2443416;5403148;1996536;1198;0;BPRED
1494840512232;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;205;1968068;783477;2437570;5388539;1992023;831;0;BPRED
1494840529483;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;205;1971731;785392;2443456;5402658;1997394;1155;0;BPRED
1494840546818;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;205;1970850;784310;2439738;5394706;1995277;833;0;BPRED
1494840564085;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;205;1974263;786196;2446007;5409998;1999800;1200;0;BPRED
1494840581438;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;205;1971091;784308;2440272;5394494;1993746;817;0;BPRED
1494840598698;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;205;1973391;785636;2444491;5406893;1998196;1201;0;BPRED
1494840616042;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;205;1971583;785266;2443570;5402525;1996521;1199;0;BPRED
1494840633417;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;205;1967604;783371;2437210;5387370;1992182;852;0;BPRED
1494840650698;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;205;1971404;785331;2443119;5402476;1997540;1213;0;BPRED
1494840668056;50008;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;205;5140114;2111979;6902240;14702704;5058969;2648;0;BPRED
1494841921026;400712;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;206;44977787;17982911;56260572;123867810;45449848;25671;0;BPRED
1494841921043;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;206;809;669;1609;3102;1447;127;0;BPRED
1494841921134;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;206;3710;1844;5278;11575;4695;162;0;BPRED
1494841921242;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;206;332;287;742;1407;563;18;0;BPRED
1494841921267;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;206;8895;2449;10470;24424;8246;59;0;BPRED
1494841921366;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;206;339;283;698;1440;674;28;0;BPRED
1494841921392;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;206;1971356;784731;2439993;5396388;1996079;1086;0;BPRED
1494841938780;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;206;1976690;787339;2447052;5417548;2005027;1496;0;BPRED
1494841956218;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;206;1972819;785191;2440415;5399069;1997828;826;0;BPRED
1494841973497;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;206;1976263;787262;2445972;5414690;2005492;1241;0;BPRED
1494841990879;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;206;1971984;785445;2439860;5398524;2000770;840;0;BPRED
1494842008168;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;206;1974978;786912;2445163;5411300;2005599;1192;0;BPRED
1494842025541;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;206;1976371;787741;2446160;5415625;2008192;1218;0;BPRED
1494842042926;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;206;1972024;784982;2439784;5397288;1998427;845;0;BPRED
1494842060207;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;206;1978327;788463;2448656;5422332;2010073;1302;0;BPRED
1494842077652;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;206;1971699;784714;2440095;5396226;1996925;866;0;BPRED
1494842094923;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;206;1976521;786969;2446753;5413889;2002974;1190;0;BPRED
1494842112315;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;206;1970939;784700;2439678;5395042;1997103;860;0;BPRED
1494842129590;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;206;1975916;786521;2446409;5411468;2001141;1190;0;BPRED
1494842146941;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;206;1974034;785165;2441951;5401034;1996554;835;0;BPRED
1494842164212;17553;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;206;1975638;786546;2446529;5411364;2001991;1357;0;BPRED
1494842181788;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;206;1973448;785521;2441225;5400730;2000696;839;0;BPRED
1494842199075;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;206;1974162;786535;2445477;5409490;2002824;1200;0;BPRED
1494842216432;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;206;1976269;787011;2446745;5413074;2004611;1225;0;BPRED
1494842233805;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;206;1970479;784629;2439181;5393787;1997928;831;0;BPRED
1494842251075;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;206;1974563;786214;2445462;5408902;2001371;1206;0;BPRED
1494842268425;53309;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;206;5469068;2247326;7349092;15651122;5383591;2965;0;BPRED
1494843521028;403761;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;207;45266454;18111707;56702626;124752741;45704239;24880;0;BPRED
1494843521045;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;207;818;678;1623;3152;1494;135;0;BPRED
1494843521129;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;207;3822;1856;5330;11754;4760;161;0;BPRED
1494843521233;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;207;332;287;742;1407;566;20;0;BPRED
1494843521257;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;207;8884;2428;10460;24406;8184;61;0;BPRED
1494843521354;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;207;339;284;698;1441;664;29;0;BPRED
1494843521378;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;207;1968864;784047;2437747;5392322;1993528;1042;0;BPRED
1494843538762;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;207;1976704;787327;2447430;5418492;2003772;1482;0;BPRED
1494843556215;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;207;1970823;784318;2439525;5394870;1993093;848;0;BPRED
1494843573498;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;207;1972509;785947;2443895;5406234;1998890;1200;0;BPRED
1494843590866;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;207;1970382;784259;2438838;5393769;1993465;821;0;BPRED
1494843608130;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;207;1973381;786181;2444484;5408159;1999319;1194;0;BPRED
1494843625483;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;207;1970560;785426;2442539;5402023;1998190;1202;0;BPRED
1494843642832;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;207;1967094;783864;2436556;5387349;1993748;798;0;BPRED
1494843660090;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;207;1971703;786055;2443278;5404681;2000548;1181;0;BPRED
1494843677442;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;207;1966877;783769;2436553;5387068;1993611;812;0;BPRED
1494843694702;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;207;1971785;785971;2443414;5404220;2000158;1184;0;BPRED
1494843712054;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;207;1969414;784088;2438278;5392207;1993132;811;0;BPRED
1494843729322;17603;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;207;1981381;790859;2457112;5443350;2014190;1630;0;BPRED
1494843746930;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;207;1969217;784525;2437880;5392247;1996156;810;0;BPRED
1494843764202;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;207;1971845;786130;2443343;5404940;2000721;1188;0;BPRED
1494843781603;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;207;1965868;783150;2435948;5383212;1990614;836;0;BPRED
1494843798855;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;207;1971353;785755;2443206;5403141;1999256;1177;0;BPRED
1494843816199;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;207;1971210;785565;2443133;5402434;1999235;1222;0;BPRED
1494843833548;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;207;1969447;784296;2438627;5392326;1995498;821;0;BPRED
1494843850816;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;207;1972749;786342;2444335;5407382;2001861;1162;0;BPRED
1494843868177;56607;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;207;5819669;2391177;7828649;16646449;5712140;2652;0;BPRED
